id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,326,248.106006,0.033448,21.915462302809974,13.457774693874907,0,10.626060267361025,6.796765694209337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,327,248.139423,0.033417,22.36614006878774,13.499108708766382,0,10.853851085137945,6.8206030316876785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,328,248.17287,0.033447,22.817218978872205,13.540289182363972,0,11.084402527695003,6.84354469860631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,329,248.20631699999998,0.033447,23.275815656500548,13.580121858798334,0,11.314959145997776,6.866667182355015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,330,248.23976299999998,0.033446,23.729376798600313,13.619226636590874,0,11.545505415143271,6.888579724157232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,331,248.273209,0.033446,24.180442222391374,13.657228835153335,0,11.776049965122338,6.910817277246139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,332,248.306656,0.033447,24.639110627217004,13.694764210133151,0,12.006606632100603,6.9319549533786455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,333,248.340092,0.033436,25.09246517975932,13.73114673440505,0,12.237083919148454,6.9520994501982205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,334,248.37354,0.033448,25.551181876716214,13.765260035155833,0,12.467642255230064,6.972424199486147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,335,248.406986,0.033446,26.012281520837654,13.797985342438107,0,12.698192077619273,6.991149476050235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,336,248.440404,0.033418,26.472987852882248,13.829451130151428,0,12.928545244107948,7.00883323270439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,337,248.473854,0.03345,26.934132096441868,13.859459101211602,0,13.166805801221711,7.025787726964517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,338,248.5073,0.033446,27.395231828850548,13.88745884647797,0,13.399667233088268,7.0417314952755055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,339,248.54074699999998,0.033447,27.856337869237905,13.91300851361299,0,13.637956638106248,7.05643987631832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,340,248.574195,0.033448,28.325215202871245,13.936074631495584,0,13.87077858719021,7.069894991764382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
