id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,310,17.672579,0.033452,-19.599535898887552,0.0005665787434321434,0,-6.4777166321873665,0.0002539705057455977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,311,17.706024,0.033445,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,312,17.739468000000002,0.033444,-19.599535898887552,0.0005411130284713184,0,-6.4777166321873665,0.0002425554278191019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,313,17.772913,0.033445,-19.599535898887552,0.0005157055778466198,0,-6.4777166321873665,0.0002311664670441663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,314,17.806358,0.033445,-19.599535898887552,0.0004902983623201501,0,-6.4777166321873665,0.00021977761165266905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,315,17.839802,0.033444,-19.599535898887552,0.0004648921687401521,0,-6.4777166321873665,0.0002083892143515348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,316,17.873203,0.033401,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,317,17.90665,0.033447,-19.599535898887552,0.00045625859051874596,0,-6.4777166321873665,0.00020451918877662138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,318,17.940096,0.033446,-19.599535898887552,0.0004731200865330281,0,-6.4777166321873665,0.00021207740150524184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,319,17.973531,0.033435,-19.599535898887552,0.00048160628999200956,0,-6.4777166321873665,0.0002158813659308781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,320,18.006988,0.033457,-19.599535898887552,0.00048160628999200956,0,-6.4777166321873665,0.0002158813659308781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,321,18.040433999999998,0.033446,-19.599535898887552,0.0004986485859725636,0,-6.4777166321873665,0.00022352062274984816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,322,18.073887,0.033453,-19.599535898887552,0.0005069539894652733,0,-6.4777166321873665,0.00022724354308513485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,323,18.107338,0.033451,-19.599535898887552,0.0005241261879426047,0,-6.4777166321873665,0.00023494102906145787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,324,18.140793000000002,0.033455,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,325,18.174245,0.033452,-19.599535898887552,0.0005496058278404716,0,-6.4777166321873665,0.0002463623488799131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,326,18.207693,0.033448,-19.599535898887552,0.0005750153011387098,0,-6.4777166321873665,0.0002577522163239177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,327,18.241151000000002,0.033458,-19.599535898887552,0.0006004321300108443,0,-6.4777166321873665,0.00026914538092448557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,328,18.274604,0.033453,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,329,18.308045,0.033441,-19.599535898887552,0.0006259021353436447,0,-6.4777166321873665,0.000280562382022214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,330,18.341459999999998,0.033415,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,331,18.374876999999998,0.033417,-19.599535898887552,0.0006513248102978269,0,-6.4777166321873665,0.00029195816714540373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,332,18.408321,0.033444,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,333,18.441736,0.033415,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,334,18.475187,0.033451,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,335,18.508642000000002,0.033455,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,336,18.542089,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,337,18.575537,0.033448,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,338,18.608981,0.033444,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,339,18.642425,0.033444,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,340,18.675871,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,341,18.709283,0.033412,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,342,18.742728,0.033445,-19.599535898887552,0.0006772933862612066,0,-6.4777166321873665,0.00030359865392215913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,343,18.776173,0.033445,-19.599535898887552,0.0007027008883406817,0,-6.4777166321873665,0.00031498763776184217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,344,18.809601,0.033428,-19.599535898887552,0.0007280951381290717,0,-6.4777166321873665,0.0003263706812249964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,345,18.843052999999998,0.033452,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,346,18.876505,0.033452,-19.599535898887552,0.0007165940348960679,0,-6.4777166321873665,0.00032121527954680386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,347,18.909948999999997,0.033444,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,348,18.943359,0.03341,-19.599535898887552,0.0006911549702300564,0,-6.4777166321873665,0.00030981214768946533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,349,18.976779,0.03342,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,350,19.010205,0.033426,-19.599535898887552,0.000665721428756,0,-6.4777166321873665,0.00029841149161836207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,351,19.043656,0.033451,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,352,19.077098,0.033442,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,353,19.110543999999997,0.033446,-19.599535898887552,0.0006401921696527415,0,-6.4777166321873665,0.0002869679298523682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,354,19.143991999999997,0.033448,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,355,19.177408999999997,0.033417,-19.599535898887552,0.000614744386362189,0,-6.4777166321873665,0.0002755608898472042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,356,19.210825,0.033416,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,357,19.244273,0.033448,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,358,19.277704,0.033431,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,359,19.311147,0.033443,-19.599535898887552,0.0005891906262255062,0,-6.4777166321873665,0.00026410634542447956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,360,19.344594,0.033447,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,361,19.37802,0.033426,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,362,19.411445999999998,0.033426,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,363,19.444889,0.033443,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,364,19.478327,0.033438,-19.599535898887552,0.0005635795011639517,0,-6.4777166321873665,0.0002526260870138042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,365,19.511782,0.033455,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,366,19.545189,0.033407,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,367,19.578629,0.03344,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,368,19.612088,0.033459,-19.599535898887552,0.0005380082828319982,0,-6.4777166321873665,0.00024116371690624094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,369,19.645507000000002,0.033419,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,370,19.678957,0.03345,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,371,19.712409,0.033452,-19.599535898887552,0.000552110680201307,0,-6.4777166321873665,0.0002474851559535526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,372,19.745859,0.03345,-19.599535898887552,0.000577521431763647,0,-6.4777166321873665,0.0002588755963830146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,373,19.779305,0.033446,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,374,19.812748,0.033443,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,375,19.846193,0.033445,-19.599535898887552,0.0006030468925482898,0,-6.4777166321873665,0.00027031745554206995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,376,19.879638999999997,0.033446,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,377,19.913086,0.033447,-19.599535898887552,0.0006285161382173682,0,-6.4777166321873665,0.0002817341161184112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,378,19.946533000000002,0.033447,-19.599535898887552,0.0006539246107885398,0,-6.4777166321873665,0.0002931235349837104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,379,19.97997,0.033437,-19.599535898887552,0.0006793260946856793,0,-6.4777166321873665,0.0003045098211563363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,380,20.013389,0.033419,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,381,20.046834,0.033445,-19.599535898887552,0.0007047727021435561,0,-6.4777166321873665,0.000315916334091216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,382,20.080278,0.033444,-19.599535898887552,0.0007301795084224252,0,-6.4777166321873665,0.0003273050060363322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,383,20.113705,0.033427,-19.599535898887552,0.0007555729346839726,0,-6.4777166321873665,0.00033868768035127695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,384,20.147157,0.033452,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,385,20.180582,0.033425,-19.599535898887552,0.0007810298834132062,0,-6.4777166321873665,0.00035009882878995384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,386,20.214036999999998,0.033455,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,387,20.247481999999998,0.033445,-19.599535898887552,0.0007650535379574585,0,-6.4777166321873665,0.00034293738727383987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,388,20.280929,0.033447,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,389,20.314385,0.033456,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,390,20.347822,0.033437,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,391,20.381234,0.033412,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,392,20.414659999999998,0.033426,-19.599535898887552,0.0007814182138963482,0,-6.4777166321873665,0.00035027289901469005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,393,20.448110999999997,0.033451,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,394,20.48154,0.033429,-19.599535898887552,0.0008068774565978333,0,-6.4777166321873665,0.000361685075732842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,395,20.51498,0.03344,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,396,20.54846,0.03348,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,397,20.581887000000002,0.033427,-19.599535898887552,0.000832412798634483,0,-6.4777166321873665,0.0003731313641907348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,398,20.615298,0.033411,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,399,20.648753,0.033455,-19.599535898887552,0.0008578608954348777,0,-6.4777166321873665,0.00038453854472756207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,400,20.682207,0.033454,-19.599535898887552,0.0008832753286091249,0,-6.4777166321873665,0.0003959306354498542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,401,20.715652,0.033445,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,402,20.749097,0.033445,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,403,20.782543,0.033446,-19.599535898887552,0.0009088023140943688,0,-6.4777166321873665,0.00040737317806021663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,404,20.81598,0.033437,-19.599535898887552,0.000890831060713121,0,-6.4777166321873665,0.00039931751348927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,405,20.849394,0.033414,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,406,20.882846999999998,0.033453,-19.599535898887552,0.0008653816729898373,0,-6.4777166321873665,0.0003879097542926487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,407,20.916297,0.03345,-19.599535898887552,0.0008399708147385217,0,-6.4777166321873665,0.00037651926603955515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,408,20.949745999999998,0.033449,-19.599535898887552,0.0008145608228399064,0,-6.4777166321873665,0.0003651291661314817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,409,20.983192,0.033446,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,410,21.01665,0.033458,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,411,21.050066,0.033416,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,412,21.083516,0.03345,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,413,21.116967000000002,0.033451,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,414,21.15041,0.033443,-19.599535898887552,0.0008111263831444373,0,-6.4777166321873665,0.00036358966893621576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,415,21.183855,0.033445,-19.599535898887552,0.0007888007165341072,0,-6.4777166321873665,0.00035358212646156194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,416,21.217267,0.033412,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,417,21.250719,0.033452,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,418,21.284168,0.033449,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,419,21.31758,0.033412,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,420,21.35103,0.03345,-19.599535898887552,0.0007631938811615028,0,-6.4777166321873665,0.00034210379091595134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,421,21.384476,0.033446,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,422,21.417921,0.033445,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,423,21.451366999999998,0.033446,-19.599535898887552,0.0007376661413856934,0,-6.4777166321873665,0.00033066091019273404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,424,21.484811,0.033444,-19.599535898887552,0.0007122592637759345,0,-6.4777166321873665,0.00031927220627334715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,425,21.518262999999997,0.033452,-19.599535898887552,0.0006868469172521805,0,-6.4777166321873665,0.00030788105089797234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,426,21.551699,0.033436,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,427,21.585154,0.033455,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,428,21.618572999999998,0.033419,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,429,21.652025000000002,0.033452,-19.599535898887552,0.0006612751169803813,0,-6.4777166321873665,0.00029641841993424635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,430,21.68544,0.033415,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,431,21.718888,0.033448,-19.599535898887552,0.0006358286612230199,0,-6.4777166321873665,0.00028501197499954676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,432,21.752338,0.03345,-19.599535898887552,0.0006104179096606774,0,-6.4777166321873665,0.0002736215345700837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,433,21.785764999999998,0.033427,-19.599535898887552,0.0005850239314442188,0,-6.4777166321873665,0.0002622386128398069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,434,21.819209,0.033444,-19.599535898887552,0.000559617677120261,0,-6.4777166321873665,0.00025085018831002285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,435,21.852657,0.033448,-19.599535898887552,0.0005342084448853679,0,-6.4777166321873665,0.00023946042892333656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,436,21.886104,0.033447,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,437,21.919556,0.033452,-19.599535898887552,0.0005558687366431265,0,-6.4777166321873665,0.00024916971526011566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,438,21.953004,0.033448,-19.599535898887552,0.0005812779688780219,0,-6.4777166321873665,0.0002605594746468029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,439,21.986416,0.033412,-19.599535898887552,0.0006066605624068124,0,-6.4777166321873665,0.00027193729315900394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,440,22.019857000000002,0.033441,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,441,22.053274000000002,0.033417,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,442,22.086713,0.033439,-19.599535898887552,0.0005845316545977667,0,-6.4777166321873665,0.0002620179483671108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,443,22.12016,0.033447,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,444,22.153594,0.033434,-19.599535898887552,0.0005590722385665494,0,-6.4777166321873665,0.0002506056939534218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,445,22.187041999999998,0.033448,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,446,22.220487,0.033445,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,447,22.253937999999998,0.033451,-19.599535898887552,0.0006058698029460655,0,-6.4777166321873665,0.0002715828330199729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,448,22.287383,0.033445,-19.599535898887552,0.000632514972769864,0,-6.4777166321873665,0.00028352660488623586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,449,22.320835000000002,0.033452,-19.599535898887552,0.0006579272789494372,0,-6.4777166321873665,0.00029491774217721883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,450,22.354279,0.033444,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,451,22.387701999999997,0.033423,-19.599535898887552,0.0006833767430580143,0,-6.4777166321873665,0.0003063255356137614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,452,22.421156,0.033454,-19.599535898887552,0.0007087905635789297,0,-6.4777166321873665,0.00031771735171248473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,453,22.454605,0.033449,-19.599535898887552,0.0007342005554775473,0,-6.4777166321873665,0.00032910745162055923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,454,22.488058000000002,0.033453,-19.599535898887552,0.0007596143212196184,0,-6.4777166321873665,0.0003404992431645125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,455,22.521507,0.033449,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,456,22.55496,0.033453,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,457,22.58841,0.03345,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,458,22.621831,0.033421,-19.599535898887552,0.0007356674661282754,0,-6.4777166321873665,0.00032976499842083675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,459,22.655278,0.033447,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,460,22.688724,0.033446,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,461,22.722188,0.033464,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,462,22.755631,0.033443,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,463,22.789075,0.033444,-19.599535898887552,0.0007601590164339768,0,-6.4777166321873665,0.00034074340431717036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,464,22.822519999999997,0.033445,-19.599535898887552,0.0007604309841979099,0,-6.4777166321873665,0.00034086531462770224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
