id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-107,1,1,103,95.66917199999999,0.033457,3.3312072922793994,-6.479849373984552,-0.5839165581374729,4.499683125660504,9.742836783002748,0.8525724040599807,54.884902757449325,11.700902255648895,1.0332763950096067,0.011149437011181988,-0.0142440692901801,0.00708919056951987,-33.62742461517899
-107,1,1,104,95.702587,0.033415,3.1139279178533252,-6.499147464373412,-0.5711602747047293,4.825424805756982,9.770992715614652,0.8326952186554484,55.276460857834195,11.735033889342567,1.0096620296326928,0.010677498398298693,-0.01400100880010209,0.007454292468524864,-33.62974962576059
-107,1,1,105,95.736025,0.033438,2.8958646981987832,-6.518034287238677,-0.5585233643185108,5.152324152241276,9.798507207646686,0.8130472731083258,55.66941700712204,11.768403694423755,0.9863046363008086,0.010213564318727646,-0.013746017474293945,0.007792883178467913,-33.632123667107265
-107,1,1,106,95.76946799999999,0.033443,2.6771484260313416,-6.536503437329568,-0.5460132809448202,5.480184444656322,9.825372738155512,0.7936391243135699,56.063534973933606,11.801001860720275,0.9632171317693242,0.009758273619277487,-0.01348010338862802,0.008105323580882175,-33.63454111648009
-107,1,1,107,95.802882,0.033414,2.4580177623718718,-6.554530709711486,-0.5330414820643268,5.808647383744735,9.851556185799796,0.7736265379803092,56.45838425065652,11.832787403663449,0.9393705997080524,0.00931242406088206,-0.01320478037605293,0.008370462402585658,-33.636993346760974
-107,1,1,108,95.836292,0.03341,2.2383211347799037,-6.572125051464722,-0.520220621968011,6.137939694031528,9.877072526095041,0.7538840219261863,56.85423756098408,11.863777746791921,0.9158325164484201,0.00887597015760161,-0.012921012206343537,0.008612767618076767,-33.63947649118224
-107,1,1,109,95.86970099999999,0.033409,2.0180548075721485,-6.58929295343745,-0.5075446425285586,6.4680665500061405,9.901932874496934,0.7344018369740078,57.25110128287588,11.893985739529162,0.8925914166297192,0.008449140605805887,-0.012629534454074602,0.008832584303897922,-33.64198717277316
-107,1,1,110,95.903103,0.033402,1.7972727573685727,-6.606036318374639,-0.4950162102143584,6.798946668744984,9.926141671000355,0.7151830957962168,57.64887784437016,11.92341613193685,0.8696513677642141,0.008032253917337556,-0.012331144414752504,0.009030396444746734,-33.644521467429776
-107,1,1,111,95.936515,0.033412,1.575876594330056,-6.62236846065586,-0.48262941054176034,7.1307271522088085,9.949719812384707,0.6962177586642283,58.047744218762084,11.952093696880242,0.8470007343831485,0.007625320126363198,-0.01202641450497647,0.009206817334425053,-33.647077324230025
-107,1,1,112,95.96991899999999,0.033404,1.3539994274061375,-6.638285407370385,-0.470391372265155,7.463208215558073,9.972663189867932,0.6775157725662979,58.44746033980943,11.980012812118886,0.8246517456324646,0.00722875625560806,-0.011716216145114148,0.009362265445779073,-33.64965014175638
-107,1,1,113,96.00331899999999,0.0334,1.1316281872101088,-6.6538129462460684,-0.45941707886717686,7.796409184727236,9.995011708426642,0.66074878702967,58.848049537453015,12.007220985200368,0.8046137781645207,0.006842682610933678,-0.011401218414853151,0.009496561790204026,-33.65223720073162
-107,1,1,114,96.03671899999999,0.0334,0.9087494413411202,-6.668975742511162,-0.4485547320236966,8.130349961547225,10.016803541984824,0.6441875643637583,59.24953582214641,12.033763660663828,0.7848091154184405,0.006467201103107199,-0.011082066987527516,0.009611041349466316,-33.65483589001181
-107,1,1,115,96.070122,0.033403,0.6853549849491886,-6.683779050216792,-0.4378112826066431,8.465042642777258,10.03804773361544,0.6278415643497665,59.65193381038817,12.059651277298894,0.7652494828831897,0.006102407215412529,-0.01075938669838902,0.009706220431847193,-33.65744352893838
-107,1,1,116,96.103524,0.033402,0.4614835677384533,-6.698225075551588,-0.42718846677259253,8.800429015482544,10.058748923590802,0.6117124727205994,60.05517357176586,12.084888919858262,0.7459372449859581,0.0057484518301511274,-0.010433852317680261,0.009782598917845345,-33.66005699630387
-107,1,1,117,96.13692499999999,0.033401,0.23714713971106852,-6.712317876316014,-0.4166867127949193,9.136491059487213,10.07891438415318,0.595799978692907,60.45923348401814,12.109484890071919,0.7268723795599168,0.005405419234024255,-0.010106083380045471,0.009840691482677084,-33.66267358376275
-107,1,1,118,96.17032599999999,0.033401,0.012350775634472014,-6.726061930561139,-0.4063061401292864,9.473221089297041,10.09855195661553,0.5801033046204751,60.864104337521816,12.133448196241908,0.7080543047346137,0.005073363524962044,-0.009776672294873603,0.009881013655685977,-33.66529076107661
-107,1,1,119,96.203734,0.033408,-0.2129443372922874,-6.739617051077419,-0.40510661636997886,9.810677204921396,10.117904424332595,0.5783366586175402,61.26985600389726,12.157069493961858,0.7059194116095734,0.004752249045897783,-0.009447437990385481,0.009827839337429789,-33.667901452551355
-107,1,1,120,96.237139,0.033405,-0.43866478464838454,-6.753127517312533,-0.4037684945859766,10.148749534519984,10.13719134556645,0.5763780702886617,61.67635634119214,12.180611497976319,0.7035479282837466,0.004442129711773454,-0.009120146830533655,0.009765995564267134,-33.670498147147704
-107,1,1,121,96.27055,0.033411,-0.6648713832828018,-6.766594320800393,-0.4023477111040336,10.48752928758845,10.15641449432679,0.5743118057358182,62.08371497530867,12.204076234218288,0.701040995696787,0.004142854596619285,-0.008795012667662604,0.00969524630142875,-33.67308023264879
-107,1,1,122,96.303958,0.033408,-0.8915016384357386,-6.780011077962498,-0.4008448544124052,10.826923011516406,10.175565095634086,0.5721382631255388,62.49181948300469,12.227452860303682,0.6983992709612744,0.003854426850765473,-0.008472415959077946,0.009615882001169564,-33.67564574892763
-107,1,1,123,96.337397,0.033439,-1.1187850389816163,-6.793388634722513,-0.39925850882343616,11.167274518742524,10.194658951772322,0.5698549510610802,62.9010832309462,12.250760540679941,0.6956198957488292,0.0035764778347527884,-0.00815231549189155,0.009528084103152597,-33.678196075258576
-107,1,1,124,96.37082799999999,0.033431,-1.346455152673099,-6.806708594761825,-0.39759065696613016,11.508184992737856,10.213670112112172,0.5674642771733507,63.31102659353972,12.273967478372844,0.692705972153213,0.0033092447340121026,-0.007835362388341623,0.009432219515720968,-33.680727060415194
-107,1,1,125,96.40428299999999,0.033455,-1.574725548141575,-6.819908981492251,-0.39160331219767247,11.849974443711645,10.232507643721714,0.558752859753399,63.722034301804584,12.296963633425381,0.6821368029541875,0.003052357277332097,-0.0075228236474120195,0.009252447607257127,-33.683233563341055
-107,1,1,126,96.437731,0.033448,-1.803383035646178,-6.832908342095331,-0.38569087967743254,12.19232398505614,10.251052848123468,0.550154804105108,64.13372276933521,12.319605059853258,0.6717035028701883,0.002805876062390849,-0.00721635186616231,0.009072718937533825,-33.68570681933768
-107,1,1,127,96.471178,0.033447,-2.0324598657632573,-6.845710209017688,-0.37981721085196235,12.535282288401215,10.269310927083046,0.5416170256660386,64.54615038247569,12.341898044998624,0.6613418509294186,0.0025695519840441636,-0.006915910310119788,0.008892423763570483,-33.688147475154395
-107,1,1,128,96.504605,0.033427,-2.261818902771425,-6.8583087858396485,-0.373985669211185,12.878644436047031,10.287273783278412,0.5331442758661252,64.95907056980859,12.363832635852926,0.6510576660320759,0.002343308261644363,-0.006621681865485737,0.00871173805299282,-33.69055437845762
-107,1,1,129,96.53803099999999,0.033426,-2.4915835631589878,-6.870712709603841,-0.3681929669446686,13.222595581150042,10.304953896779448,0.5247316402293858,65.37270584696351,12.385424007248394,0.6408450354636233,0.0021268050184992436,-0.006333509042942584,0.008530632542137385,-33.69292913416622
-107,1,1,130,96.57145799999999,0.033427,-2.7217610827156458,-6.882924016017984,-0.3624388207457826,13.567146930524727,10.322354325751608,0.5163785732743577,65.78706955196824,12.406675832685734,0.6307033481649635,0.0019198269453732696,-0.006051387594338769,0.008349169351462654,-33.69527209386844
-107,1,1,131,96.604896,0.033438,-2.9524133146863067,-6.894866840436225,-0.351954379865824,13.912391446518267,10.33936188445974,0.5009802838784339,66.20227334391232,12.427451853353027,0.6120757634978115,0.0017221101811395148,-0.005775617569811843,0.00814569024213197,-33.69758213196188
-107,1,1,132,96.63833699999999,0.033441,-3.183474162608709,-6.906463817140782,-0.34164686733075145,14.258230602407092,10.3558615423758,0.48584604168748025,66.61819857951238,12.447613442734683,0.5937660134151984,0.0015334847498569733,-0.005506594563878874,0.007943991387189575,-33.699857187897145
-107,1,1,133,96.67174899999999,0.033412,-3.4147106761130632,-6.917708785253805,-0.3314855499712217,14.604316172505076,10.371844869155485,0.47092978075919845,67.03442629934293,12.467150168441801,0.57571872068399,0.0013538953277702462,-0.005244513913858723,0.00774409807114039,-33.70209571044864
-107,1,1,134,96.70517,0.033421,-3.6463741119940134,-6.928619429058137,-0.32145878209340056,14.951024638656937,10.387337340309971,0.45621432985273275,67.45140912727271,12.48609303680831,0.5579131384439928,0.0011829063729753176,-0.00498901661513834,0.007545806083760086,-33.70430084682839
-107,1,1,135,96.73857799999999,0.033408,-3.878300676836498,-6.939193212739327,-0.3115731737055019,15.298111282838448,10.402335687115027,0.4417093159830368,67.86885258888513,12.504437921055306,0.5403609432908882,0.0010204075847341833,-0.004740213967980342,0.00734927023387114,-33.70647170857513
-107,1,1,136,96.771987,0.033409,-4.1105762971289925,-6.9494393326519175,-0.30182454271788617,15.64570511421607,10.416853296367831,0.4274085272964526,68.28691168947421,12.52220106070733,0.5230546469946303,0.0008661069367859433,-0.0044979416533583024,0.007154431828431246,-33.70860976813041
-107,1,1,137,96.805391,0.033404,-4.343149278629873,-6.959405079608506,-0.29485213672021243,15.993729181317255,10.430961274710356,0.4172742125777853,68.70549372636032,12.539467851930038,0.5107550283893024,0.0007198122448140339,-0.004262276484287148,0.006955987293974548,-33.71071488990621
-107,1,1,138,96.838759,0.033368,-4.575793876335386,-6.969128313669278,-0.2879493590714062,16.34184611085433,10.444717159694859,0.4072412883236325,69.1241927666276,12.556307169296687,0.4985783865564393,0.0005814246103720707,-0.004033445133199744,0.006759997111484253,-33.71278544286282
-107,1,1,139,96.87216,0.033401,-4.808983884323192,-6.978631849553798,-0.2811211900113932,16.690765265954713,10.458153367489397,0.39731787910757854,69.54386184991093,12.572758640273717,0.4865342446352796,0.00045043815699582834,-0.003810900035125419,0.006566028073601682,-33.71482626413709
-107,1,1,140,96.90556199999999,0.033402,-5.041296454488112,-6.98530614054251,-0.19114356902712812,17.04093767039132,10.472997004391795,0.4430310524559109,69.9640863260922,12.588810714622102,0.47463436231819783,0.00032677355290198855,-0.003594790140226127,0.00637428182325888,-33.70259521778082
-107,1,1,141,96.93896199999999,0.0334,-5.273814042522835,-6.991573473461554,-0.18416101805716423,17.39157755814998,10.48763534372063,0.43353498870071233,70.38481515330749,12.604466798680484,0.4628798018984644,0.00021022767273726808,-0.0033850599298086473,0.006184787912364233,-33.68937378080544
-107,1,1,142,96.972363,0.033401,-5.506629855224033,-6.997609289158804,-0.17726950055127394,17.74265442894446,10.501958819678158,0.42415124375687524,70.80607298389059,12.61973314659474,0.45126950108280417,0.00010057832242474314,-0.003181615224274772,0.0059975416503569535,-33.67610309036833
-107,1,1,143,97.005764,0.033401,-5.73972721218149,-7.00334663306317,-0.166343880540532,18.094143505146395,10.515865063190114,0.40863525811384566,71.2278299493465,12.634487452459037,0.43231943822602664,-2.374393377170811e-06,-0.0029839093219699324,0.005840532580229354,-33.66278670516307
-107,1,1,144,97.039166,0.033402,-5.973105268438322,-7.00872355981504,-0.15564173359093467,18.446043845421507,10.529259494781316,0.39342270445957944,71.6500847981373,12.648616669586136,0.41374607453101736,-9.881409163109656e-05,-0.002791454219854416,0.005682982701190963,-33.64942697857025
-107,1,1,145,97.072575,0.033409,-6.206792834122902,-7.013747343220185,-0.14513580784708513,18.798399214849027,10.542152887435131,0.37847300008759555,72.07288992653433,12.662133805744725,0.3955005201265696,-0.00018893157707476613,-0.002604227652872364,0.00552513178083379,-33.636022477571466
-107,1,1,146,97.10598399999999,0.033409,-6.44072962240942,-7.01842344668089,-0.13482814567794427,19.151119035552,10.554551272109162,0.363789520443246,72.4961365281543,12.675046917667439,0.37758670215418855,-0.00027288214075393385,-0.0024222779282718427,0.005367104523336764,-33.62257687212023
-107,1,1,147,97.13938499999999,0.033401,-6.674848329280472,-7.022757492818384,-0.12472092001313834,19.504102159630463,10.566460750584133,0.3493758472346978,72.91970310936226,12.687364208283098,0.3600087910477086,-0.00035082419300157903,-0.0022456510772359845,0.0052090305136230294,-33.60909426100912
-107,1,1,148,97.172787,0.033402,-6.909200973208334,-7.026757365615215,-0.11481111831785942,19.857427344918662,10.577893581656694,0.33522817593842325,73.34368405595276,12.699100259363442,0.34276194614136146,-0.0004229569848444797,-0.0020742991421140665,0.00505095885244947,-33.59557187866405
-107,1,1,149,97.20621299999999,0.033426,-7.143940679360328,-7.0305059973815816,-0.1094445886045211,20.211325781722593,10.58897888885683,0.3279812473552016,73.76835666960633,12.710408523877812,0.33377735903075073,-0.0004895094980109112,-0.0019089285721375206,0.004844891426774538,-33.581997469027534
-107,1,1,150,97.23966,0.033447,-7.379037301979412,-7.03407735816353,-0.10412113137874937,20.565752405048446,10.59982811324013,0.3207745191488692,74.19366673243886,12.721422768207367,0.32485037735519234,-0.0005506851469631332,-0.0017502570870190355,0.004643845901066239,-33.568369866100824
-107,1,1,151,97.273116,0.033456,-7.614402458939201,-7.038381201135717,-0.21894717028057076,20.920574514077124,10.609838004010903,0.2340052193193411,74.61945480584184,12.732143175822532,0.3160346352420212,-0.0006066796547711033,-0.0015981897517315324,0.004447534701802846,-33.55960050223142
-107,1,1,152,97.306546,0.03343,-7.84978397623483,-7.0456189887827225,-0.21407488662553553,21.275412701879794,10.617539999000527,0.22679392662504347,75.04526532192699,12.742562554489272,0.30733926868276445,-0.0006576578083107138,-0.001452721474183118,0.004256107622272646,-33.56757549246858
-107,1,1,153,97.33998799999999,0.033442,-8.085443959249291,-7.052697461733895,-0.20926396557974014,21.630661993024066,10.625005134073113,0.2196744806650477,75.47157235249888,12.75269672894634,0.2987543223103942,-0.0007038948123120637,-0.0013135254377027383,0.004069292160447399,-33.57552962382189
-107,1,1,154,97.373431,0.033443,-8.32129952395669,-7.05961630819791,-0.20451603583881195,21.986197817458056,10.63223397237848,0.21264927097208106,75.89822627328435,12.762545994777195,0.2902826861620822,-0.0007455816018317854,-0.001180495446583403,0.003887100555523024,-33.58346091481115
-107,1,1,155,97.40687799999999,0.033447,-8.55736830004228,-7.066395840714697,-0.20088219774626365,22.342047115431257,10.639256484433954,0.207283853209961,76.32525927963889,12.77214655450572,0.28381001637009795,-0.000782922945165493,-0.0010533126581799548,0.0037184640003657997,-33.591371468909664
-107,1,1,156,97.440326,0.033448,-8.793621506703948,-7.073054579023872,-0.19727924699910823,22.698166847864066,10.646100579507241,0.20196421471325415,76.75261959644999,12.781531901879209,0.27739253499652977,-0.0008161050387630199,-0.0009317075897258412,0.003553442520921685,-33.599261710331675
-107,1,1,157,97.473776,0.03345,-9.030063753318517,-7.079593878117719,-0.19371703153994915,23.054564296310033,10.652768152617904,0.19670501012699898,77.1803158395827,12.790704364005302,0.27104789898105713,-0.0008453129401164306,-0.0008155537552995526,0.003392091347734814,-33.60713243889058
-107,1,1,158,97.507194,0.033418,-9.266450406548616,-7.086008619883317,-0.19019912742803965,23.410871053206908,10.659254693023994,0.19151149563223568,77.60790577654458,12.799657349906523,0.264782458797032,-0.0008707025282441963,-0.0007048394604542722,0.0032345414132336717,-33.61497618839379
-107,1,1,159,97.54061999999999,0.033426,-9.503060209729624,-7.092307977367123,-0.18672129034804846,23.767507596426533,10.66557018054867,0.18637738153864047,78.03589388671419,12.808404247324013,0.258588636194964,-0.0008924843590168243,-0.000599305009311874,0.003080572095305797,-33.62280286793966
-107,1,1,160,97.57405,0.03343,-9.739860968053836,-7.09849250169381,-0.18328396923830997,24.12442570779449,10.671715793975707,0.1813033068402346,78.46422219190657,12.816946342056173,0.25246721175015013,-0.0009108259354482204,-0.0004988453269079591,0.00293017565203553,-33.63061202304476
-107,1,1,161,97.60749299999999,0.033443,-9.976909429434999,-7.104520163235645,-0.17722497072504165,24.48171122384648,10.67762777353113,0.17230344507837117,78.89299359113524,12.82520726760912,0.2416250656804972,-0.0009258992888485212,-0.0004034493833406616,0.002775597812727266,-33.63840552800942
-107,1,1,162,97.640913,0.03342,-10.213949414660332,-7.110343631263466,-0.17129399025385178,24.838978336802203,10.683238580918852,0.16349787208188785,79.32174496950302,12.833104575019329,0.23101555142748123,-0.0009378606815888228,-0.0003132091641909089,0.002625485379818387,-33.64617508006615
-107,1,1,163,97.674357,0.033444,-10.451304889659154,-7.115974561248068,-0.16546086796575082,25.19671563311119,10.688561417154405,0.1548414155480088,79.75106256127019,12.840655710386967,0.22058436392841746,-0.0009468947537572275,-0.00022785519687855285,0.002479509756282688,-33.65393203159309
-107,1,1,164,97.707809,0.033452,-10.688855921327281,-7.121413394792648,-0.15972859057578237,25.554742640257224,10.693598517470214,0.14633840656931135,80.18072967713238,12.84786277832534,0.21033676051430583,-0.0009531562789585699,-0.00014729425912928668,0.002337694722503962,-33.66167314587815
-107,1,1,165,97.74126199999999,0.033453,-10.927061278701657,-7.126716201268733,-0.15818282775940049,25.912636240828796,10.698318032688546,0.13526951931943057,80.61064503955039,12.85473035644375,0.2002749606464459,-0.0009568015238791357,-7.14056625913927e-05,0.002200019472212594,-33.6696857609525
