id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,319,150.640885,0.033447,-37.631561852139775,-10.426576512841011,0,-12.115848020108086,-5.359803284865087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,320,150.674334,0.033449,-37.97954039416881,-10.437096493046022,0,-12.296290373172397,-5.340483721152527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,321,150.707779,0.033445,-38.323199508758336,-10.445584107726749,0,-12.476715013671564,-5.319750274277131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,322,150.74123799999998,0.033459,-38.671334082751784,-10.45083413184178,0,-12.650018606952692,-5.298318763976473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,323,150.77465899999999,0.033421,-39.02190051053835,-10.452418076119297,0,-12.82750414699345,-5.275456656146635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,324,150.808104,0.033445,-39.37272627178583,-10.450531224209726,0,-13.00069481388822,-5.250868893419546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,325,150.841526,0.033422,-39.72330609002025,-10.445429553713266,0,-13.178227016780937,-5.225687117253222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,326,150.874955,0.033429,-40.08122559138075,-10.436799485445482,0,-13.358561479352614,-5.200111868857492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,327,150.908393,0.033438,-40.43470882854186,-10.42364102659784,0,-13.531657770451423,-5.173657711978394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,328,150.941839,0.033446,-40.792854746386546,-10.404954758953933,0,-13.709376056509953,-5.145847323308365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,329,150.975282,0.033443,-41.15367471835717,-10.380747564764462,0,-13.889786042125403,-5.1167067022506565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,330,151.008693,0.033411,-41.506806773857576,-10.352558746996792,0,-14.062676771843645,-5.0860736359108145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,331,151.042137,0.033444,-41.86499098864676,-10.320201099337881,0,-14.233070424934615,-5.054438117263865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,332,151.075583,0.033446,-42.21844589931035,-10.281727376331881,0,-14.410870347217593,-5.0212130024300174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,333,151.109029,0.033446,-42.57670367410043,-10.23458958070449,0,-14.583879193269533,-4.985164470352634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,334,151.14247999999998,0.033451,-42.930166162163395,-10.177645963316595,0,-14.754308474050067,-4.944812123114306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,335,151.175904,0.033424,-43.28076405792,-10.111059276368106,0,-14.924598880427007,-4.900880266505771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,336,151.209351,0.033447,-43.631611065137314,-10.034992339204976,0,-15.0950102843419,-4.853761913526698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,337,151.242767,0.033416,-43.9821276811068,-9.94854275624353,0,-15.265261212953328,-4.803036347036441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,338,151.27621299999998,0.033446,-44.32543004563006,-9.849782311900787,0,-15.428137406920587,-4.7477499582374145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,339,151.30965899999998,0.033446,-44.666242726170765,-9.736169295668942,0,-15.596070045780966,-4.68577480732523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,340,151.343085,0.033426,-45.00684641535268,-9.604763483798834,0,-15.758803934979108,-4.61721013550513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,341,151.376536,0.033451,-45.34770235076493,-9.458081662684373,0,-15.919206728533823,-4.542030149258759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,342,151.40998499999998,0.033449,-45.68092773481417,-9.30242615397039,0,-16.079603583757862,-4.463559517096952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,343,151.443435,0.03345,-46.0041080804157,-9.14513589189002,0,-16.240002722521698,-4.3855604233257575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,344,151.47688499999998,0.03345,-46.32490407707442,-8.989570249850937,0,-16.39273296414438,-4.309586298283115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,345,151.510334,0.033449,-46.64569786049503,-8.908352429708522,0,-16.543105051579435,-4.270391707960336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,346,151.54378599999998,0.033452,-46.958797144248436,-8.846401404051754,0,-16.693488203028373,-4.240694280927472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,347,151.57723399999998,0.033448,-47.26180730450172,-8.779847370731057,0,-16.83610995611384,-4.209624879106839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,348,151.610648,0.033414,-47.56223685188072,-8.709062579544321,0,-16.984067109091885,-4.177588130249603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,349,151.64408699999998,0.033439,-47.85510787023038,-8.63516777193314,0,-17.118835102482585,-4.143446359181383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,350,151.67750999999998,0.033423,-48.130004325664395,-8.55810621199018,0,-17.256848410208733,-4.107524203960836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,351,151.71093,0.03342,-48.40043951310543,-8.476796284225143,0,-17.389262817564383,-4.0695435030797205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,352,151.744363,0.033433,-48.66314425427481,-8.390645821780728,0,-17.5116897198666,-4.0292187974692375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,353,151.777806,0.033443,-48.915882588152606,-8.29998754332597,0,-17.631963043921456,-3.986708033158119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,354,151.811252,0.033446,-49.15860261362213,-8.205232428105955,0,-17.74437220988513,-3.9430004881437544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,355,151.844699,0.033447,-49.38337591967507,-8.10696445912832,0,-17.85463664254273,-3.896205513503706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,356,151.87812699999998,0.033428,-49.595858013262315,-8.003056683503237,0,-17.956917639054048,-3.8470456190380107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,357,151.911556,0.033429,-49.7903753758914,-7.892782882119857,0,-18.049166910056538,-3.7950107186356417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,358,151.944986,0.03343,-49.980735287555966,-7.777012313654261,0,-18.14729525862216,-3.740305106003767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,359,151.97842599999998,0.03344,-50.179130708344246,-7.657331995374339,0,-18.23953429682558,-3.6829404462897237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
