id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,103,33.440164,0.033409,-19.59342618196364,0.08375796636063243,0.7824364052072323,-6.476379799103752,0.01718554823314066,0.16151486233146475,43.73760463108382,0.0824255153202401,0.7704309533347528,0.9367708744569944,-0.022732672987031296,-0.21149449601065182,78.40491859757479
-14,1,1,104,33.473571,0.033407,-19.590169793271937,0.11189226558322801,0.9013604621285817,-6.475707183792467,0.023074738679102827,0.19117361500153646,43.74081046320456,0.11016516519838244,0.889850696896344,0.9358881972328447,-0.03026481520296501,-0.23908939635692503,78.34765311250776
-14,1,1,105,33.506972000000005,0.033401,-19.58590881326608,0.14393948195304418,1.0170419461547948,-6.4748204437026375,0.02996483836633184,0.2215044378780951,43.7450083038458,0.14184541826660016,1.006686627051823,0.9347391138816573,-0.038682597120725686,-0.26461382163599045,78.2403155004596
-14,1,1,106,33.540376,0.033404,-19.580513170230226,0.17980045529889105,1.1295327408599025,-6.473685416018238,0.037879535525468015,0.2524757727437423,43.75032952503051,0.17738868219672216,1.1209705708127529,0.9332948643470852,-0.04791991617087838,-0.2881197391407413,78.10316201166884
-14,1,1,107,33.57378,0.033404,-19.573862877965897,0.21871493942844,1.2002223101143996,-6.472268038986151,0.0467079898319303,0.27618139916685763,43.756896471701076,0.21606730012775224,1.1947134620629816,0.9315311874271159,-0.05773025947308511,-0.29911377195887434,77.94519728928094
-14,1,1,108,33.607188,0.033408,-19.565874855697828,0.2599704399758794,1.2692582584714496,-6.470542002560448,0.05633514995878085,0.3001990076602462,43.764795097743566,0.25719424422592413,1.2671244767831324,0.9294337108148701,-0.06789255864368586,-0.30908043951592395,77.77314666114142
-14,1,1,109,33.640589,0.033401,-19.556472813277157,0.30349121587660377,1.3363830112478325,-6.468480134473539,0.06676649123137973,0.3244517831512973,43.774105702334424,0.30070451087186034,1.337939218643372,0.9269919197016483,-0.07836759283609783,-0.3179714072486595,77.59286531562556
-14,1,1,110,33.67399,0.033401,-19.54558035428528,0.3492225022133744,1.4016219808302515,-6.466054995387919,0.07801161806213791,0.34892372149747425,43.78490880079793,0.3465536583078678,1.4071730256326698,0.9241954887509343,-0.08912199794818816,-0.32581270797829087,77.40763499685436
-14,1,1,111,33.707393,0.033403,-19.53312392240962,0.39710442134813867,1.4649896487438387,-6.463239053117013,0.09007824706532963,0.3735952984706163,43.797282421605395,0.3946918313841045,1.474829901365105,0.9210354675391103,-0.1001217772877821,-0.3326285499103832,77.2194380597047
-14,1,1,112,33.740795,0.033402,-19.519033887909412,0.44707031397153957,1.5264909797854513,-6.460004972150463,0.10297159980724929,0.398443299933022,43.81130100715108,0.4450619990298478,1.5409036984215094,0.9175045170702534,-0.11133208441878299,-0.3384421076703383,77.02953539072716
-14,1,1,113,33.774223,0.033428,-19.503230388959526,0.4991243079515147,1.5875994472699373,-6.45632240962184,0.11676470377313293,0.42677512090957404,43.82704947977302,0.49770099148523494,1.6082093899791232,0.9135933208450162,-0.12268982806215031,-0.34097641789747807,76.83306496981373
-14,1,1,114,33.807636,0.033413,-19.48565939285911,0.553166532553447,1.6469099582458824,-6.4521622941413925,0.13149698394383452,0.45504854255422117,43.84458918260227,0.5525377253169914,1.6738862437792823,0.9093031822186959,-0.13411462122025994,-0.34274923889046505,76.6280230707699
-14,1,1,115,33.841071,0.033435,-19.466236921489337,0.6091986870765186,1.704504781058336,-6.447489404590609,0.14718394265930287,0.48329857074110494,43.86401092308931,0.60958073716359,1.7380234327336646,0.9046272558594175,-0.14559353760241311,-0.3437670335545105,76.41748095499275
-14,1,1,116,33.874528,0.033457,-19.44489491282128,0.667166029496227,1.7603891718339744,-6.44227109488653,0.16382575385470755,0.5115080413949769,43.88539016386856,0.6687813180911542,1.800617831185798,0.8995636451063905,-0.15710167762338556,-0.3440477461711206,76.20372090812933
-14,1,1,117,33.907969,0.033441,-19.421594625031325,0.7269449287311258,1.8145079046135593,-6.436481582307589,0.18140150709667446,0.5396278175074218,43.90877313530483,0.7300198107461198,1.8615979189347953,0.8941176820320597,-0.16860163730831873,-0.3436102948182673,75.98858943393567
-14,1,1,118,33.941422,0.033453,-19.39625634789224,0.7885270679210016,1.8669153232343427,-6.430084634622885,0.199922913814612,0.5676643651639092,43.934247304364796,0.7932941053393748,1.9210150386167666,0.8882853635597897,-0.1800793456952171,-0.34247388670805007,75.77303636984156
-14,1,1,119,33.974865,0.033443,-19.368836016687506,0.8517683750221448,1.9148838820203073,-6.423051783833613,0.2193730157401816,0.5954889282301246,43.96186486320519,0.8584681292487792,1.9763808171823016,0.8820719911020308,-0.19148460979125229,-0.3395144488712343,75.55734380069265
-14,1,1,120,34.008311,0.033446,-19.33927438897637,0.9165940087145164,1.9612858052134607,-6.415351901225094,0.23975270146696875,0.6231429252272938,43.99169273027229,0.9254755927189187,2.030272881191132,0.8754783296499848,-0.2027827950138337,-0.33600000459900525,75.34160398614155
-14,1,1,121,34.041740000000004,0.033429,-19.307536168558194,0.9829108521275947,2.0060732779573485,-6.406957838203499,0.26104312759702875,0.6505942476098999,44.02377468908641,0.9942249631262786,2.082634063471224,0.8685124953157192,-0.2139485461329021,-0.33193764848419793,75.12663582877532
-14,1,1,122,34.075188,0.033448,-19.27353687776221,1.0507373547905334,2.0493020123572174,-6.397829790862732,0.2832607428229099,0.6778574605082118,44.05820407708731,1.0647401284324944,2.1335206173242276,0.8611714964212553,-0.2249757677669966,-0.3273399977718751,74.91270557791074
-14,1,1,123,34.108617,0.033429,-19.237266845927653,1.1199436489275,2.0909305130977183,-6.387947685035168,0.306373248240017,0.7048866143977547,44.094998639571685,1.1368907057620485,2.1828747309513767,0.8534688088090914,-0.23583440623041757,-0.32222930461960153,74.7004123890256
-14,1,1,124,34.142064000000005,0.033447,-19.19863946081654,1.1905536771251306,2.131012547766786,-6.3772704028082146,0.3303986207291938,0.7316966418777509,44.13425421266474,1.2107061713628182,2.2307510981124605,0.8454016397014189,-0.24651951914586706,-0.31661697630851016,74.48977289671657
-14,1,1,125,34.175511,0.033447,-19.157634291362385,1.26222680651981,2.1547501773640745,-6.365774758356455,0.35529132147438447,0.7567295510897925,44.17599953953085,1.285862368551874,2.263259264862384,0.8369813399343543,-0.25691711378259174,-0.3051682984851224,74.27916264307011
-14,1,1,126,34.208895,0.033384,-19.114300629586953,1.3345456071899195,2.177633702300528,-6.353453851446014,0.38096500769627684,0.7812782780349927,44.22019386546188,1.3619481985351136,2.2947863414526632,0.8282364817042307,-0.26691462917175346,-0.29376828522775333,74.06785186793479
-14,1,1,127,34.242312,0.033417,-19.068494190369513,1.4076850573461224,2.199587481035488,-6.34024739944797,0.40747722201681524,0.8053954203718906,44.26699310379865,1.4391456661507933,2.3252888410879557,0.8191550974894485,-0.2765405191603694,-0.282336056697887,73.85605771850823
-14,1,1,128,34.27576,0.033448,-19.02018617438363,1.4816110890773864,2.2206099099186005,-6.326126780078134,0.43481337164947426,0.829073344344849,44.316435923151154,1.5174177844308046,2.354761903840146,0.809749571754265,-0.28579250328756084,-0.2708778269972751,73.64444188966762
-14,1,1,129,34.309186000000004,0.033426,-18.969428640927596,1.5561750944369104,2.2406697434653866,-6.311087626538919,0.462914958983305,0.8522694579515615,44.3684779518684,1.5966055902961738,2.3831584013069893,0.8000474797783007,-0.2946553458385718,-0.2594173355449374,73.433852580246
-14,1,1,130,34.342632,0.033446,-18.916135578821056,1.6314389981756892,2.2597947265864384,-6.295085253407321,0.4918015418459241,0.8750080506015092,44.42321611403307,1.6767731247750184,2.410514108774701,0.7900494791097245,-0.3031399831146418,-0.24794577733236242,73.22443004672685
-14,1,1,131,34.37606,0.033428,-18.86034421672786,1.707401311076206,2.2848087731270716,-6.278111103007583,0.5215224918363744,0.9030295463502662,44.480621151416884,1.7579414946543312,2.4455161799229,0.7797801291317636,-0.31120194075304913,-0.23445016216311326,73.01480772506783
-14,1,1,132,34.409514,0.033454,-18.80195432080801,1.784241743172909,2.3088296228605025,-6.260112786196438,0.5521912922470161,0.9303498793875654,44.54080615844928,1.8403223449185067,2.479314925216864,0.7692404762875996,-0.3188220320300642,-0.22113476821936776,72.80362761500596
-14,1,1,133,34.442949,0.033435,-18.74101635323104,1.8618256098891444,2.3318899862850575,-6.241083527684139,0.5837447012136011,0.9569865174316459,44.603729281563176,1.9237669690216053,2.5119474755245665,0.7584595139217677,-0.32599559312277115,-0.20799889536004645,72.59204427713263
-14,1,1,134,34.476402,0.033453,-18.67743716015406,1.940207055183538,2.354015964907614,-6.220972606445153,0.61619521646259,0.9829678239443633,44.669496551506015,2.0083292748821098,2.543449994297664,0.7474400243843017,-0.33273636024164005,-0.1950293962034505,72.38054210755753
-14,1,1,135,34.509848,0.033446,-18.61123819268249,2.0192962211601673,2.3751911002647597,-6.199765574290884,0.6494966061094392,1.0082729011708609,44.738095440026484,2.093908217403583,2.573798373123181,0.7362046338325552,-0.33904490444358526,-0.18223744527079355,72.16987066963179
-14,1,1,136,34.543297,0.033449,-18.542376404301738,2.0990849827367297,2.3954224411108966,-6.177428092390153,0.6836362154462416,1.0329082757394,44.809579903771855,2.1804908123664957,2.6030018917069935,0.7247643348986289,-0.3449290608310875,-0.1696205834189528,71.96045297660248
-14,1,1,137,34.576739,0.033442,-18.47085272108187,2.179248209460612,2.3988379790651657,-6.1539403560553385,0.7184900618277101,1.0514772167252866,44.88395812909668,2.2677311078760254,2.6144697543057664,0.7131371849039382,-0.35035175146392794,-0.1547727632372352,71.75280358597747
-14,1,1,138,34.610185,0.033446,-18.396638052496417,2.259533592022155,2.4019850956048465,-6.12927371031503,0.7539604714730082,1.069473234022753,44.961269058795494,2.3553599768435025,2.6254385978280643,0.7013354649262462,-0.35528555487680197,-0.14031969253631799,71.54719266844992
-14,1,1,139,34.64363,0.033445,-18.319739045290586,2.3399145097763125,2.404694234690904,-6.103411417529369,0.7900211744017115,1.0868404991084348,45.04151438950474,2.443341784450741,2.6357320513725266,0.6893771039709544,-0.35974198173392224,-0.12623404382284947,71.34386619770594
-14,1,1,140,34.677046000000004,0.033416,-18.24022061323288,2.420308888013374,2.40696211610079,-6.0763574995422545,0.8266202594615779,1.1035683832368388,45.12463448595673,2.5315798530094495,2.645342405331151,0.6772880559860593,-0.3637301397815621,-0.11252366485694607,71.14316672344093
-14,1,1,141,34.710494000000004,0.033448,-18.157934640267513,2.500848778750001,2.4087912226004686,-6.048043852907843,0.8638037692867515,1.1196904023897685,45.210792231343895,2.620212738995292,2.6542871123397465,0.6650615747916687,-0.3672693404249275,-0.0991601220423667,70.94487057435107
-14,1,1,142,34.743955,0.033461,-18.07292032638737,2.581473781612143,2.4101780297894306,-6.018466196671752,0.9015309232334592,1.1351992052209356,45.29995466609758,2.709168129203697,2.6625597291136978,0.6527193083171823,-0.3703686520266144,-0.08614827433449436,70.74921025884518
-14,1,1,143,34.777381,0.033426,-17.985297183307107,2.6624073828562205,2.431998884624135,-5.987649691567022,0.9398727937227379,1.1587273983682675,45.392003917711705,2.798677425666508,2.692679179619901,0.6402932281865666,-0.3730664923739215,-0.07528874503226962,70.55614561979394
-14,1,1,144,34.810836,0.033455,-17.894876717297816,2.7441172830252456,2.4525919657975543,-5.9555105778928334,0.9790200935312027,1.1814437464595315,45.48714594897655,2.889243908894233,2.7213364770329647,0.6277721584279641,-0.3754059688567475,-0.06460293763914055,70.36509929119
-14,1,1,145,34.844267,0.033431,-17.80177898739165,2.826439354308407,2.472128878817164,-5.922074576136535,1.0188859623574191,1.203395788161434,45.58526214531794,2.9806819348430924,2.748706131506477,0.6151878212334223,-0.37739002526877824,-0.054126277822348697,70.17658151692967
-14,1,1,146,34.877719,0.033452,-17.705857105463913,2.909449468558214,2.4906362327411555,-5.887272478654112,1.0594989221505442,1.2246127708989527,45.686514798866035,3.073072054516003,2.774825154701594,0.6025350124067488,-0.3790281307299371,-0.043845124176669845,69.99050742002953
-14,1,1,147,34.911165000000004,0.033446,-17.607165850832192,2.993046213536723,2.5080985662501836,-5.851107939437544,1.1008016270561451,1.2450766536829085,45.79085346639619,3.166297897431334,2.7996716124756427,0.5898354023512833,-0.38032549640786384,-0.0337683986933437,69.80716535714151
-14,1,1,148,34.944611,0.033446,-17.50566864575225,3.0772095874771215,2.524519475893857,-5.813552153764839,1.1427762317552306,1.2647908859021768,45.89832382616468,3.2603335541064844,2.8232503032897593,0.577097998857391,-0.38128923023498185,-0.02389472705646937,69.62662994671604
-14,1,1,149,34.978056,0.033445,-17.40135215873134,3.1615693644630642,2.5203253035503455,-5.774584854356319,1.185278882925644,1.2768210998989622,46.00894697128369,3.3547838966589403,2.824975075301678,0.5643347840760509,-0.3818794094196559,-0.011499609501615575,69.44887440871356
-14,1,1,150,35.011503000000005,0.033447,-17.294211247809418,3.2457960437045834,2.5160544302223036,-5.734189806420874,1.2281783452329076,1.2882949955139493,46.12273486737348,3.4492958128548037,2.826379549008437,0.5515578754379943,-0.38206334612166937,0.00042823477261484373,69.2738342587155
-14,1,1,151,35.04493,0.033427,-17.184321537568355,3.329824933807021,2.511504202531079,-5.692381203273956,1.2714251605150941,1.2991397030084249,46.23961371328721,3.543789236659632,2.827250111732084,0.5387890426081776,-0.38185582976969995,0.011916264118636274,69.10167196947226
-14,1,1,152,35.078377,0.033447,-17.071556510801578,3.413747108968967,2.506666474480105,-5.6490971260233716,1.3150503444684665,1.3093734750789268,46.3597243446262,3.6383594057000037,2.8275878052205745,0.5260258594434689,-0.3812709895008092,0.022984221097113157,68.93221966881326
-14,1,1,153,35.111805000000004,0.033428,-16.956052819127386,3.497455145844527,2.5015441800820253,-5.604376795528415,1.3589825014205326,1.3189896184461523,46.4829272286211,3.732878226307712,2.827392211796406,0.5132955756569967,-0.38032365679689445,0.0336251721639865,68.76570351684681
-14,1,1,154,35.145222000000004,0.033417,-16.83779219496532,3.580959658949918,2.496133793256791,-5.558200990136389,1.4032113491199905,1.3279965161195877,46.60924737818894,3.8273505076965026,2.8266640021437,0.500606996384191,-0.3790280471959588,0.0438482160094827,68.60209987778265
-14,1,1,155,35.178654,0.033432,-16.71668593547653,3.664677523935677,2.5117919420445305,-5.5105227444526665,1.4479286978761572,1.3468974949351193,46.73878515169295,3.9222347771134425,2.849200096078164,0.48796158478679674,-0.377403261478393,0.053292313602560655,68.44082642005728
-14,1,1,156,35.212088,0.033434,-16.59276157791626,3.7489036949646777,2.5264222304214012,-5.461338568137928,1.4932636589241928,1.3648712971740096,46.87151761544286,4.01785247428864,2.8704000381922663,0.475374978279745,-0.3754687257763824,0.06236885310278736,68.28161417557
-14,1,1,157,35.245516,0.033428,-16.46603475652094,3.8335896934810036,2.5402074539387574,-5.410641718151261,1.5391773542025435,1.3820107874085756,47.00743391528083,4.114142777121212,2.89046886171762,0.46286029498816095,-0.3732372906276544,0.0710774850995286,68.12465413774889
-14,1,1,158,35.27896,0.033444,-16.336405244360268,3.9187632431132498,2.55315397206762,-5.358379259305374,1.5856725356816617,1.3983314459079115,47.14664738793001,4.211131650987645,2.909419268646994,0.45041907074829285,-0.37071952206574504,0.07942894057809342,67.9699735162592
-14,1,1,159,35.312411,0.033451,-16.20389036566161,4.004373561887826,2.5652550990290344,-5.304545698938945,1.6327096726579797,1.4138325937761418,47.2891451053897,4.308755925662838,2.9272449954875968,0.43806407916494305,-0.36792780732435865,0.08742576697520889,67.81772489418549
-14,1,1,160,35.345829,0.033418,-16.042280529756038,4.185205538203006,1.6296266394377228,-5.239075766355689,1.427448559566213,4.286292543614233,47.43477278717604,4.406860459752121,2.9439260420959164,0.4258189224965995,-0.36487761713495975,0.09506397728632414,71.16702467359092
-14,1,1,161,35.379254,0.033425,-15.900658132969003,4.2371174793206565,1.4718713443372033,-5.191373153680464,1.5736236050624126,4.4673409178941155,47.58371917896196,4.505410305330109,2.952792323569201,0.41367746864203586,-0.3615712441546051,0.10270740288935512,69.62550039680107
-14,1,1,162,35.412708,0.033454,-15.755924708686521,4.283465027890607,1.3009927757205555,-5.14221877709369,1.7262603246100676,4.646590041334736,47.736097076634515,4.604332129435274,2.960984469673245,0.4016403118739924,-0.3580125630962737,0.10998172442084148,68.05029000064397
-14,1,1,163,35.446156,0.033448,-15.608222581774307,4.323780441136757,1.116880497876952,-5.091651126157899,1.8850155154403982,4.8230111190817295,47.89176052902593,4.703497724908619,2.96842936119969,0.38972833449231753,-0.3542173744852642,0.11688840672141475,66.44449923113106
-14,1,1,164,35.479604,0.033448,-15.457521464717512,4.357673958070817,0.9193636975097892,-5.039651121989817,2.0496738479412744,4.995785383507678,48.05074489776281,4.802899865718791,2.975128534300662,0.3779470946177566,-0.3501972125265831,0.12343486243040516,64.80960136213956
-14,1,1,165,35.513012,0.033408,-15.304002974393425,4.3847400673270025,0.7086428712401227,-4.986273850056228,2.2197341631262106,5.163837953210972,48.212861579510886,4.9023943659298235,2.981075314686087,0.3663177554511125,-0.34596920942759357,0.12961997011643672,63.149607919752384
-14,1,1,166,35.546459,0.033447,-15.147300842188237,4.404694270158159,0.48424830071580527,-4.931384166262129,2.395252630555449,5.326674904147713,48.37850043692286,5.002191574432799,2.9862837981543917,0.35481973214609036,-0.3415351086205152,0.13546443998015933,61.46285431231567
-14,1,1,167,35.579896000000005,0.033437,-15.10175322653439,4.427489754822309,1.1134961322004768,-4.9238490867377624,2.557684748758226,4.011454307409214,48.54742914862635,5.102048897818966,2.9865284428139316,0.3434765030400583,-0.3369181612071645,0.14064522387606262,59.98571191719725
-14,1,1,168,35.613317,0.033421,-14.969641610083979,4.462573541010048,0.9847679694539339,-4.812859554711476,2.69352631962929,4.1176957964190155,48.71961262046254,5.201858583342846,2.986250486484082,0.3322958301180135,-0.3321353976333146,0.1455166690227358,58.88560076157579
-14,1,1,169,35.646763,0.033446,-14.835131519451425,4.493222962586378,0.8496320804119654,-4.699360378255187,2.833069243684278,4.221968526797257,48.895264114248924,5.301724235203757,2.9854104071598377,0.32126948580785736,-0.32719117481443355,0.1500870344906787,57.767727763436355
-14,1,1,170,35.680212,0.033449,-14.698312758255682,4.519224086552219,0.7081437483719947,-4.583420123479514,2.976109225317176,4.323874783984078,49.07427134462487,5.4015613413769055,2.9840080516888032,0.31041003988648147,-0.3220986507799516,0.15435834991500919,56.63332601919249
-14,1,1,171,35.713621,0.033409,-14.559369450013206,4.54037071572875,0.5604915630851517,-4.465189505579141,3.1223222337469796,4.422954737853503,49.25639708572303,5.501222855420562,2.9820461553233772,0.2997359430200905,-0.3168745218479506,0.1583310295507465,55.48447358921272
-14,1,1,172,35.747033,0.033412,-14.418131215311547,4.556526800434179,0.4065153360385648,-4.344518696607073,3.2717390114373908,4.519002975024657,49.44186802155008,5.600818393782658,2.9795231251026784,0.2892376077685814,-0.3115220086961532,0.16201607825428485,54.3203854499143
-14,1,1,173,35.780475,0.033442,-14.235956623417106,4.575010173779695,0.7806732977092411,-4.204605711176301,3.415014269244754,3.9486968138399527,49.630840049714465,5.700822796473931,3.000828932418167,0.27891102145169944,-0.3060392009794593,0.1658275883708262,53.260517026541294
-14,1,1,174,35.813884,0.033409,-14.073575808311963,4.599476387017201,0.6831405599705201,-4.101397998621985,3.5484452193963967,4.038690879128466,49.82297728901828,5.801412103326416,3.020649507653388,0.268779766958179,-0.3004398727927424,0.16931972402041637,52.35021054964495
-14,1,1,175,35.847341,0.033457,-13.908319464759657,4.620587707720159,0.5798754653680854,-3.995927753210984,3.6850970031352692,4.127362702615299,50.018769273077915,5.902788356764908,3.0392314137283947,0.2588233253585341,-0.2947207194817032,0.17251053475753564,51.42628800261875
-14,1,1,176,35.880793000000004,0.033452,-13.740429425657144,4.638134885125012,0.47100417319180427,-3.8883430116486393,3.8246815153941967,4.21434314631906,50.217933142112834,6.004749809643911,3.0565427712926527,0.24906140352308845,-0.288900727574495,0.17540075630257615,50.49045310032054
-14,1,1,177,35.914233,0.03344,-13.569928954581211,4.651951725350938,0.35653980722326795,-3.7786540457441666,3.9670789425304207,4.299382065426848,50.42044398825014,6.107232287889909,3.0725809241223243,0.23949912999327008,-0.2829911182684614,0.17799639171120063,49.543207403549786
-14,1,1,178,35.947676,0.033443,-13.396729721272877,4.661885669192308,0.23643295452747157,-3.666799745686763,4.11225253565276,4.382278620240982,50.626409210273955,6.210239163673385,3.0873535778457075,0.2301350402559814,-0.2769989884105512,0.18030510173293218,48.58446185536157
-14,1,1,179,35.981125,0.033449,-13.30175418757463,4.660005219813327,-0.22161081132669366,-3.5665466610230316,4.268171048585125,4.791309766385695,50.835860396112956,6.31343927862071,3.0833376558797028,0.2209706990001172,-0.27095612898936966,0.18099968405593989,47.51294847884484
-14,1,1,180,36.014576,0.033451,-13.166617716799774,4.649731109592782,-0.3914966888244635,-3.4017700783158564,4.429645539675372,4.860183516931935,51.04877555229358,6.416509274430968,3.0790302291484033,0.21200832148523613,-0.26489192102101455,0.18154618286221666,46.38858710599849
-14,1,1,181,36.048024,0.033448,-13.029585153093034,4.633632977453299,-0.5668521645668452,-3.2341330597364544,4.593391082447953,4.9248662323085215,51.26511644693796,6.519418089256929,3.0742526834103554,0.203249850231603,-0.2588126417403944,0.1819339434047534,45.249882964405316
-14,1,1,182,36.081484,0.03346,-12.89059783497822,4.611571928126716,-0.7476522442146167,-3.0635632802496007,4.7592807100290795,4.985071024931671,51.48497614154096,6.62219606439913,3.069002686219003,0.1946918738342403,-0.25272081393890455,0.18216641491124028,44.0969456759707
-14,1,1,183,36.11491,0.033426,-12.749852451398061,4.583470621776658,-0.9335138209094858,-2.8903025992417737,4.926868158275177,5.040410116178351,51.70804311935884,6.724686346099198,3.0632879192800315,0.1863462169026908,-0.24662995824219386,0.1822467651022893,42.9320730850216
-14,1,1,184,36.148353,0.033443,-12.58238300819078,4.5640378701433155,-0.3275746549263644,-2.708095674571367,5.08288802223361,4.391628397396089,51.93464871635244,6.827029723865489,3.057100021872748,0.17820008086235198,-0.2405358104843223,0.18217856719272493,41.921370697055615
-14,1,1,185,36.181756,0.033403,-12.418296707428418,4.5509739295435505,-0.4545254233449889,-2.547085647419097,5.230498001593639,4.445203254782329,52.164399909753506,6.929250034812642,3.06307309908156,0.17026710712999457,-0.23445043635943158,0.18215359394925706,41.02601645152946
-14,1,1,186,36.215164,0.033408,-12.251978144840482,4.533562915267532,-0.5856616942826685,-2.3834353955231267,5.379899483831654,4.495973477821701,52.39760261651552,7.031668320008955,3.0681633878373944,0.16253621029966475,-0.2283676864260131,0.18196987917510532,40.120351034360475
-14,1,1,187,36.248603,0.033439,-12.08328939746921,4.5116782582416475,-0.7209627796867213,-2.2170084477395346,5.531091004050602,4.5438826273054715,52.634450775968006,7.134339243474763,3.072499111952388,0.15500150378773023,-0.2222880113632612,0.181632668620333,39.20392212296525
-14,1,1,188,36.282042000000004,0.033439,-11.912380155396212,4.485235923126219,-0.8602466234227414,-2.047952189287955,5.6838051989797105,4.5886927495341245,52.87473443089407,7.23714244841584,3.0760751959219292,0.14766987893473318,-0.21622212511274094,0.18114578564243766,38.27787329655601
-14,1,1,189,36.315489,0.033447,-11.785424020427484,4.446912472547312,-1.4658922174315627,-1.8881129141582607,5.843447197620859,4.976525137959443,53.11851630047057,7.340077164360794,3.078892222666052,0.14053911027745664,-0.21017352618516827,0.18051278681645386,37.27144002234248
-14,1,1,190,36.348928,0.033439,-11.661340229853646,4.394886302819952,-1.6450439088070445,-1.674237867954895,6.0104844982914365,5.0120421339099455,53.36568291684631,7.443068743885641,3.080948844607161,0.13361190153006025,-0.20414992703576973,0.1797377008316485,36.174395833540935
-14,1,1,191,36.382374,0.033446,-11.535764633963856,4.336464136993253,-1.8432724191324144,-1.45719905498877,6.178321470280229,5.019552194920577,53.616341679285405,7.545681647910643,3.0553269276034474,0.1268842400253506,-0.1981561756262259,0.17865690574175822,35.06439728982485
-14,1,1,192,36.415821,0.033447,-11.40872894418704,4.271376275018456,-2.043906554212509,-1.2370546362954695,6.3463162694903685,5.021263665661135,53.87042634345907,7.647446926495662,3.0298138600247215,0.1203562241983888,-0.19220036841992158,0.17745731297149686,33.94245149983974
-14,1,1,193,36.449272,0.033451,-11.280234117310606,4.199617599251146,-2.2468635967832227,-1.0138103107642158,6.514224911306015,5.016771008844905,54.12793144505887,7.748368326355461,3.0041446514463837,0.1140259741253127,-0.18628594727275133,0.17614044199238213,32.809234493259765
-14,1,1,194,36.482683,0.033411,-11.128908036679055,4.184050730057425,-0.07124789103862172,-0.7893133397087224,6.642456809717932,3.5591681583403325,54.38848414356622,7.8483093713488215,2.97835331307581,0.10790002604411639,-0.1804244779969294,0.17471154006859857,32.20662325717517
-14,1,1,195,36.516095,0.033412,-10.977397331029744,4.180399451419099,-0.14713446405957825,-0.573176431124309,6.761341840089657,3.5568060597426556,54.65236949592957,7.947389102862537,2.9524084628432,0.10196892270254414,-0.17461242703166965,0.17317237570239757,31.727654543222833
-14,1,1,196,36.549530000000004,0.033435,-10.824110579226009,4.174196914851937,-0.22349970671096775,-0.3540397153125826,6.8802138965838955,3.5533701723615545,54.91973583950443,8.045666718271816,2.9262928528546337,0.0962272488440693,-0.1688496526463827,0.1715251426926188,31.245012705439095
-14,1,1,197,36.582959,0.033429,-10.669194708865085,4.165430753987988,-0.3006926914937706,-0.13211746911343963,6.998892653785677,3.5466473574977866,55.190323381412,8.143014907191102,2.897904442458572,0.09067815773142177,-0.16315626481246226,0.16909876721625902,30.759232949954356
-14,1,1,198,36.616411,0.033452,-10.521871882076109,4.14570952794727,-3.596878152501182,0.08290008706408628,7.122285429267307,5.409568701487165,55.46433964827809,8.239480454410412,2.869493053586213,0.08531441040847115,-0.15754068507836796,0.1666338796483929,30.202646447184883
-14,1,1,199,36.649848,0.033437,-10.400558131041642,4.021298098337293,-3.8475595827422424,0.3320896597614718,7.302308139476805,5.35823080726685,55.741441955539464,8.334952627630805,2.841074078403027,0.08013940880632589,-0.1520107059080414,0.16412956673514034,28.84107733557146
-14,1,1,200,36.683293,0.033445,-10.278044589695494,3.8882151577156767,-4.099483160461631,0.5842985534044927,7.48062021103731,5.297024455955591,56.02178811127825,8.429496716883628,2.8126279749942418,0.07514673334151753,-0.1465638240424685,0.16158585456203772,27.464137056906072
-14,1,1,201,36.716747,0.033454,-10.154337516772276,3.7465909176515884,-4.352148817718743,0.8395064922275105,7.656792342949179,5.225808552762626,56.30535708875545,8.523114143638002,2.784153877324415,0.0703335283742636,-0.14120121030771718,0.1590043744053298,26.073242416389633
-14,1,1,202,36.750198,0.033451,-10.029491762038587,3.5966584621973547,-4.604938760859137,1.0975926053614213,7.83032714609862,5.144521429700671,56.59201615882973,8.615770390682924,2.75566199362318,0.06569868083153842,-0.13592602273370058,0.15638777943122933,24.670462133028533
-14,1,1,203,36.783648,0.03345,-9.912550453761705,3.4577379301710782,-3.340019689811091,1.357591799769074,7.9923680727151964,4.401640913562254,56.88174906602313,8.70728453607936,2.7161918440416,0.061238854174210815,-0.13074789196852793,0.15322391981101635,23.39475523147101
-14,1,1,204,36.817097000000004,0.033449,-9.804642111792376,3.3429821434860774,-3.519630827210059,1.6297752881816554,8.138549329807079,4.337240807462741,57.174511209200666,8.797483759731282,2.6770888957815075,0.05695059658997435,-0.12567538595267735,0.1500757215929126,22.33084704752838
-14,1,1,205,36.850545000000004,0.033448,-9.695831025991689,3.222169618128749,-3.6983143316108755,1.9048103780268681,8.282504592795497,4.267216247786277,57.47025971178093,8.886376591116719,2.6382382630267736,0.05283037076865131,-0.1207081543362244,0.14693828525817382,21.25768949217518
-14,1,1,206,36.883995,0.03345,-9.586119541604726,3.095419260226767,-3.8758351332637013,2.182679979559192,8.42401953099345,4.191557088358861,57.76897776413122,8.973979345923844,2.599636472470386,0.04887430426598146,-0.11584538866166329,0.14381197569444507,20.17593571581212
