id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,159,50.32846,0.03345,19.75046410120558,-0.0006733375941894025,0,-20.19771663006395,0.0009409722020782073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,160,50.361876,0.033416,19.75046410120558,-0.0006571490486116439,0,-20.19771663006395,0.0009183491204142686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,161,50.395301,0.033425,19.75046410120558,-0.0006409559740206998,0,-20.19771663006395,0.0008957197095693258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,162,50.428754,0.033453,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,163,50.462165,0.033411,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,164,50.495603,0.033438,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,165,50.52903,0.033427,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,166,50.562462000000004,0.033432,19.75046410120558,-0.0006246324344394172,0,-20.19771663006395,0.0008729079772109069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,167,50.595916,0.033454,19.75046410120558,-0.0006084253046302584,0,-20.19771663006395,0.0008502589245551574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,168,50.629362,0.033446,19.75046410120558,-0.0005922219158944825,0,-20.19771663006395,0.0008276150999545316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,169,50.662814000000004,0.033452,19.75046410120558,-0.0005700987975573379,0,-20.19771663006395,0.0007966986034479009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,170,50.696262000000004,0.033448,19.75046410120558,-0.0005436468960014948,0,-20.19771663006395,0.0007597327422351135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,171,50.729708,0.033446,19.75046410120558,-0.0005394337700860441,0,-20.19771663006395,0.0007538450056754653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,172,50.763155000000005,0.033447,19.75046410120558,-0.0005556373337662969,0,-20.19771663006395,0.0007764890747565586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,173,50.7966,0.033445,19.75046410120558,-0.0005718401105085793,0,-20.19771663006395,0.0007991320441118066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,174,50.830017,0.033417,19.75046410120558,-0.0005880294430243029,0,-20.19771663006395,0.0008217562255015831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,175,50.863463,0.033446,19.75046410120558,-0.0005919632169676645,0,-20.19771663006395,0.0008272535747687348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,176,50.896895,0.033432,19.75046410120558,-0.0005819330623219309,0,-20.19771663006395,0.0008132366881644113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,177,50.930312,0.033417,19.75046410120558,-0.0005757422129103254,0,-20.19771663006395,0.0008045851332032094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,178,50.963757,0.033445,19.75046410120558,-0.0005533109812446155,0,-20.19771663006395,0.0007732380561382205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,179,50.997201000000004,0.033444,19.75046410120558,-0.0005271725127435388,0,-20.19771663006395,0.0007367102096661705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,180,51.030631,0.03343,19.75046410120558,-0.0005109768881361548,0,-20.19771663006395,0.000714077235237959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,181,51.064076,0.033445,19.75046410120558,-0.0004947742933657432,0,-20.19771663006395,0.000691434520183783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,182,51.097529,0.033453,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,183,51.130949,0.03342,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,184,51.164396,0.033447,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,185,51.19785,0.033454,19.75046410120558,-0.00047846056410546785,0,-20.19771663006395,0.0006686364975000371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,186,51.231295,0.033445,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,187,51.264742,0.033447,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,188,51.298168000000004,0.033426,19.75046410120558,-0.00046219014248114344,0,-20.19771663006395,0.0006458989961386102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,189,51.331605,0.033437,19.75046410120558,-0.00044599113637377595,0,-20.19771663006395,0.0006232612961499768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,190,51.365029,0.033424,19.75046410120558,-0.000429798715156668,0,-20.19771663006395,0.0006006327983783908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,191,51.398445,0.033416,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,192,51.431897,0.033452,19.75046410120558,-0.00041356850645586456,0,-20.19771663006395,0.0005779514935571899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,193,51.465348,0.033451,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,194,51.498781,0.033433,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,195,51.532226,0.033445,19.75046410120558,-0.0003972927589926606,0,-20.19771663006395,0.0005552065494710709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,196,51.565675,0.033449,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,197,51.599094,0.033419,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,198,51.632538000000004,0.033444,19.75046410120558,-0.00038102524726308317,0,-20.19771663006395,0.000532473114613715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,199,51.665984,0.033446,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,200,51.69943,0.033446,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,201,51.732869,0.033439,19.75046410120558,-0.00036474853089004533,0,-20.19771663006395,0.0005097268165006891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,202,51.766299000000004,0.03343,19.75046410120558,-0.0003485532029434175,0,-20.19771663006395,0.0004870942566483567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,203,51.799746,0.033447,19.75046410120558,-0.0003323494261326237,0,-20.19771663006395,0.0004644498897227406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,204,51.833197,0.033451,19.75046410120558,-0.00031614365330832206,0,-20.19771663006395,0.0004418027334188957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,205,51.866627,0.03343,19.75046410120558,-0.0002999483253616958,0,-20.19771663006395,0.00041917017356656554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,206,51.900054000000004,0.033427,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,207,51.933502000000004,0.033448,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,208,51.966918,0.033416,19.75046410120558,-0.0002982420751365084,0,-20.19771663006395,0.00041678573217261087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,209,52.000368,0.03345,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,210,52.033819,0.033451,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,211,52.067271000000005,0.033452,19.75046410120558,-0.0002997332273775983,0,-20.19771663006395,0.0004188695795918559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,212,52.100704,0.033433,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,213,52.134123,0.033419,19.75046410120558,-0.0002835107699555021,0,-20.19771663006395,0.0003961991069859613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,214,52.167572,0.033449,19.75046410120558,-0.00027480172387424513,0,-20.19771663006395,0.0003840284360776386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,215,52.201018000000005,0.033446,19.75046410120558,-0.00027480172387424513,0,-20.19771663006395,0.0003840284360776386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,216,52.234469000000004,0.033451,19.75046410120558,-0.0002823766609898157,0,-20.19771663006395,0.0003946142184841938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,217,52.267920000000004,0.033451,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,218,52.301373,0.033453,19.75046410120558,-0.0002986240551067143,0,-20.19771663006395,0.00041731953948831137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,219,52.334826,0.033453,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,220,52.368279,0.033453,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,221,52.401727,0.033448,19.75046410120558,-0.00031491191763082936,0,-20.19771663006395,0.0004400814140646364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,222,52.435176,0.033449,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,223,52.468623,0.033447,19.75046410120558,-0.00033115545788750577,0,-20.19771663006395,0.0004627813493968843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,224,52.50204,0.033417,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,225,52.535488,0.033448,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,226,52.568938,0.03345,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,227,52.602355,0.033417,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,228,52.635769,0.033414,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,229,52.669205000000005,0.033436,19.75046410120558,-0.00033141657908891507,0,-20.19771663006395,0.00046314625964995757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,230,52.702643,0.033438,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,231,52.736089,0.033446,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,232,52.76954,0.033451,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,233,52.802962,0.033422,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,234,52.836376,0.033414,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,235,52.869832,0.033456,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,236,52.903286,0.033454,19.75046410120558,-0.000331589778052975,0,-20.19771663006395,0.0004633883008073437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,237,52.936734,0.033448,19.75046410120558,-0.0003311278439571143,0,-20.19771663006395,0.0004627427596298599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,238,52.970151,0.033417,19.75046410120558,-0.0003149388139244365,0,-20.19771663006395,0.00044011900095246455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,239,53.003595000000004,0.033444,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,240,53.037009000000005,0.033414,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,241,53.070442,0.033433,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,242,53.103885000000005,0.033443,19.75046410120558,-0.0003156182740722395,0,-20.19771663006395,0.00044106852926785917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,243,53.137337,0.033452,19.75046410120558,-0.00033182449013082973,0,-20.19771663006395,0.0004637163049803754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,244,53.170763,0.033426,19.75046410120558,-0.00034801788025777737,0,-20.19771663006395,0.00048634615677887647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,245,53.204213,0.03345,19.75046410120558,-0.0003642231549643883,0,-20.19771663006395,0.0005089926169758882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,246,53.237659,0.033446,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,247,53.271116,0.033457,19.75046410120558,-0.0003804700619257591,0,-20.19771663006395,0.0005316972571925171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,248,53.304573000000005,0.033457,19.75046410120558,-0.00039667873159185456,0,-20.19771663006395,0.0005543484617592621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,249,53.337990000000005,0.033417,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,250,53.371441000000004,0.033451,19.75046410120558,-0.00041290867885600643,0,-20.19771663006395,0.0005770294012293763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,251,53.404887,0.033446,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,252,53.438327,0.03344,19.75046410120558,-0.00042914760774535285,0,-20.19771663006395,0.000599722892292793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,253,53.471746,0.033419,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,254,53.505176000000006,0.03343,19.75046410120558,-0.00044536839463575113,0,-20.19771663006395,0.0006223910303730292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,255,53.538584,0.033408,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,256,53.572004,0.03342,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,257,53.605456000000004,0.033452,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,258,53.638874,0.033418,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,259,53.672325,0.033451,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,260,53.705773,0.033448,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,261,53.739219000000006,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,262,53.772639,0.03342,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,263,53.806053000000006,0.033414,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,264,53.839501,0.033448,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,265,53.872909,0.033408,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,266,53.906338000000005,0.033429,19.75046410120558,-0.0004619023676346487,0,-20.19771663006395,0.0006454968380928607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,267,53.939752,0.033414,19.75046410120558,-0.0004780901504057116,0,-20.19771663006395,0.0006681188537537982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,268,53.97317,0.033418,19.75046410120558,-0.0005036151111850085,0,-20.19771663006395,0.0007037893387522919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,269,54.006599,0.033429,19.75046410120558,-0.0005266395963611347,0,-20.19771663006395,0.0007359654725444031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,270,54.040048,0.033449,19.75046410120558,-0.0005428443327167422,0,-20.19771663006395,0.0007586111804095482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,271,54.073485000000005,0.033437,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,272,54.106911000000004,0.033426,19.75046410120558,-0.000540134977041432,0,-20.19771663006395,0.0007548249246026391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,273,54.140352,0.033441,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,274,54.173779,0.033427,19.75046410120558,-0.0005239050521081439,0,-20.19771663006395,0.0007321440163393405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,275,54.207225,0.033446,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,276,54.240671000000006,0.033446,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,277,54.27409,0.033419,19.75046410120558,-0.0005076380248334885,0,-20.19771663006395,0.0007094112584954451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,278,54.307543,0.033453,19.75046410120558,-0.00048175350287930327,0,-20.19771663006395,0.0006732382958788353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,279,54.340992,0.033449,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,280,54.374404,0.033412,19.75046410120558,-0.00045903992962063444,0,-20.19771663006395,0.0006414966536020454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,281,54.407856,0.033452,19.75046410120558,-0.000462395557523092,0,-20.19771663006395,0.0006461860584473693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,282,54.441303000000005,0.033447,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,283,54.474758,0.033455,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,284,54.508210000000005,0.033452,19.75046410120558,-0.000478683420047207,0,-20.19771663006395,0.0006689479330236943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,285,54.541657,0.033447,19.75046410120558,-0.00047500126584131615,0,-20.19771663006395,0.0006638022159548594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,286,54.575105,0.033448,19.75046410120558,-0.00047876160492363003,0,-20.19771663006395,0.0006690571944045705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,287,54.608542,0.033437,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,288,54.641986,0.033444,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,289,54.675438,0.033452,19.75046410120558,-0.0004950392902065078,0,-20.19771663006395,0.0006918048465445119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,290,54.708895,0.033457,19.75046410120558,-0.000490970049478318,0,-20.19771663006395,0.0006861181858830042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,291,54.742325,0.03343,19.75046410120558,-0.0004951138962640553,0,-20.19771663006395,0.0006919091066168213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,292,54.775747,0.033422,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,293,54.809203000000004,0.033456,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,294,54.842654,0.033451,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,295,54.876108,0.033454,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,296,54.909559,0.033451,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,297,54.943014000000005,0.033455,19.75046410120558,-0.0004907024497704249,0,-20.19771663006395,0.0006857442220815105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,298,54.976425000000006,0.033411,19.75046410120558,-0.0004745163264672626,0,-20.19771663006395,0.0006631245254848554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,299,55.00986,0.033435,19.75046410120558,-0.00044785711414158726,0,-20.19771663006395,0.0006258689527316951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,300,55.043309,0.033449,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,301,55.076741,0.033432,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,302,55.110158,0.033417,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,303,55.143604,0.033446,19.75046410120558,-0.00044704531027781486,0,-20.19771663006395,0.0006247344774314275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,304,55.17702,0.033416,19.75046410120558,-0.00046323385585556894,0,-20.19771663006395,0.00064735755909536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,305,55.210496,0.033476,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,306,55.243942000000004,0.033446,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,307,55.277397,0.033455,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,308,55.310828,0.033431,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,309,55.344283000000004,0.033455,19.75046410120558,-0.00047960697875751963,0,-20.19771663006395,0.0006702385828862459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,310,55.377702,0.033419,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,311,55.411154,0.033452,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,312,55.444602,0.033448,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,313,55.478047000000004,0.033445,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,314,55.511497000000006,0.03345,19.75046410120558,-0.0004739322282633225,0,-20.19771663006395,0.0006623082630662196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,315,55.544940000000004,0.033443,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
