id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,327,248.137158,0.033446,22.33559342083422,13.496321593399227,0,10.838238354029311,6.818965106474401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,328,248.170606,0.033448,22.786685817408024,13.537501170897054,0,11.068796689624369,6.842020414586382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,329,248.20405499999998,0.033449,23.24463061784883,13.577458734533167,0,11.299366626636402,6.865089739152375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,330,248.237503,0.033448,23.698897582659217,13.616590351759918,0,11.529927149098672,6.887130622469987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,331,248.270951,0.033448,24.149989979152153,13.654685572704018,0,11.760485485279704,6.909298505881524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,332,248.30437799999999,0.033427,24.607705004681648,13.6922107728099,0,11.990903820888562,6.930545180548935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,333,248.337807,0.033429,25.061648804309687,13.72868423275028,0,12.221333327343212,6.950734709864622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,334,248.37124599999999,0.033439,25.519556618149725,13.762962137041523,0,12.451829625954822,6.971022741604327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,335,248.404667,0.033421,25.980310652291422,13.7957330583563,0,12.682206643313794,6.989887926224124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,336,248.438075,0.033408,26.440880081733695,13.827279375667112,0,12.912491358501168,7.007611403303342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,337,248.47149199999998,0.033417,26.90156938484914,13.857365551220415,0,13.149816560339127,7.024603265802034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,338,248.50493699999998,0.033445,27.362654354744766,13.885515465970705,0,13.383378496018889,7.040622588122417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,339,248.538386,0.033449,27.82378894361448,13.911245846232095,0,13.620974590090992,7.055422236147822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,340,248.571836,0.03345,28.291986863528734,13.934487034540824,0,13.854517910507845,7.0689658204135375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
