id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-131,1,1,161,123.635176,0.03345,25.64532333510054,-1.7810562791671878,1.1451579284778335,23.816577766965207,-0.8661012594895774,0.5595228323773064,58.06084488354965,1.9804778824020604,-1.2745375901093225,-0.6106472646072472,0.00046751101656760015,-0.0013721327121383824,-115.9329677158428
-131,1,1,162,123.66862400000001,0.033448,25.58636796819731,-1.7426111695885422,1.1534192143769566,23.787973167847802,-0.8473203051588026,0.5633642585082294,58.12637318396901,1.9376906897461554,-1.2836468921519038,-0.6106323813433023,0.0004228241027116624,-0.001300261141951645,-115.93068967036005
-131,1,1,163,123.70207,0.033446,25.528707448449286,-1.7039141349882894,1.1603646295244032,23.75999807108586,-0.8284226635644458,0.566569929590874,58.190461727376956,1.894625911396454,-1.2912948045234942,-0.6106189537377945,0.000380506578704093,-0.0012306027467098696,-115.92846635021178
-131,1,1,164,123.735501,0.033431,25.472370931830017,-1.6650239037098025,1.1660202270453595,23.73266653274159,-0.8094367793821183,0.5691527475599535,58.25307814653326,1.8513488012261266,-1.2975103986656846,-0.6106069080378462,0.0003404997937059944,-0.0011631517131566794,-115.92629763522926
-131,1,1,165,123.76894300000001,0.033442,25.417320662130376,-1.6259528421266376,1.1704183983285394,23.705960149911064,-0.7903684614455441,0.5711284863129236,58.314264443711274,1.8078730204414866,-1.3023297019877158,-0.6105961591831542,0.0003026999557486489,-0.0010978239813976055,-115.92418091347284
-131,1,1,166,123.80239700000001,0.033454,25.36356122607558,-1.5867412869227142,1.173585765316814,23.67988106663429,-0.7712371774739448,0.5725102294843296,58.374015556326675,1.7642433574295802,-1.3057823769383319,-0.6105866350915343,0.00026703694681389265,-0.001034588576079363,-115.92211528379232
-131,1,1,167,123.835875,0.033478,25.31107922013996,-1.5473851134083558,1.177329392247895,23.654422679181216,-0.7520409626979593,0.5741644804603915,58.43234642609812,1.720455243300645,-1.3098724698418776,-0.6105782419831743,0.00023360818009806702,-0.000963066798243843,-115.92010527284572
-131,1,1,168,123.869307,0.033432,25.25998706637345,-1.507981673269817,1.1796732967118735,23.629639477108032,-0.7328272964596841,0.5751441220181182,58.489132121730336,1.6766169903476689,-1.3124087703659366,-0.6105709573257191,0.0002025625122923624,-0.0008946556045954104,-115.91815988709727
-131,1,1,169,123.90275600000001,0.033449,25.210189263183963,-1.4685023043675116,1.1806769408019249,23.605485027153264,-0.7135819425405835,0.5754777324601639,58.544478834510635,1.6326965965746298,-1.3134572503887125,-0.6105646699354045,0.00017374206296757045,-0.0008290626907636775,-115.91627441346968
-131,1,1,170,123.936204,0.033448,25.161714646213905,-1.4290124976596008,1.1803738440660536,23.581973235024602,-0.6943365820192966,0.5751817774979726,58.598354551032756,1.5887668129615966,-1.313055254424027,-0.6105593105379107,0.00014706944315880194,-0.0007662698594901298,-115.9144489859504
-131,1,1,171,123.969644,0.03344,25.114572456333832,-1.3895636241846663,1.178799615737743,23.559108504497917,-0.6751160050049911,0.5742736638279916,58.65074903498373,1.544884678827345,-1.3112424177769237,-0.6105548096544742,0.00012245674688401257,-0.00070623359692602,-115.91268307660741
-131,1,1,172,124.00308600000001,0.033442,25.068746448767314,-1.3501858050078375,1.1759891484690737,23.536882881932073,-0.6559346471039414,0.5727703605553373,58.70168037360892,1.5010835950588945,-1.3080575399866299,-0.6105510985558339,9.980530574249233e-05,-0.0006488796914560234,-115.91097529172907
-131,1,1,173,124.03653,0.033444,25.024233686163733,-1.3109198116646656,1.1719772507011545,23.515294871835145,-0.636812135076777,0.5706888254677532,58.75115186242456,1.4574088107839775,-1.3035393399324815,-0.6105481132301658,7.902656612599947e-05,-0.0005941531002220419,-115.9093248258565
-131,1,1,174,124.069935,0.033405,24.981082047891775,-1.271853097383747,1.1668057972263643,23.494367626241292,-0.6177908220981944,0.5680495864811419,58.79911031828299,1.413957494971708,-1.297734452586969,-0.6105457950472271,6.005602302131392e-05,-0.0005420611401410882,-115.90773282497294
-131,1,1,175,124.103374,0.033439,24.939191127672522,-1.232938626407609,1.1604987496967358,23.474052386572236,-0.5988475810942827,0.564864022581072,58.84566736024967,1.3706772340858961,-1.290669402624697,-0.6105440805264982,4.276672486461606e-05,-0.0004924339366981661,-115.90619504528388
-131,1,1,176,124.13680400000001,0.03343,24.89860918209022,-1.194263854907827,1.1530979564897668,23.45437249451793,-0.5800247694215884,0.5611526292058069,58.89076938301097,1.3276652016029806,-1.282390787110037,-0.6105429171024447,2.7099573906920938e-05,-0.0004452826717968637,-115.90471280445173
-131,1,1,177,124.170214,0.03341,24.859339586363916,-1.1558772048540915,1.1446422544880637,23.43532952787535,-0.561345733861792,0.5569342938791034,58.93441266114879,1.2849751536344025,-1.2729417917238957,-0.6105422517942669,1.2976316844397354e-05,-0.00040056425255870215,-115.90328582555735
-131,1,1,178,124.203625,0.033411,24.82134709121619,-1.1177891288623736,1.1351621953997517,23.41690633747905,-0.5428153475416972,0.5522237610708793,58.976636394189356,1.2426186213515487,-1.2623563394564548,-0.6105420338253156,3.0735738795246877e-07,-0.00035819314531378626,-115.90191250097118
-131,1,1,179,124.23703300000001,0.033408,24.78462550671615,-1.0800429150523667,1.1243958802356215,23.399099894788307,-0.5244546567306543,0.5468823851513313,59.0174474731931,1.2006437378358703,-1.2503382758415682,-0.6105422389190658,-1.080703101755392e-05,-0.0003078128295615397,-115.90060077550098
-131,1,1,180,124.270448,0.033415,24.749152001699116,-1.0426639036994483,1.1127135958114958,23.381899013047676,-0.5062759486838609,0.5411026068378535,59.056871322454356,1.1590786650963432,-1.2373047538531055,-0.6105427629776609,-2.0297652514503925e-05,-0.00026076948404140217,-115.89935788267516
-131,1,1,181,124.303909,0.033461,24.714875103122818,-1.0056394919811469,1.1001306147591912,23.365278703332667,-0.4882728698708339,0.5348915462312647,59.09496516014978,1.1179092908122124,-1.2232726217222931,-0.610543579797691,-2.827959881586299e-05,-0.0002168431511657314,-115.8981820590557
-131,1,1,182,124.33736300000001,0.033454,24.68183718068989,-0.9690580689786596,1.0866988443338252,23.349259455652525,-0.4704881790210624,0.5282744747797149,59.131681922177485,1.0772338030516886,-1.2082996112445221,-0.610544639448381,-3.484249959465824e-05,-0.00017601835951771172,-115.89707486794029
-131,1,1,183,124.370804,0.033441,24.650028010076877,-0.9329537070686835,1.0724549697106838,23.333836260919647,-0.45293821910351945,0.5212691036510781,59.16703299386248,1.037089990430336,-1.1924264587344506,-0.6105458958523211,-4.008830810256148e-05,-0.00013820908584612253,-115.8960360876116
-131,1,1,184,124.404224,0.03342,24.619437412972832,-0.8973610772229792,1.0574371090328012,23.3190041359459,-0.43563962682462515,0.5138938317649837,59.20102970782765,0.9975163083521107,-1.1756954899822567,-0.6105473061601315,-4.411645140517648e-05,-0.00010332936897855412,-115.89506556645195
-131,1,1,185,124.437679,0.033455,24.589998053827,-0.862246499043301,1.0416531157211322,23.304730388373926,-0.4185758288971317,0.5061522063998329,59.2337469163628,0.9584752200436131,-1.1581153187136706,-0.6105488337840639,-4.7028690642886764e-05,-7.123204200267362e-05,-115.8941614880945
-131,1,1,186,124.47113200000001,0.033453,24.561726564580113,-0.8276741161993412,1.0251528674296004,23.291023041598613,-0.40177780024389187,0.49806840239127936,59.26516615342023,0.9200379562837095,-1.1397413720692358,-0.6105504412903158,-4.891294527513467e-05,-4.1866177486541064e-05,-115.89332478643085
-131,1,1,187,124.504562,0.03343,24.53462092438441,-0.7936884278857714,1.0079810280180141,23.27788107798112,-0.3852669672923299,0.48966400067623933,59.29528968135785,0.8822539057213122,-1.1206232540806256,-0.6105520947484775,-4.9858866389529044e-05,-1.5156640411073491e-05,-115.89255581555712
-131,1,1,188,124.537974,0.033412,24.50865577695445,-0.7603055620412528,0.9901697368901139,23.265292169019716,-0.3690509760592173,0.4809544357398624,59.3241456947192,0.8451409161232465,-1.1007966175515653,-0.6105537644829787,-4.9954837556474835e-05,8.995779635350529e-06,-115.89185431484789
-131,1,1,189,124.571414,0.03344,24.483775945232615,-0.7275009672540532,0.9717276637774016,23.25322953133393,-0.3531177227217446,0.4719436783104857,59.35179552747973,0.8086716150742794,-1.080270995600068,-0.6105554257829909,-4.9284178568204505e-05,3.071363768299611e-05,-115.89121940409336
-131,1,1,190,124.60485800000001,0.033444,24.459980237307164,-0.6953190992376543,0.9527006699657812,23.241692558615508,-0.3374886300685545,0.4626538817500272,59.37824051665596,0.7728953505444495,-1.0590973195209272,-0.6105570531501062,-4.792687484018754e-05,5.0068334149999685e-05,-115.89065177324711
-131,1,1,191,124.63830200000001,0.033444,24.437250398063103,-0.6637828475893631,0.933124450662203,23.2306723744825,-0.32217464921419986,0.4531022177422198,59.40350096098927,0.7378374964975432,-1.0373151996504635,-0.6105586247278151,-4.5960573490362526e-05,6.714767568486314e-05,-115.89015172780229
-131,1,1,192,124.671705,0.033403,24.415590472386025,-0.6329474548164473,0.9130574662438722,23.220170917120655,-0.30720244443801087,0.44331694879293504,59.427572375256496,0.7035593937531189,-1.0149895694175086,-0.6105601196224917,-4.34632207021625e-05,8.20252528357723e-05,-115.88972007492774
-131,1,1,193,124.70510700000001,0.033402,24.394950146345522,-0.6027913789363138,0.8925100743880794,23.210163772473244,-0.29256140147772947,0.4333028708223904,59.45051068384895,0.6700370277185953,-0.9921318408777927,-0.6105615231503914,-4.0504151500042794e-05,9.481324266063084e-05,-115.88935658781388
-131,1,1,194,124.738521,0.033414,24.375298937409436,-0.5733187372035854,0.8715074663600995,23.200636143930513,-0.27825337477375717,0.4230720253695196,59.472349770748636,0.6372749121231382,-0.968769934671339,-0.610562821527421,-3.715030535294738e-05,0.00010560585928894385,-115.88906168394833
-131,1,1,195,124.771923,0.033402,24.35662751720915,-0.5445650955498911,0.8500981421484753,23.191583493644227,-0.26429549183935225,0.41264780493037695,59.493100009496864,0.6053125219072114,-0.944957697112192,-0.6105640017720825,-3.346937090820638e-05,0.00011448558666156049,-115.88883621575012
-131,1,1,196,124.805339,0.033416,24.33889752061277,-0.5165214242042949,0.828298834751382,23.182987207950667,-0.2506832372416827,0.4020381293425878,59.51280404222938,0.5741397619260732,-0.9207136398098233,-0.610565054868279,-2.9520755178371776e-05,0.0001215494542552082,-115.88868077977625
-131,1,1,197,124.838784,0.033445,24.32207843400028,-0.48918872200496205,0.8061325197925632,23.174832481948396,-0.2374169717590815,0.3912539659249071,59.53149578451862,0.543757688288535,-0.896063221134582,-0.6105659731353102,-2.5361564128020678e-05,0.00012688757298355379,-115.8885963443878
-131,1,1,198,124.87219300000001,0.033409,24.3061779060338,-0.46263094037318897,0.7836758465468109,23.16712301598511,-0.2245276152299846,0.380332386043346,59.54916673962722,0.514237334844602,-0.87109158430626,-0.6105667488650859,-2.1056253040260182e-05,0.0001305804648368457,-115.88858409999722
-131,1,1,199,124.90563900000001,0.033446,24.291136099458747,-0.43680003997580574,0.7609132401144296,23.159829791641638,-0.2119917393053884,0.3692656016075363,59.565883409928674,0.4855252539048898,-0.8457813169101245,-0.6105673796061105,-1.664877015892067e-05,0.0001327266067517333,-115.88864523335887
-131,1,1,200,124.939085,0.033446,24.276945646586977,-0.4117346933349073,0.7379029423951913,23.15294923253041,-0.19982800603671932,0.3580817257981299,59.58165398525605,0.4576643852688375,-0.8201970907460735,-0.6105678620107279,-1.2194194910017897e-05,0.00013341158303299634,-115.88878118438562
-131,1,1,201,124.972514,0.033429,24.26358738714125,-0.387454773488926,0.7146903460745704,23.1464720466305,-0.18804595806432325,0.34680261463971485,59.596499760159716,0.43067677414012406,-0.7943892858807405,-0.6105681951726598,-7.742139254251076e-06,0.00013272664080537632,-115.8889934028084
-131,1,1,202,125.00596,0.033446,24.251021758710774,-0.36394218492838454,0.6912853671418238,23.14037905094446,-0.17663671956672317,0.3354328869537077,59.610464702488585,0.4045422656022914,-0.7683688398154997,-0.6105683801885861,-3.3323836357945674e-06,0.00013076161088894833,-115.88928389043525
-131,1,1,203,125.03941,0.03345,24.239228208621775,-0.3412122816408314,0.6677304734057004,23.134660281470047,-0.16560765253468324,0.32399298074287275,59.62357165285859,0.3792778872009365,-0.742182882145907,-0.6105684190369277,9.920153512817353e-07,0.00012760662196403417,-115.88965462469544
-131,1,1,204,125.072854,0.033444,24.22818384103341,-0.3192761469993806,0.6440662582121253,23.129304639694737,-0.1549640519921675,0.31250242066529066,59.63584605525714,0.35489592196255165,-0.7158764573381802,-0.6105683152395439,5.19150317160996e-06,0.0001233532888394545,-115.89010775711434
-131,1,1,205,125.106294,0.03344,24.217861190431087,-0.2981353509151718,0.6203248841415722,23.124298812651592,-0.1447066025898409,0.30097663738819624,59.6473184316363,0.33139808118513975,-0.6894852376432425,-0.6105680736022698,9.231157722837754e-06,0.00011809238513158345,-115.89064582551141
-131,1,1,206,125.139711,0.033417,24.208238728401017,-0.2778030571976039,0.5965534160792958,23.11963236785193,-0.1348416200161819,0.28943829651204134,59.65801270498464,0.3087989651956803,-0.6630614610340082,-0.6105677002964152,1.3076720767508172e-05,0.00011191852719145355,-115.89127127312665
-131,1,1,207,125.17314800000001,0.033437,24.19927739411135,-0.25825398891269075,0.5727547659757154,23.11528637144902,-0.12535677481276086,0.277888635345903,59.667972283125145,0.2870704504154845,-0.6366082874571566,-0.6105672017543992,1.6704019131142845e-05,0.00010491434445261688,-115.89198808733705
-131,1,1,208,125.20659500000001,0.033447,24.190954143904644,-0.23949493627120183,0.5489695545716575,23.11124965801407,-0.11625530184436952,0.2663471986087212,59.67722277224626,0.2662200580404191,-0.6101707948080433,-0.6105665857824467,2.008552666862197e-05,9.717134324448547e-05,-115.89279975244699
-131,1,1,209,125.24006,0.033465,24.18324115557616,-0.22152116225372734,0.5252256866214009,23.10750874557508,-0.10753484858263795,0.254827361840886,59.685795088987135,0.24624249927207612,-0.5837799275129821,-0.610565860747425,2.3198591748734652e-05,8.877740053098588e-05,-115.89371058568805
-131,1,1,210,125.273514,0.033454,24.176118732096043,-0.20434611958848004,0.5015773202092575,23.104054093931666,-0.09920189313728013,0.2433552390491509,59.6937111191493,0.22715270527958265,-0.5574958105748429,-0.6105650366281801,2.6020315062830126e-05,7.983023671651816e-05,-115.89472430493169
-131,1,1,211,125.30696300000001,0.033449,24.16955870869058,-0.18796266514393803,0.4780537029033853,23.100872056730154,-0.09125292641183665,0.23194485976810447,59.70100215933558,0.2089427176345902,-0.5313508820307331,-0.6105641233513834,2.8534332998077282e-05,7.041926186231336e-05,-115.89584602091755
-131,1,1,212,125.34040800000001,0.033445,24.163534345065838,-0.172365376320331,0.4546876180745978,23.09794967902971,-0.08368527940670639,0.2206119720957977,59.70769792273666,0.1916064925812571,-0.5053815112500794,-0.6105631314448359,3.072680454560306e-05,6.0634957181570064e-05,-115.89708131704879
-131,1,1,213,125.373835,0.033427,24.1580215207877,-0.1575542790990832,0.431522190447531,23.09527527727607,-0.07649893206387055,0.20937734227750743,59.71382521048409,0.1751440447388623,-0.4796355621855372,-0.6105620723269835,3.2586130338014717e-05,5.05722597372285e-05,-115.89843581764892
-131,1,1,214,125.407274,0.033439,24.152989242999524,-0.14350902077150587,0.40857007981911414,23.09283383417797,-0.06968398169588307,0.19824696516880141,59.71941846203333,0.15953274016503016,-0.4541270416557024,-0.6105609563102071,3.410609398084671e-05,4.0312702168140285e-05,-115.89991771328732
-131,1,1,215,125.44073,0.033456,24.14841169983537,-0.13022052526900135,0.38586167761021667,23.090612845781855,-0.06323600174153816,0.18723543924592861,59.72450635840864,0.14476248088784716,-0.4288896651779757,-0.6105597946269046,3.5281526677405427e-05,2.994508146787105e-05,-115.90153525867885
-131,1,1,216,125.474179,0.033449,24.144266974614,-0.11768956545016546,0.3634469275533683,23.08860169824964,-0.05715534974609268,0.17636684645042813,59.72911325108474,0.13083411831991892,-0.403978879100721,-0.6105585996798634,3.6109505788431634e-05,1.9567385803486554e-05,-115.90329619336934
-131,1,1,217,125.50762800000001,0.033449,24.140528982506403,-0.10590305796220302,0.3413545858998329,23.086787755411166,-0.051435664809255224,0.1656549974180638,59.733268124384495,0.11773310478019267,-0.37942658388156,-0.6105573828328291,3.659141926952084e-05,9.268043749090715e-06,-115.90521078689906
-131,1,1,218,125.541071,0.033443,24.137173573522833,-0.09485157544091245,0.3196220519566854,23.085159319732366,-0.046072364940397396,0.15511789679825325,59.73699781213301,0.10544895839043605,-0.3552742868592728,-0.610556155821014,3.673140821496506e-05,-8.605579027124062e-07,-115.90728986328057
-131,1,1,219,125.574499,0.033428,24.13417700176758,-0.08452495152820566,0.2982883285650243,23.083704889535078,-0.04106051454094113,0.14477432969763604,59.74032869909916,0.09397037804684172,-0.33156527874868813,-0.6105549302955497,3.653691288649978e-05,-1.0725380021145252e-05,-115.9095453597386
-131,1,1,220,125.6079,0.033401,24.13151586126152,-0.07491199313878003,0.2773937652707122,23.082413127733776,-0.03639468479936215,0.13464373735208762,59.74328679238266,0.08328492360755343,-0.3083443483009622,-0.6105537176949042,3.6018794208865414e-05,-2.0233070379919267e-05,-115.91199043445896
-131,1,1,221,125.641326,0.033426,24.12916262938165,-0.06598300202008696,0.2569392360086237,23.08127069802712,-0.032060469143528406,0.12472642473474975,59.74590267550251,0.07335958696031325,-0.28561241491430417,-0.610552526746232,3.518946113806304e-05,-2.930811338092143e-05,-115.91464512801693
-131,1,1,222,125.674779,0.033453,24.12709500628496,-0.057723241516833286,0.23695808222119394,23.080266798246267,-0.02805072652290067,0.11503844103923454,59.74820112687165,0.06417799240621039,-0.26340648149248747,-0.6105513675743129,3.4064374800322496e-05,-3.785951060172464e-05,-115.91752863032134
-131,1,1,223,125.708202,0.033423,24.125294157482767,-0.05012977088222539,0.21751775981819485,23.07939230815184,-0.02436404778772408,0.10561237919439236,59.75020307294695,0.055736879050783644,-0.2418014652098036,-0.6105502516930282,3.2664739860847566e-05,-4.578231344773182e-05,-115.92065717885026
-131,1,1,224,125.741635,0.033433,24.123735954332385,-0.04317486711053639,0.1986280111628627,23.078635535828024,-0.020986997363673203,0.09645285200841666,59.751935325894266,0.0480054397610129,-0.22080814479552524,-0.6105491865787156,3.101140216906189e-05,-5.299610533843744e-05,-115.92405859474935
-131,1,1,225,125.77507800000001,0.033443,24.12239949112705,-0.03683993245267257,0.18032282873530475,23.07798635289131,-0.017910573708097757,0.0875762324320442,59.75342111570848,0.0409630128914622,-0.20046425021323688,-0.6105481803356249,2.9129445268961376e-05,-5.940974699921711e-05,-115.92776112278092
-131,1,1,226,125.808525,0.033447,24.12126467154736,-0.031106189818107994,0.16263937849732657,23.07743502263709,-0.01512569279041016,0.0790004348470216,59.7546827732072,0.03458873943680646,-0.18081103945552124,-0.6105472403470131,2.7047416532252145e-05,-6.49310316390686e-05,-115.93179669704178
-131,1,1,227,125.841971,0.033446,24.120311911799188,-0.025953149282663585,0.14561390297544166,23.076972055704573,-0.012622443430668697,0.07074292860139454,59.75574206012109,0.028859858297610064,-0.16188874543859488,-0.610546372929951,2.4796986112058544e-05,-6.946844834926596e-05,-115.93620243766047
-131,1,1,228,125.87542400000001,0.033453,24.119521980392037,-0.021357176494997878,0.12927603429305767,23.07658813197285,-0.010389391429289041,0.06281797916817661,59.7566203473382,0.02375011452207698,-0.14373025517899918,-0.6105455829656934,2.241199907133712e-05,-7.29322162433101e-05,-115.94102354463408
-131,1,1,229,125.90888000000001,0.033456,24.118876759765925,-0.017295383982553463,0.11366157365684523,23.076274470495008,-0.008415469791594488,0.05524284608559558,59.75733776818892,0.0192340854138231,-0.1263753129526558,-0.6105448744516452,1.9930152124371077e-05,-7.523080801208337e-05,-115.94631141185708
-131,1,1,230,125.942318,0.033438,24.11835909835812,-0.013745173641690662,0.09881334343388466,23.076022757584013,-0.006689757230346355,0.048038198523248386,59.75791338293263,0.015286672224721298,-0.10987146830720196,-0.6105442503396371,1.7393537118659324e-05,-7.627300955746806e-05,-115.95212360088323
-131,1,1,231,125.97575,0.033432,24.117952074576543,-0.01067883355239347,0.08475868221309941,23.075824788723736,-0.005198851671764645,0.0412171959227486,59.7583659972696,0.011877092421024638,-0.09424906197267535,-0.610543711472185,1.48447692373062e-05,-7.597005870583476e-05,-115.95853445192742
-131,1,1,232,126.00919900000001,0.033449,24.11763973932142,-0.008067467132200166,0.07152181384526637,23.07567282928161,-0.003928778796805313,0.034791484893982275,59.75871333684013,0.00897324783836806,-0.07953497198439274,-0.6105432571730796,1.2328608191766515e-05,-7.423054125277936e-05,-115.96563611247389
-131,1,1,233,126.042648,0.033449,24.117407517321006,-0.005884593438594035,0.05914360890420885,23.075559809716076,-0.0028667435931634924,0.02878079277989383,59.758971600933144,0.006545728442058751,-0.06577458074534748,-0.6105428857833417,9.895923959925279e-06,-7.09636712916779e-05,-115.97353135981737
-131,1,1,234,126.07606000000001,0.033412,24.117241712228967,-0.004102693999549186,0.047669786881680144,23.075479084770176,-0.0019994523628803504,0.02320720858287795,59.759156012864025,0.004563973051906922,-0.05301866411567979,-0.6105425939206548,7.601765066370591e-06,-6.608518923379228e-05,-115.98233923794582
-131,1,1,235,126.109509,0.033449,24.11712911832367,-0.00268744774192619,0.03710842387071093,23.075424244059906,-0.0013103052415761429,0.01807453541396716,59.759281252008435,0.0029898570164360594,-0.04127614823583681,-0.6105423754709446,5.49663116442803e-06,-5.949378364452458e-05,-115.99223886919779
-131,1,1,236,126.142915,0.033406,24.117058207575027,-0.0016107031077668876,0.027517957867156346,23.07538968990166,-0.0007857109133793673,0.013411047813062392,59.75936013357189,0.00179211965615933,-0.0306119518467749,-0.6105422235739082,3.644006135346267e-06,-5.1115335020176546e-05,-116.00340562138305
-131,1,1,237,126.17632,0.033405,24.117018103336576,-0.0008379116796271214,0.018917841828055348,23.07537013733719,-0.0004089684192134363,0.009226076250598613,59.75940475020207,0.0009323876501184936,-0.02104764959523142,-0.6105421285464209,2.102540366874647e-06,-4.085258103916868e-05,-116.0161047114543
-131,1,1,238,126.20975800000001,0.033438,24.11699919670203,-0.00033503201141926893,0.011334192244283364,23.07536091413257,-0.00016362821910235095,0.005532178605492008,59.759425786500884,0.000372853546645735,-0.012612220101197336,-0.6105420788915558,9.356900901452692e-07,-2.8601969757050764e-05,-116.03068778853317
-131,1,1,239,126.24320200000001,0.033444,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,240,126.27665400000001,0.033452,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,241,126.310102,0.033448,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,242,126.343546,0.033444,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,243,126.37699400000001,0.033448,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,244,126.41040500000001,0.033411,24.116993063007396,-6.809441758877265e-05,0.004808410937715125,23.075357919982412,-3.328209703752995e-05,0.002349352737156552,59.759432611955134,7.579249590128345e-05,-0.005351641816056407,-0.6105420610224775,2.1273228161802424e-07,-1.4279431458130796e-05,-116.0477178191736
-131,1,1,245,126.44386600000001,0.033461,24.116992040629736,-2.2787103603169313e-07,-1.3388685956000117e-05,23.075357421911885,-1.10583862805083e-07,-6.497414663488629e-06,59.759433749200056,2.5328639871704645e-07,1.4881979335347562e-05,-0.6105420589447021,-2.4872020145813826e-19,-1.0196434272377124e-18,-115.88690201008423
-131,1,1,246,126.47731200000001,0.033446,24.11699202313472,-8.884856384860055e-07,-2.6008931373780812e-05,23.075357413428375,-4.3117447333457917e-07,-1.2621911712472584e-05,59.75943376864345,9.87581974446292e-07,2.890981090362738e-05,-0.6105420589447021,-2.852286664578408e-19,-1.1621058033238431e-18,-115.88690200975147
-131,1,1,247,126.51072,0.033408,24.116991976674004,-1.9592015194638856e-06,-3.798666429067783e-05,23.0753573908991,-9.507837230929223e-07,-1.8434602944066955e-05,59.75943382027838,2.177719054875545e-06,4.2223467996341325e-05,-0.6105420589447021,-3.263150211784699e-19,-1.2962127393388132e-18,-115.88690200877025
-131,1,1,248,126.544127,0.033407,24.116991887871094,-3.419676969590637e-06,-4.9346583955165126e-05,23.075357347837667,-1.6595399545930777e-06,-2.394747469019966e-05,59.759433918971055,3.8010871388642748e-06,5.485040466652834e-05,-0.6105420589447021,-3.717453715573523e-19,-1.4222679766906923e-18,-115.88690200688252
-131,1,1,249,126.577565,0.033438,24.116991743881478,-5.25134677271803e-06,-6.0109087189266864e-05,23.07535727801563,-2.5484336272281425e-06,-2.9170425351543352e-05,59.75943407899645,5.837050357819714e-06,6.681329267381491e-05,-0.6105420589447021,-4.2130214139162534e-19,-1.5405224712918408e-18,-115.88690200381832
-131,1,1,250,126.61101000000001,0.033445,24.116991532677503,-7.433360186074429e-06,-7.02757718576769e-05,23.075357175600672,-3.6073460538012972e-06,-3.410423035533473e-05,59.7594343137217,8.262432402615604e-06,7.811390809786684e-05,-0.6105420589447021,-4.746941909989431e-19,-1.6510190617559664e-18,-115.88690199932248
-131,1,1,251,126.644424,0.033414,24.116991243216656,-9.943065134519886e-06,-7.984607682530101e-05,23.075357035238156,-4.825284375842976e-06,-3.874861738444536e-05,59.7594346354191,1.105205472195371e-05,8.875162721662073e-05,-0.6105420589447021,-5.315992400880942e-19,-1.7537816210652167e-18,-115.88690199316014
-131,1,1,252,126.67787000000001,0.033446,24.116990864239796,-1.2765737494731667e-05,-8.884837744197207e-05,23.075356851468413,-6.19510310191004e-06,-4.3117356749844456e-05,59.759435056601696,1.4189550952292089e-05,9.875799019403183e-05,-0.6105420589447021,-5.918716887523861e-19,-1.8491447509788325e-18,-115.88690198509178
-131,1,1,253,126.711325,0.033455,24.116990385769075,-1.5880864137360755e-05,-9.728578915709937e-05,23.075356619453082,-7.706847385389605e-06,-4.721196034906065e-05,59.75943558835854,1.7652120053155022e-05,0.0001081364599564868,-0.6105420589447021,-6.552276091111342e-19,-1.937170412975982e-18,-115.886901974905
-131,1,1,254,126.744769,0.033444,24.116989798660143,-1.9267761194539926e-05,-0.00010516368585196465,23.075356334757977,-9.350479521617047e-06,-5.1035036077295206e-05,59.759436240852374,2.141677120235444e-05,0.00011689300975414028,-0.6105420589447021,-7.213850182379258e-19,-2.017947966261349e-18,-115.88690196240516
-131,1,1,255,126.778216,0.033447,24.116989093890087,-2.290930026810457e-05,-0.0001124959318950074,23.075355993007793,-1.1117687244814251e-05,-5.459331219046175e-05,59.759437024110966,2.546446560302575e-05,0.0001250430503020914,-0.6105420589447021,-7.901314967765875e-19,-2.091655134860878e-18,-115.88690194740018
-131,1,1,256,126.811666,0.03345,24.11698826322138,-2.6787445905068264e-05,-0.00011929274844952752,23.07535559020807,-1.2999718103155004e-05,-5.7891748928360075e-05,59.759437947289236,2.9775156236004113e-05,0.0001325979427692094,-0.6105420589447021,-8.612333355881499e-19,-2.158431352014776e-18,-115.88690192971465
