id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,163,87.832874,0.033444,-9.292917784305569,4.993089142026158,0,-1.712643804340637,-7.139288360064778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,164,87.866253,0.033379,-9.12931472161247,5.014780489209427,0,-1.9527347651510025,-7.170303384642685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,165,87.899711,0.033458,-8.958851089822634,5.036505704742912,0,-2.193389303356945,-7.2013668353374936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,166,87.933168,0.033457,-8.788390720182669,5.057938809336563,0,-2.434039235892755,-7.232568011440217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,167,87.9666,0.033432,-8.618056292754028,5.079145474085293,0,-2.6745113689874827,-7.263881154012342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,168,88.00004799999999,0.033448,-8.447643610286118,5.100524817830322,0,-2.918734703562349,-7.295023623502935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,169,88.033495,0.033447,-8.277234154867253,5.121610629378905,0,-3.1656720349185496,-7.326172109799481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,170,88.066931,0.033436,-8.106879381860054,5.142725278432337,0,-3.4098585678494797,-7.356954331065083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,171,88.100372,0.033441,-7.936502362663479,5.162928480618424,0,-3.656705153955064,-7.388017613278298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,172,88.133818,0.033446,-7.7623663248444545,5.182788293874387,0,-3.9010077064248616,-7.4190127665651815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,173,88.167245,0.033427,-7.585789082387389,5.20266313089744,0,-4.151461949142214,-7.4496490050101025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,174,88.20069,0.033445,-7.411618494855117,5.221837880565669,0,-4.40204635865763,-7.480299129869115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,175,88.234139,0.033449,-7.234971971196858,5.240389471671608,0,-4.652663584602589,-7.510691164902209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,176,88.267566,0.033427,-7.060847073965127,5.258097600755316,0,-4.90311777768149,-7.540899477944308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,177,88.30099799999999,0.033432,-6.8843319543468935,5.275483697615509,0,-5.157440311617401,-7.570682996617939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,178,88.334459,0.033461,-6.709987256569977,5.292279881676767,0,-5.414311968820098,-7.60028741753214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,179,88.367907,0.033448,-6.529546987389849,5.308277764757954,0,-5.668811725699479,-7.629784120280314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,180,88.401361,0.033454,-6.34907766119548,5.323927798592063,0,-5.929489641919267,-7.658828312595237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,181,88.434809,0.033448,-6.168638577786324,5.338876809476896,0,-6.186185133391803,-7.687555725671164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,182,88.468237,0.033428,-5.988306240714295,5.352948866085321,0,-6.44060391627753,-7.716065148603062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,183,88.501673,0.033436,-5.807934016725937,5.366681747077738,0,-6.701141573019985,-7.74414232943168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,184,88.535121,0.033448,-5.627494899023557,5.37985555272033,0,-6.961775854321417,-7.7721353338783175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,185,88.568565,0.033444,-5.447076283004321,5.392330158694572,0,-7.2223805221651425,-7.80017684727662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,186,88.602014,0.033449,-5.266633929399726,5.404253811805516,0,-7.487069586272996,-7.8281648652698275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,187,88.635463,0.033449,-5.086189377844285,5.415427703188998,0,-7.753661606119715,-7.856135972544717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,188,88.668891,0.033428,-4.905857114231756,5.426273470526966,0,-8.014141542087852,-7.883695685540249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,189,88.702334,0.033443,-4.721331085567711,5.436457761544364,0,-8.27884978699471,-7.911068218279079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,190,88.735781,0.033447,-4.5350133312049845,5.445831845070154,0,-8.545360340291285,-7.938339960831501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,191,88.769225,0.033444,-4.354594789306351,5.4549098751837715,0,-8.810128295803846,-7.965257152004559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,192,88.80265299999999,0.033428,-4.174265720972523,5.463346648096329,0,-9.080621898294956,-7.992025629053134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,193,88.836101,0.033448,-3.9896204153208537,5.470961021323452,0,-9.347074661540848,-8.01868274396638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,194,88.869547,0.033446,-3.803397198416629,5.478539830732222,0,-9.61192468102687,-8.044638594441384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,195,88.902993,0.033446,-3.6229710292564286,5.485913705717898,0,-9.88256393558294,-8.070106274254547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,196,88.936426,0.033433,-3.442612684141118,5.492542144493638,0,-10.15310145499341,-8.095549541371268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,197,88.969848,0.033422,-3.2580227274050566,5.498901532233122,0,-10.423551139085626,-8.120670042354103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,198,89.003292,0.033444,-3.0718975134300357,5.504949569737215,0,-10.694174209998028,-8.145418395423299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,199,89.036744,0.033452,-2.891436636111687,5.510644565265744,0,-10.964865526873977,-8.169724463960137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,200,89.070179,0.033435,-2.7067073562816484,5.51635907393809,0,-11.239779749794291,-8.193354840882218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,201,89.103613,0.033434,-2.5207053180137815,5.52331395876446,0,-11.515962503586678,-8.21556193470295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,202,89.137053,0.03344,-2.335907654642855,5.5302992645240865,0,-11.790958254989835,-8.237213830017163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,203,89.170465,0.033412,-2.150063365846526,5.535965167911388,0,-12.066925430842087,-8.259154018159904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,204,89.20390499999999,0.03344,-1.9652325445798962,5.54181908188707,0,-12.34195315312214,-8.280441631265123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,205,89.237343,0.033438,-1.779284145450607,5.54770802880944,0,-12.622552692618028,-8.30103182939398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
