id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,104,50.991293999999996,0.033443,-31.02497164649239,6.31185218592386,0.7851862152535722,-20.03922688547202,2.894340736859068,0.5056348186229718,28.8102128732933,6.942304835033837,0.9268807899159149,0.11765265556801353,-0.14522360503552437,0.10487418150208319,65.36587017673224
-57,1,1,105,51.024751,0.033457,-30.813680324878668,6.338111377004171,0.784558443980445,-19.94140589123203,2.9112488415710454,0.5050980662417853,29.043000176395882,6.973302022242802,0.9260896209073183,0.11285254956919295,-0.14171997545481113,0.10455594746045589,65.32952936821228
-57,1,1,106,51.058206,0.033455,-30.601521518708417,6.364349654162169,0.7840286786585574,-19.843030805836584,2.928137612955902,0.5045391963165913,29.276810116004928,7.004272221235425,0.9253770464487142,0.10816975102972086,-0.13822825930678595,0.10417473867399651,65.29358149521046
-57,1,1,107,51.091625,0.033419,-30.388714297712674,6.3904941285661305,0.7807136929708222,-19.744203992566923,2.9449649314794337,0.5025469056912547,29.51140092214211,7.035131479022475,0.9215329733528843,0.10360839104879194,-0.13475432367421458,0.10371722929186683,65.25808407450566
-57,1,1,108,51.125071,0.033446,-30.174859168099353,6.4165552928407,0.7777398594919279,-19.64474058644929,2.9617412301758352,0.5006541893716695,29.74721269314295,7.065893776398103,0.9180393572668714,0.09915931520114311,-0.13129387367286158,0.10320065988619977,65.22298842768576
-57,1,1,109,51.158489,0.033418,-29.96031195864384,6.442500354066735,0.7750688846287946,-19.544806826305194,2.978441635575647,0.4988446991511152,29.983852740692203,7.09651876665252,0.9148545847940734,0.09482925774505989,-0.1278545393372732,0.10262713027043233,65.18835909912278
-57,1,1,110,51.191935,0.033446,-29.74471606462202,6.468382647265914,0.772684688452318,-19.44423738904993,2.9950967987798505,0.49711141846548057,30.22171404860583,7.127067803091825,0.9119611286731878,0.09061032108668499,-0.12443245414263376,0.1019970975377189,65.1541446805616
-57,1,1,111,51.225381999999996,0.033447,-29.528246999909875,6.494190642693406,0.770577962775664,-19.343114796864615,3.0116957309344285,0.495451859411014,30.460602691885022,7.157525722768514,0.9093495109510354,0.08650535581830912,-0.12103225719743388,0.10131241627479999,65.12037977249766
-57,1,1,112,51.258812,0.03343,-29.31102417067176,6.519919585632966,0.7687380414438122,-19.241495833748356,3.028231938323875,0.49386287437147874,30.70038645706957,7.187885417349585,0.9070087463297741,0.08251572413673029,-0.11765756439049749,0.10057491210898024,65.0870883900171
-57,1,1,113,51.292257,0.033445,-29.092841651855977,6.5456251283674325,0.7684409516544177,-19.13928517104721,3.044731245050759,0.49278323419094927,30.94129221576838,7.218208224519995,0.9062784779908907,0.07863674071860387,-0.11430968102227175,0.09962280047831797,65.05426368798973
-57,1,1,114,51.325703,0.033446,-28.87379030180635,6.571323194150266,0.7682717792459335,-19.036526422552136,3.0611951240520536,0.4917261349588961,31.183219186286653,7.248509116761819,0.9056730963382581,0.07486907742536898,-0.11099411569142455,0.09863483726628106,65.02194193382022
-57,1,1,115,51.35915,0.033447,-28.65387036208151,6.597018610538425,0.7682352137876107,-18.933220924587513,3.0776245516650764,0.49069328165550097,31.426166565250522,7.2787928621964495,0.9051975580876309,0.07121163940367287,-0.1077121072118904,0.09761048567465754,64.99012568947253
-57,1,1,116,51.392573999999996,0.033424,-28.433240463344745,6.622697235500451,0.7683229270329981,-18.829444602453833,3.0940085384539935,0.48968264508737863,31.669958493459387,7.309041942603841,0.9048434713184633,0.06766579784049916,-0.10446717374090132,0.09655160688832896,64.95883960344085
-57,1,1,117,51.425993,0.033419,-28.211782707863932,6.648376910896566,0.768526593940878,-18.72514348650267,3.1103566233370796,0.488690908198828,31.91472459409504,7.339276568764034,0.9046018953219943,0.06422832334989538,-0.10125868293948516,0.09545876430837888,64.92806828335749
-57,1,1,118,51.459437,0.033444,-27.989297228891967,6.6740844368229695,0.7688382775709708,-18.620224678341966,3.1266840332689867,0.4877144472538251,32.16068522843865,7.369527492592438,0.9044641076207558,0.06089500480275292,-0.09808491049086053,0.09433203674859653,64.897786435641
-57,1,1,119,51.492893,0.033456,-27.765870398692133,6.699705941229748,0.762970399881617,-18.51473010684568,3.142933316318414,0.48373635481043237,32.407744385288034,7.399667185104685,0.8974562531165268,0.05766605989746206,-0.09494777226642676,0.09320028395291263,64.86801655306348
-57,1,1,120,51.526341,0.033448,-27.54163981571852,6.725136898734577,0.7577533260738785,-18.40872620057805,3.15905076392891,0.4800362316250524,32.65574927187498,7.429578160975196,0.8911551862460834,0.05454216590437296,-0.0918498000083647,0.09203539066980705,64.83878326432617
-57,1,1,121,51.559791,0.03345,-27.316544959175197,6.750404504485019,0.7531092058522946,-18.30218593108548,3.1750494696866745,0.47657767729548606,32.90476613148649,7.459290599055816,0.8854749706112093,0.05152105765894043,-0.08879114802041674,0.09083841174752749,64.81007535096346
-57,1,1,122,51.593218,0.033427,-27.09075998150003,6.775508843651139,0.7490208016003106,-18.19519341162955,3.190925526927208,0.4733546774784273,33.15460156444772,7.488802870843725,0.8803974590791418,0.04860355866549846,-0.08577511546631529,0.08961142186440034,64.78191161818042
-57,1,1,123,51.626626,0.033408,-26.864263951404915,6.800471306538467,0.745466447847132,-18.087740548242486,3.206688691451923,0.470358045289501,33.405277931043614,7.5181384755886045,0.8758991430575257,0.04578775874253892,-0.0828022754090178,0.08835548038845326,64.75428571096032
-57,1,1,124,51.660069,0.033443,-26.63669406876748,6.825349609699966,0.7424206232768069,-17.979656752294936,3.2223717428812275,0.4675747225842735,33.65719609257985,7.547363640017604,0.8719513663920802,0.04306777376978045,-0.07986882552723942,0.08706968543352203,64.72715147588701
-57,1,1,125,51.693516,0.033447,-26.408262892423483,6.850190664599258,0.7429981642112246,-17.871044454886736,3.237988856905343,0.4662786270097441,33.9101201000869,7.576526758396764,0.8719126034874705,0.040444817276706485,-0.07698219342042348,0.08554036003433586,64.70055674145006
-57,1,1,126,51.726948,0.033432,-26.179099839269828,6.875042381300924,0.7437342855348291,-17.76196709072168,3.253556791070942,0.4650539584538528,34.163905826379434,7.605678247565014,0.8720475465283577,0.03791866722754028,-0.07414804059508112,0.08400568919570889,64.67453494995794
-57,1,1,127,51.760394,0.033446,-25.949005611911986,6.899932088265791,0.7446457951130828,-17.65233170782817,3.2690915828887963,0.46390620386526943,34.41877314461977,7.634849687859671,0.8723737162348082,0.03548541044133067,-0.07136416315894081,0.08246313601967897,64.64905848692668
-57,1,1,128,51.793819,0.033425,-25.718220175075654,6.924839397686731,0.7457207736777262,-17.54225458555145,3.284579499415618,0.46283201564932464,34.674455402738765,7.664016739833577,0.8728789176062539,0.03314584047386838,-0.06863368915042077,0.08091496958649907,64.62414878293062
-57,1,1,129,51.827247,0.033428,-25.486577228426423,6.949787467899505,0.746948953528885,-17.431658405698816,3.3000340507243573,0.4618260378932627,34.93113596311542,7.693206129171347,0.8735515775354561,0.03089647277176041,-0.0659548254006974,0.07936073602940912,64.5997824566696
-57,1,1,130,51.860686,0.033439,-25.25401937208273,6.974787232443056,0.7483198136282844,-17.32051761244668,3.315461122615367,0.46088354242681173,35.18887761843785,7.722430256428416,0.874380165579522,0.028735088136206368,-0.0633271507614317,0.0778007124097727,64.57594896012117
-57,1,1,131,51.894127,0.033441,-25.020608075754993,6.999769118255365,0.7458705495663174,-17.208863466877787,3.330824841898029,0.4580219962108474,35.447611415666024,7.751610863062715,0.8709339348046101,0.02666056457561239,-0.06075248089277331,0.07618236799676106,64.55266106916689
-57,1,1,132,51.927535999999996,0.033409,-24.786583253201044,7.024653667605849,0.743891336790791,-17.096812886032268,3.346082381388405,0.45539134655378255,35.70707046874523,7.780657762658898,0.8680112289454242,0.024673100244021143,-0.05823429592628542,0.07456667711411494,64.52994536658422
-57,1,1,133,51.960983999999996,0.033448,-24.551449647913294,7.049508012144382,0.742324712155348,-16.98413074489377,3.361273100822084,0.4529603041523077,35.96780298084368,7.809648525254666,0.865546702033144,0.022766689479524236,-0.05576722680535324,0.07295024812947111,64.50774563658639
-57,1,1,134,51.994415,0.033431,-24.315601789302058,7.074304051610838,0.7411559448287189,-16.871008038170803,3.3763781253442375,0.45072520534190796,36.22937062528065,7.8385496273321245,0.8635254897175795,0.02094280035753715,-0.05335541014741305,0.07133631569944801,64.4860917277276
-57,1,1,135,52.027862999999996,0.033448,-24.07880105689962,7.099079992214173,0.7403660687229674,-16.757332333436853,3.391419199036362,0.4486758323740557,36.492037158340935,7.867404927544806,0.8619260729497947,0.01919777222509963,-0.050996328218049336,0.06972376612845017,64.46495394904512
-57,1,1,136,52.061312,0.033449,-23.841160870887702,7.123836353314161,0.7399379867561986,-16.643160014664073,3.4063951872005145,0.4468053655964591,36.755675921145915,7.89621439297562,0.8607300887131777,0.01753070042372947,-0.048691070515022895,0.06811390043493756,64.44433533781135
-57,1,1,137,52.094761,0.033449,-23.602686374217363,7.148585240183374,0.7398980561574053,-16.52849556991998,3.4213092089788404,0.44496471973232743,37.02028032306154,7.924990269335042,0.859896092191953,0.01593980837290256,-0.04644212049357326,0.0663610199017829,64.42424732419558
-57,1,1,138,52.128209999999996,0.033449,-23.363382211877884,7.173337244192528,0.7401311046613278,-16.41334341590279,3.436164196049554,0.44327709087574796,37.28584425224079,7.953743358219654,0.8593743075999342,0.014423165146771404,-0.044251471266766075,0.06462619133360965,64.40469781775631
-57,1,1,139,52.161657,0.033447,-23.123260119135093,7.198099944327766,0.740623799271877,-16.297711348799275,3.4509642961346145,0.44173471048031365,37.55235374269819,7.982482282918187,0.8591493486076149,0.012978913801170807,-0.042118696852192244,0.06290819283048472,64.38567751223371
-57,1,1,140,52.195097,0.03344,-22.882355712236325,7.2228780810995685,0.7413619547089758,-16.181618688384255,3.4657120619895143,0.4403312073725861,37.81976831280446,8.011212416775605,0.8592056724572025,0.011605319843222618,-0.04004353067086808,0.06120744654477716,64.36717882525754
-57,1,1,141,52.228533999999996,0.033437,-22.640639658688933,7.247682585085493,0.742331548753092,-16.065053447266187,3.4804138027171962,0.4390598075383115,38.08811958048456,8.039946341966024,0.8595277086839299,0.010300285773726273,-0.03802513120387199,0.059523913478207374,64.34918930058019
-57,1,1,142,52.261977,0.033443,-22.398045636865444,7.272527645731802,0.7435188720459935,-15.94798572000365,3.49507777429406,0.43791363812041145,38.357480263984115,8.06870042264412,0.8601001258227885,0.009061586632048133,-0.036062389275496085,0.05785731483123214,64.3316943345539
-57,1,1,143,52.295424,0.033447,-22.15458466923406,7.2975436266466005,0.7522034161333899,-15.830422896064082,3.5097635176768955,0.4401801888241573,38.62783721629198,8.097617928275383,0.8689071179785055,0.007887418219715127,-0.03415875435661417,0.055981059604843536,64.31470892913214
-57,1,1,144,52.328871,0.033447,-21.910278035217495,7.322840484401327,0.7603773113490815,-15.712377481073379,3.524521204138109,0.44224355261348264,38.899165828689576,8.126819677935629,0.8771658017928077,0.006775879095066436,-0.032317189303367515,0.054143361870719664,64.2982461532899
-57,1,1,145,52.362319,0.033448,-21.665108878205903,7.348404240971483,0.7681179357636773,-15.593843566391104,3.5393455228936292,0.4441383092028057,39.17148384110708,8.156290771257314,0.8849608922369581,0.005724883064274684,-0.03053643491985298,0.0523415822957563,64.28229312154832
-57,1,1,146,52.395759999999996,0.033441,-21.419127349080394,7.3742142878012285,0.775427862965293,-15.47484761887799,3.554227298328728,0.4458656855664296,39.44473457517635,8.186008655372758,0.8922952445603624,0.00473265019024983,-0.028815703343916685,0.050575820953977585,64.26684113230914
-57,1,1,147,52.429187999999996,0.033428,-21.172370124683557,7.4002515022447275,0.7823104707850986,-15.355409602347828,3.5691582534089834,0.4474271551311615,39.718876313635924,8.21595250662703,0.899172545457122,0.00379733257101673,-0.027154064186364672,0.04884604178043955,64.25188020345378
-57,1,1,148,52.462613,0.033425,-20.924756259018217,7.426509388781416,0.7887724249716827,-15.235492502522783,3.5841373203486033,0.44882493652544464,39.993998035326264,8.246116009387693,0.9055997666082523,0.002916676947487555,-0.02554980419075909,0.04715138124138662,64.2373932839596
-57,1,1,149,52.496042,0.033429,-20.676226566883347,7.452932967431103,0.792079544412125,-15.11506973618323,3.5991391944210305,0.4487059595298642,40.270164588009244,8.276438646742383,0.9085263204545837,0.0020886040493348045,-0.024001761355445572,0.04547145876686498,64.22336858026908
-57,1,1,150,52.529486,0.033444,-20.426695253060018,7.479476399162365,0.7952250577265411,-14.994101754267987,3.61414322980018,0.44854874971015346,40.547470420215895,8.306870159896437,0.9112906321201467,0.0013110108272719819,-0.02250861522699297,0.043826803807347194,64.20979249911706
-57,1,1,151,52.562931999999996,0.033446,-20.176254525430366,7.506123477535784,0.7981824237350723,-14.87263524435891,3.6291420515487007,0.4483404445697377,40.8258121889286,8.337392743185033,0.9138632112783623,0.0005823991036856788,-0.021069793984471452,0.04221754727778413,64.19665781162274
-57,1,1,152,52.596371,0.033439,-19.924968601341295,7.532860707778467,0.8009506077186427,-14.750703357045202,3.6441299073359397,0.44808053274952403,41.10511764303741,8.36799173906834,0.9162429078355594,-9.884553120215584e-05,-0.019684491787957673,0.040643757223963614,64.18395533579493
-57,1,1,153,52.629816,0.033445,-19.67273666479631,7.559692168253512,0.803530413429125,-14.628259125273198,3.6591108869735103,0.44776833601003646,41.38549798352564,8.398672597665145,0.9184301546155361,-0.0007347505362446855,-0.01835099861417999,0.039104463138712575,64.17166770409928
-57,1,1,154,52.663263,0.033447,-19.419585605233213,7.586608359528218,0.8059211839260927,-14.505317491188265,3.674081438258339,0.4474032927772688,41.66692249143949,8.429425216926052,0.920424119769401,-0.0013269454670994086,-0.017068335275334523,0.03759950443928826,64.15978433368049
-57,1,1,155,52.696713,0.03345,-19.165509944907598,7.613424918282761,0.7976849888750751,-14.381877659021274,3.688953499658594,0.44192331995646056,41.94939643828214,8.460045281284234,0.9106241730908039,-0.0018771185733466537,-0.015835011607977265,0.03614709093054216,64.14829338857544
-57,1,1,156,52.730161,0.033448,-18.910548639030562,7.639978950740176,0.7902006788762541,-14.257960367244278,3.703649043151541,0.4368436644116866,42.232875719546556,8.490352170892193,0.9016753086317852,-0.0023868142492708792,-0.014649806023546966,0.03472680120213966,64.13718438806062
-57,1,1,157,52.76361,0.033449,-18.654690169860462,7.666293922580313,0.7833401345347623,-14.13356181371177,3.7181807947176417,0.43210185913230176,42.517372353380175,8.520372548658237,0.8934349943049231,-0.002857669203424174,-0.013511538406089513,0.03333837999429504,64.12644389419704
-57,1,1,158,52.797057,0.033447,-18.39796512912967,7.692388017495353,0.7770838199144016,-14.008698618248348,3.732558596075114,0.4276883302832106,42.80285155783104,8.550127066140552,0.8858814784523726,-0.003291196207198978,-0.012419246800352259,0.03198163108863909,64.11606080605257
-57,1,1,159,52.830471,0.033414,-18.14061976060409,7.718257218080815,0.7714165020398716,-13.883492313080007,3.7467801453113734,0.42359668417203644,43.08903873373494,8.579611098451409,0.8789982676382279,-0.00368856710091824,-0.011372822231833576,0.03065744368318799,64.10603255338984
-57,1,1,160,52.863913,0.033442,-17.88219072610013,7.743967960650899,0.7663076079180484,-13.757719138569986,3.760881894531138,0.4198093990553796,43.37644841558298,8.608900329177647,0.8727502142160086,-0.004051996578006653,-0.01036930493093022,0.02936307441197933,64.09632947843862
-57,1,1,161,52.897369,0.033456,-17.622788552008725,7.769480476583898,0.7589963734059203,-13.631434434883655,3.774844375011621,0.41495421544815136,43.66495700285531,8.637950475085068,0.8640544131980966,-0.0043827209586065115,-0.009408589313689403,0.028074127581447096,64.08694849397253
-57,1,1,162,52.930824,0.033455,-17.362541021421475,7.794760898134978,0.7524307059938499,-13.504702005354376,3.788651056995689,0.4104973134149233,43.954421674787845,8.666723844834996,0.8562031461069817,-0.0046820103581943434,-0.008490473312228328,0.026817867443986104,64.07788599132398
-57,1,1,163,52.964272,0.033448,-17.101500179978867,7.819828160667752,0.7465631030261821,-13.37754877813848,3.802312077165955,0.406415288606599,44.24478384796883,8.69524189549187,0.8491434624096841,-0.004951227921795211,-0.007614027674062021,0.02559389887390409,64.06913243528021
-57,1,1,164,52.997698,0.033426,-16.839790687098255,7.84469418508831,0.7413724556078995,-13.250037049239511,3.8158337972684566,0.4026981389543746,44.53590416993754,8.723518125016712,0.8428520084300112,-0.005191659759893942,-0.006778527823692592,0.024402353888766076,64.06068070143965
-57,1,1,165,53.031133,0.033435,-16.577176056823873,7.869404266376273,0.7368307279906149,-13.122053104057002,3.8292407551533643,0.39933085573030963,44.82804504143052,8.75160399485586,0.8372970144955962,-0.005404877841586617,-0.005982124335379454,0.02324173378886826,64.05251246187842
-57,1,1,166,53.06457,0.033437,-16.313715871815266,7.893974516000219,0.7329163626760296,-12.993627412992472,3.8425416287084833,0.39630296059535847,45.12113955204093,8.779517785038692,0.8324545155938863,-0.005592121578826953,-0.005223964762513069,0.022111921751139657,64.04461956318862
-57,1,1,167,53.098014,0.033444,-16.049378676169457,7.918264257329265,0.7199526184024432,-12.864746044438874,3.8556690273229726,0.38888983033232927,45.41522208083033,8.807103509102825,0.8175559817243809,-0.0057546730139538625,-0.004503010610062328,0.02100737063779496,64.03699243504023
-57,1,1,168,53.131462,0.033448,-15.784196081317493,7.942148741590734,0.7084249254864481,-12.735425776994775,3.8685629773671293,0.38220813260711584,45.71025685987265,8.834222748108795,0.8042686581412224,-0.005893740206043471,-0.003818403329719339,0.019933312260049494,64.02962312852893
-57,1,1,169,53.16491,0.033448,-15.518214587046527,7.965669632560139,0.6982050517695254,-12.605690627989357,3.88124468074965,0.376195389668576,46.00619156643532,8.860922238853798,0.7924499063074608,-0.006010503817218373,-0.003169215112226261,0.01888944769548857,64.02250287303188
-57,1,1,170,53.198334,0.033424,-15.251637261675674,7.988853454170926,0.6892584441062849,-12.475640976660463,3.893727281265625,0.37083540502278917,46.30279968007969,8.887231578265663,0.7820615728709324,-0.006106070414854487,-0.0025548715354909205,0.017876106346001053,64.01562716235685
-57,1,1,171,53.231761,0.033427,-14.984259444732865,8.011760874315652,0.6815362253977612,-12.345178266225659,3.906042385221687,0.3661034463297054,46.600308352376565,8.913219144969966,0.7730488922364457,-0.006181669660789906,-0.0019738551839691074,0.016892054627430816,64.00898120802712
-57,1,1,172,53.265167,0.033406,-14.71628229673983,8.034415903709316,0.6750025512733888,-12.214401892776483,3.918201941617062,0.36198262882364596,46.898493208606745,8.938911753495816,0.7653722490037612,-0.006238361693905646,-0.0014255817264130237,0.01593758890737561,64.00256090857971
-57,1,1,173,53.298578,0.033411,-14.447501211270257,8.057007615220588,0.6773659406897089,-12.083213208302901,3.930300051068826,0.36223002419439587,47.197581391800625,8.964520588264577,0.7676070120091288,-0.0062772704855472376,-0.0009086994541140319,0.015008080053441102,63.99635295516066
-57,1,1,174,53.332024,0.033446,-14.177677019292824,8.079706475666894,0.6800379610999743,-11.951496598430474,3.942421802005414,0.36265980906105266,47.49783854725435,8.990236160405425,0.770199011886144,-0.006299438034304778,-0.0004219003140600776,0.014106211712943158,63.9903444158604
-57,1,1,175,53.365474,0.03345,-13.90705309223029,8.102503374963222,0.6830626649507627,-11.819371955859225,3.9545628208789148,0.36329398669929025,47.798993376258565,9.016048360802248,0.7731974913364875,-0.006305823112116433,3.5260613579831134e-05,0.013232443374138462,63.98453338210737
-57,1,1,176,53.398918,0.033444,-13.635706961963823,8.125402992497278,0.6864223867069985,-11.686878222481347,3.9667261676019434,0.3641238577608747,48.10095912220351,9.041962732964002,0.7765827636100927,-0.006297402564542301,0.0004635859212008506,0.012386635328551823,63.97891393282457
-57,1,1,177,53.432342,0.033424,-13.363749303317446,8.148406548271845,0.6900986213757675,-11.554070509986472,3.978913121257855,0.3651403610519149,48.40361215142843,9.067980930515741,0.7803342287140419,-0.00627514227647125,0.0008638519935271863,0.011568711310271108,63.973480735547696
-57,1,1,178,53.465775,0.033433,-13.090929356762821,8.110799139435413,0.7014279111593268,-11.420644865896353,4.113183090774689,0.35122271804995403,48.70721882151915,9.094137468035047,0.784436229701706,-0.006239944196624604,0.0012373286415997737,0.010777550251425912,63.109327791859165
-57,1,1,179,53.499214,0.033439,-12.81932778905489,8.134128103220206,0.6941975210856829,-11.282901930277768,4.124846958992272,0.34656032428412525,49.01175211306703,9.120219291378353,0.7758787115871871,-0.006192686998351591,0.0015848894814256144,0.010014573599246268,63.1102624566652
-57,1,1,180,53.532657,0.033443,-12.546922572670171,8.15724156371779,0.6882564091405913,-11.144739014439988,4.1363687249248,0.3425820155111543,49.31719210685996,9.146044637938616,0.7687805935863302,-0.006134221809701227,0.0019074106438488672,0.00927754983659081,63.11137518778328
-57,1,1,181,53.566102,0.033445,-12.273738672185063,8.180176949499485,0.6834598147001535,-11.00616969911493,4.147768380413139,0.33921366168136,49.62351039539955,9.171655935403857,0.7629792348194805,-0.00606537348794224,0.0022057309323842153,0.008566150671789412,63.11265892661577
-57,1,1,182,53.599527,0.033425,-11.999961828086427,8.202956940084617,0.6797724500700366,-10.867289097875084,4.159058580062009,0.3364371519775291,49.930498303339704,9.197079138523673,0.7584349670046139,-0.0059869906000290605,0.002480524631873697,0.00788042933486698,63.11410591290459
-57,1,1,183,53.632948,0.033421,-11.725465987904316,8.225628934096902,0.6771538610788157,-10.728034136163503,4.170264216487949,0.334230711707523,50.23829678130618,9.222367783202674,0.7551018570930185,-0.005899812072629718,0.0027327856370534184,0.007219636655661344,63.11571010708224
-57,1,1,184,53.666389,0.033441,-11.45005648676746,8.248244252841086,0.6755654018967463,-10.588306878729094,4.181412007249132,0.3325733492348476,50.5471237404657,9.247579729125853,0.7529359394384878,-0.005804507931764534,0.0029635036451925805,0.006582921910489066,63.11746641862627
-57,1,1,185,53.699831,0.033442,-11.173888608101107,8.270886533309882,0.6786041275065327,-10.44818689240319,4.192545831793683,0.33331313130575196,50.85680470086313,9.272809419259023,0.7559811679510001,-0.005701831877343552,0.003173748335968563,0.0059941809587167215,63.11936547416418
-57,1,1,186,53.733275,0.033444,-10.89695463850321,8.29364017893428,0.682192105620734,-10.307671006395438,4.203709691575702,0.3343538985635385,51.1673479760632,9.298152035091091,0.7596524873391165,-0.005592443548695665,0.0033646711528716794,0.005426866555495971,63.121399390940276
-57,1,1,187,53.766711,0.033436,-10.619332027429124,8.316517732208439,0.6863373364799518,-10.16679923378235,4.2149108129526,0.33569958317741916,51.478666393723,9.323622034453232,0.7639588072068877,-0.005477011570536658,0.003536939401833155,0.004881017089922616,63.123562228289344
-57,1,1,188,53.800140999999996,0.03343,-10.34100007617462,8.339538739317796,0.6910160803759996,-10.025561761818023,4.226159830814941,0.33733752419363194,51.790782852703934,9.349241663076798,0.768873224682308,-0.005356142973309833,0.003691282296415095,0.00435624683944582,63.125848855600736
-57,1,1,189,53.833572,0.033431,-10.061895512163268,8.362725453150324,0.6962055606553128,-9.88392714474259,4.237468658228672,0.3392554579587278,52.1037680066567,9.375036158722146,0.774369875756399,-0.0052304002368982,0.0038284319135955002,0.0038521015958680933,63.128254674066376
-57,1,1,190,53.866979,0.033407,-9.782222116600867,8.386077017128306,0.7018777617324977,-9.741999432570395,4.248837914349717,0.3414391439807751,52.41739304835381,9.401005040160637,0.7804173291042721,-0.005100445155260774,0.003948986903162299,0.0033685979083545245,63.13077284273369
-57,1,1,191,53.900419,0.03344,-9.501496348358065,8.40956682285527,0.7031751710928473,-9.599533844114802,4.260254320776805,0.34144473280520793,52.73219994620221,9.427118573051628,0.7815779655770932,-0.004966592336711409,0.0040540585310591135,0.0029185908500775895,63.13340120194556
-57,1,1,192,53.933858,0.033439,-9.220001568701754,8.433113874840075,0.7053146030288358,-9.456674744541276,4.271678274848305,0.3418961892916022,53.047870683687385,9.453286610163772,0.7836913115674663,-0.004829478234131404,0.004144385297707658,0.0024869400407892045,63.136131015936584
-57,1,1,193,53.967307,0.033449,-8.937641844923176,8.456752539368907,0.7082269259095394,-9.313373989689229,4.283127649619599,0.3427578272519322,53.36451259558569,9.479547888035983,0.7866795672733011,-0.004689539420784189,0.0042206031494190725,0.0020733184880682427,63.13895887711595
-57,1,1,194,54.000758,0.033451,-8.654481100239284,8.480502539525732,0.7118817271462488,-9.169664540520783,4.294613171043344,0.34401379490072953,53.68205376279057,9.505924850599255,0.7905084357683789,-0.004547270673851143,0.004283288559354365,0.0016775260237783594,63.14187992140129
-57,1,1,195,54.034204,0.033446,-8.37057467710067,8.504383210905939,0.7162480097979577,-9.025574983359897,4.306145351192726,0.34564792039887876,54.0004318977338,9.532439499333668,0.7951429542701429,-0.004403144855687357,0.0043330221364462455,0.00129933424243313,63.144889399387615
-57,1,1,196,54.06765,0.033446,-8.085875496938852,8.528421403406801,0.7212961333924297,-8.881081902149162,4.317738292033939,0.34764451739471325,54.31969957932525,9.559122161172779,0.800549589899301,-0.004257563950567135,0.004370395732815695,0.0009383738773847352,63.14798372593567
-57,1,1,197,54.101094,0.033444,-7.800393561259419,8.552959665792077,0.7458249381535924,-8.736190813707147,4.329567251211372,0.3595910341230038,54.6398453923645,9.586357613373961,0.8278307106160837,-0.004110926204869525,0.004397264513762166,0.0006694249241445276,63.1511521264519
-57,1,1,198,54.134507,0.033413,-7.514349843087823,8.578274331360282,0.7692946795494775,-8.591014239067148,4.34177413630113,0.37100641828789854,54.96062136535316,9.614456493220562,0.853927111383278,-0.003963675360769117,0.004415279956950611,0.00041070541750354045,63.154382549404474
-57,1,1,199,54.167935,0.033428,-7.22732709853684,8.604371199088167,0.7919454527786491,-8.44534075186136,4.3543612417416115,0.38201241522741175,55.28249525203289,9.643425012730248,0.8791079901305763,-0.003815898634387542,0.004424830858752654,0.00016248114317760195,63.15767697887757
-57,1,1,200,54.201359,0.033424,-6.939462833485819,8.631208227622063,0.8137721062812056,-8.29924046627249,4.367307813646924,0.3926067390427904,55.605312703010696,9.673216291179411,0.9033677164199843,-0.00366795707844886,0.0044262595385002376,-7.526527451598948e-05,63.16103121031916
-57,1,1,201,54.23479,0.033431,-6.65063788813095,8.658767020446835,0.8347898493917727,-8.152653216873805,4.380604510440464,0.4027969955559065,55.92920720570293,9.703809698033405,0.9267232943057627,-0.0035200677093645536,0.00441991198189013,-0.00030277444412693457,63.16444402150795
-57,1,1,202,54.268236,0.033446,-6.360758842797129,8.68702779673775,0.8550110537715825,-8.005531889755618,4.39424133264212,0.41258939894840135,56.25428338758279,9.735183070538389,0.9491885675134121,-0.0033724496958113756,0.004406120452589795,-0.0005202545806651763,63.16791398276894
-57,1,1,203,54.301677,0.033441,-6.069975604566004,8.715792034616658,0.8653462881293966,-7.857952856802382,4.408118175527661,0.41737265054988776,56.58037300868591,9.767114077997418,0.9605713056887488,-0.003225438083591168,0.004384916094611292,-0.0007458734598184325,63.17143814101596
-57,1,1,204,54.335116,0.033439,-5.778253605366767,8.74490173219799,0.8757056187685225,-7.709898857518509,4.422155095330009,0.4221772149898802,56.907514706051366,9.799425647203398,0.9719852193929224,-0.0030792683281161116,0.004356361421688083,-0.0009601493364404093,63.17501559847598
-57,1,1,205,54.368556999999996,0.033441,-5.485544203458902,8.774358479621135,0.8859966683021988,-7.561345481693746,4.436353105068948,0.4269559527420665,57.235762902357905,9.832119656119017,0.9833265980702347,-0.0029341625164252564,0.004320823105262033,-0.0011634733624290249,63.17864432718108
-57,1,1,206,54.401997,0.03344,-5.19186220077649,8.804157201356407,0.8962098714481922,-7.412300502829224,4.450709988358685,0.4317038513432675,57.565100880346215,9.865190576956788,0.9945846420558976,-0.002790361092675221,0.004278667390168139,-0.001356023162858286,63.18232158428683
-57,1,1,207,54.43544,0.033443,-4.8971610526826765,8.83429875479975,0.906337800989353,-7.262740547169402,4.465226373583557,0.4364168956751219,57.895580723567925,9.898639460119032,1.0057509100573703,-0.0026480623437157166,0.004230245500519168,-0.0015380171923950181,63.186045455908086
