id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-188,1,1,103,203.615256,0.033459,-10.238264154965984,4.765269235026083,1.0314972627822865,6.271006554854028,-7.119111821076932,-1.5301400777297767,22.315475593183066,8.566701712009715,1.8453986263484994,0.033621024643917516,-0.034143531352499853,0.011102661188664062,146.2031164478492
-188,1,1,104,203.64869399999998,0.033438,-10.078014989599149,4.799981270742084,1.0445626973055981,6.032319350146549,-7.17058422559848,-1.5483430893120753,22.602964876043036,8.628786636083186,1.867795814836554,0.03248571301375548,-0.03375684861971059,0.01201684375363203,146.20169105767735
-188,1,1,105,203.68214799999998,0.033454,-9.91650633595778,4.835132817105132,1.0567814052224107,5.791795086935973,-7.222670957099432,-1.5653963245564124,22.89268147304947,8.691626633710277,1.8887661770001187,0.031363299075178847,-0.033340272236546585,0.012878906361968256,146.2001312321961
-188,1,1,106,203.715602,0.033454,-9.753800633649384,4.870679002466173,1.0681573719621824,5.5495286737857965,-7.275308988871851,-1.581303994706325,23.18451178817986,8.755144356325914,1.9083154420137598,0.030255294013538343,-0.03289572189374906,0.013689392993870923,146.19845482417952
-188,1,1,107,203.74906399999998,0.033462,-9.589841643001908,4.906937603119399,1.0983927440337498,5.305438181287402,-7.328975065141235,-1.6254043103722322,23.47855519411168,8.819912737110531,1.9617833849187938,0.029162330032611233,-0.03242616419726724,0.014369381168930044,146.19667238424177
-188,1,1,108,203.78248299999998,0.033419,-9.424851106425066,4.944112624451324,1.1259982300081868,5.059855399313897,-7.383977315679036,-1.6657054206162285,23.774412631486655,8.886301299503353,2.010630941282314,0.02808682472176199,-0.03193518696614419,0.015006701292229564,146.19479935997032
-188,1,1,109,203.815939,0.033456,-9.258403090519007,4.982213694355072,1.1512986546073916,4.812147965686624,-7.440333055300641,-1.7026857097154457,24.072846529125574,8.954329783009952,2.0554363561105835,0.027026912783478272,-0.03142303485556336,0.015602838596704301,146.19284923810275
-188,1,1,110,203.849344,0.033405,-9.090907621674713,5.021062907095107,1.174277064934745,4.562927563693668,-7.497782081516596,-1.7363183960717823,24.373120499742637,9.023682979543883,2.0961679554992645,0.025986036823701885,-0.030892452277528716,0.016157054432810042,146.19084410816723
-188,1,1,111,203.88278799999998,0.033444,-8.921888063819424,5.060688879068261,1.1950447849562478,4.311486365968846,-7.556369531925911,-1.7667643312513672,24.676087887766826,9.094414313911509,2.1330213492752828,0.024962003283661948,-0.03034337925899293,0.016671668167175076,146.18879455018805
-188,1,1,112,203.916236,0.033448,-8.751495149653142,5.100977495229465,1.2136239779212399,4.058049980595979,-7.615929369929922,-1.7940539438499894,24.981477369544592,9.166322319438045,2.166034165442952,0.023956494233745705,-0.029777689140845776,0.017146868241954712,146.18671761633618
-188,1,1,113,203.94968999999998,0.033454,-8.579700241361252,5.141578608637846,1.2136452037874967,3.8025768778705293,-7.675953467423662,-1.7943872243549683,25.28933938967338,9.238789937645551,2.166321655728963,0.022969937895448062,-0.029201214272068777,0.017316392726893556,146.18466516805884
-188,1,1,114,203.98314499999998,0.033455,-8.40652468209084,5.182171009187344,1.2128884622920453,3.5450992866129387,-7.7359751972025945,-1.7935986465293459,25.599635294964035,9.311250697837973,2.1652440392642553,0.02200273146227211,-0.028619262871830444,0.017470807554995717,146.18268110051727
-188,1,1,115,204.01659899999999,0.033454,-8.231979492520098,5.222721633953713,1.21122343588239,3.2856338936947176,-7.7959467296333536,-1.7914980313052604,25.912345089069355,9.38364645852873,2.16257078149923,0.02105510542783658,-0.028032452449676806,0.017607974197106926,146.1807690021749
-188,1,1,116,204.050029,0.03343,-8.056187761503935,5.263172622730649,1.2086714103698997,3.0243638780243933,-7.855783504256984,-1.788115334723111,26.227248080426882,9.455874759749605,2.1583386240575675,0.020127842729828423,-0.027441762842656255,0.017728126963523445,146.1789332559179
-188,1,1,117,204.08346799999998,0.033439,-7.8789794223615415,5.303534569942129,1.2052495845217173,2.761036661935586,-7.915502175587576,-1.7834751204404433,26.54464876455836,9.527955334463464,2.1525775514063303,0.01922014919297371,-0.026847174378348253,0.017831705100245496,146.17717484828887
-188,1,1,118,204.11692,0.033452,-7.700335442246476,5.343783440717002,1.2009758236292323,2.4956241849414154,-7.97506815569189,-1.7776026516684407,26.86458104779718,9.599846068071301,2.1453185012435596,0.01833205171586982,-0.026249162806797732,0.017919014075538118,146.1754962144043
-188,1,1,119,204.150376,0.033456,-7.520308586469071,5.383723272440806,1.1866787291373726,2.228204969475524,-8.034194716198028,-1.7570596308345208,27.186950326556232,9.671199671472424,2.120292079638788,0.017463884761689804,-0.025650078298370668,0.017893550264281854,146.173914303734
-188,1,1,120,204.18383,0.033454,-7.338945941735875,5.423180161283901,1.1721415795420804,1.9588488150645824,-8.092627278992449,-1.736170193708684,27.511672403979254,9.741707844895194,2.094844248647969,0.016615794113945155,-0.02505200877097508,0.017859642414179373,146.17244285835264
