id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
134,3,2,163,125.704303,0.033413,-8.199745087160325,3.4752785998283895,0,-14.27409928441304,0.061939905049905895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,164,125.737734,0.033431,-8.08589757320239,3.525624600599148,0,-14.26771663222462,0.03829787222683395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,165,125.77118,0.033446,-7.969272456834222,3.5789112383820356,0,-14.26771663222462,-0.0005720899304237272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,166,125.80461,0.03343,-7.855383292865683,3.634290283899176,0,-14.271396015964717,-0.04047166194174481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,167,125.838057,0.033447,-7.731392223958083,3.6918685261144124,0,-14.277716632001102,-0.08119133892150464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,168,125.871506,0.033449,-7.601071294550821,3.7520234620217576,0,-14.28144467843219,-0.12067341321951207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,169,125.904929,0.033423,-7.470850670979163,3.814483194810028,0,-14.287716631777585,-0.16005540608065338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,170,125.938371,0.033442,-7.340558465796054,3.878514251350111,0,-14.291484126874474,-0.2041345948968206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,171,125.971822,0.033451,-7.210229718858277,3.9431508618375823,0,-14.301509414766745,-0.25555939310668546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,172,126.00524,0.033418,-7.076220347500535,4.008436968678801,0,-14.315333138620602,-0.31213106181882294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,173,126.038697,0.033457,-6.935842728747397,4.0752692065025,0,-14.33155185908175,-0.3659932714618611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,174,126.07214400000001,0.033447,-6.7955054485721424,4.143817988996583,0,-14.34543526772767,-0.41619483660767376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,175,126.105593,0.033449,-6.655158819931723,4.214587630303983,0,-14.36160070886308,-0.4511230970473461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,176,126.139041,0.033448,-6.51091061030085,4.283146656112018,0,-14.375533338100512,-0.508439862782599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,177,126.172489,0.033448,-6.364477455688764,4.351144909328914,0,-14.395582124543644,-0.5710706219288743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,178,126.205938,0.033449,-6.220173354652494,4.4197107284542785,0,-14.419589140390118,-0.6307834992410729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,179,126.239384,0.033446,-6.069818213513853,4.48777510296759,0,-14.445678989800772,-0.6955565660178831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,180,126.272797,0.033413,-5.919609626140389,4.558503005806352,0,-14.469701886445073,-0.7408897679933859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,181,126.306247,0.03345,-5.769233803694604,4.629343600180258,0,-14.495756911293913,-0.7823668019215806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,182,126.339697,0.03345,-5.618860680296296,4.695287817876386,0,-14.519851676714179,-0.8466282195651484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,183,126.373256,0.033559,-5.463893028827556,4.759415574313926,0,-14.550024670174349,-0.9160842377296837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,184,126.406718,0.033462,-5.303434661183294,4.824610315967815,0,-14.58424194094465,-0.9739542027655741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,185,126.440136,0.033418,-5.143190107731083,4.8892404178734035,0,-14.620156467563431,-1.032225526531539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,186,126.473589,0.033453,-4.982775723411097,4.955919864364046,0,-14.654406675566323,-1.0815688974356767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,187,126.507034,0.033445,-4.818202845449289,5.021399310951512,0,-14.694500879908095,-1.1363871455436956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,188,126.540481,0.033447,-4.652015294886562,5.082774080129581,0,-14.73459678254273,-1.2091205082664505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,189,126.573931,0.03345,-4.487370220879148,5.146535377755564,0,-14.774696790581032,-1.2710330013919096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,190,126.607345,0.033414,-4.317127831020986,5.210226207619932,0,-14.814753823470932,-1.3341561896849636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,191,126.64076,0.033415,-4.1426095943627885,5.274025990180451,0,-14.85908504980766,-1.3992447022307046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,192,126.674216,0.033456,-3.9621271589086553,5.3389033092441265,0,-14.9092190598772,-1.463438490402334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,193,126.70764700000001,0.033431,-3.7817788332304008,5.404158549127233,0,-14.959315816490667,-1.5283808074391703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,194,126.741096,0.033449,-3.601336480605484,5.468239423667119,0,-15.013783104121504,-1.5992518364220993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,195,126.774513,0.033417,-3.4210644013355735,5.531623306840711,0,-15.069514270193322,-1.672852888108931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,196,126.807954,0.033441,-3.2362802873725576,5.5941237722214705,0,-15.12400787796125,-1.7496391141542231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,197,126.841381,0.033427,-3.0459386324030544,5.652357792751397,0,-15.184115768990567,-1.8393455618361514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,198,126.874803,0.033422,-2.855622933623458,5.708411240668166,0,-15.244215462552749,-1.935327283715118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,199,126.908256,0.033453,-2.660687635703413,5.766870082254477,0,-15.30881352323724,-2.0232276826555187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,200,126.941701,0.033445,-2.464685897666974,5.823242488473088,0,-15.37897715971598,-2.1155551776431945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,201,126.975148,0.033447,-2.269737901352496,5.884793151987863,0,-15.449145932112682,-2.192441350807345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,202,127.008611,0.033463,-2.069159179282141,5.941470786648097,0,-15.523867319802841,-2.2805556978334476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,203,127.042061,0.03345,-1.868661681525912,5.985781811172887,0,-15.599522607714892,-2.3994867820163073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,204,127.07551000000001,0.033449,-1.6681674391830887,6.032458188015206,0,-15.678832437846633,-2.509368875155773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,205,127.108922,0.033412,-1.463312383995696,6.075501411681986,0,-15.764373208147582,-2.6243816058764855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,206,127.142368,0.033446,-1.2574209349596668,6.114215719318281,0,-15.849168364581915,-2.74478888337797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,207,127.175786,0.033418,-1.052491303032235,6.148252375013192,0,-15.943928343460577,-2.870547580822167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,208,127.209217,0.033431,-0.8420851246538398,6.1784735288805095,0,-16.044121762817518,-3.001467124338933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,209,127.242655,0.033438,-0.6363000674296654,6.20520497924122,0,-16.144334547596234,-3.1386244318262944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,210,127.276074,0.033419,-0.4313080626624848,6.217597189839341,0,-16.249169307964838,-3.302714847805928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,211,127.309492,0.033418,-0.2209837364660645,6.224288970310262,0,-16.35933919363239,-3.476276927704017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,212,127.342946,0.033454,-0.010436189155210218,6.256987075295944,0,-16.474345037521008,-3.602004824871544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,213,127.376373,0.033427,0.199944410535029,6.288867977838468,0,-16.59456252285731,-3.7284740928919384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,214,127.40982,0.033447,0.4104512139657147,6.297838282451416,0,-16.719613416084012,-3.8937909166201616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,215,127.443265,0.033445,0.6209421177862394,6.303265994275685,0,-16.85470197597329,-4.064118185261277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,216,127.476663,0.033398,0.8311402381206412,6.305190366915682,0,-16.994834056166802,-4.239943595151177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,217,127.510108,0.033445,1.0368167853738177,6.303573941354906,0,-17.1351635105294,-4.421104724003907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,218,127.543555,0.033447,1.2421379107287596,6.2971816877129,0,-17.28518239135804,-4.606655781795613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,219,127.576963,0.033408,1.4523990049449493,6.285027981951588,0,-17.445381320529624,-4.794856660212867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,220,127.610407,0.033444,1.658009580427,6.2438224992792515,0,-17.605753014418212,-5.012755482293199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,221,127.643823,0.033416,1.8583032833875521,6.195518042982057,0,-17.770879935768512,-5.232536280661119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,222,127.67723600000001,0.033413,2.058581945594242,6.166665196963196,0,-17.941116798943312,-5.422350349506666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,223,127.710686,0.03345,2.2590824966374443,6.161449190253656,0,-18.121404107839886,-5.58090656034796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,224,127.744141,0.033455,2.459609963846253,6.15263213139984,0,-18.306947909143634,-5.7364685171209455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,225,127.777592,0.033451,2.6601164419443912,6.110500774564415,0,-18.497368972911804,-5.919880460437056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,226,127.811007,0.033415,2.860407158936293,6.064957142542167,0,-18.697659688507986,-6.098166843060971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,227,127.844419,0.033412,3.060676886231082,6.0175402133919835,0,-18.9079506936232,-6.270720097347382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,228,127.877866,0.033447,3.261159419278999,5.968388744853018,0,-19.123446715798135,-6.436724513032643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,229,127.911314,0.033448,3.4565887150140804,5.917375969465954,0,-19.344078006482412,-6.594513675158871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,230,127.944728,0.033414,3.6519296208206304,5.837510717340858,0,-19.574401977852258,-6.766216196804813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,231,127.978173,0.033445,3.85240020362775,5.758610937011225,0,-19.810039953562704,-6.927038770711093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,232,128.011592,0.033419,4.047602291977422,5.7073993668885326,0,-20.055530039899853,-7.055048764029567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,233,128.045017,0.033425,4.2430624774123755,5.656662950755882,0,-20.305964600515406,-7.173261057057644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,234,128.078455,0.033438,4.443491134705581,5.605483320147289,0,-20.55650042239497,-7.280634001012521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,235,128.11190200000001,0.033447,4.638798083783325,5.553269896738459,0,-20.812278922962523,-7.37641224230758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,236,128.145328,0.033426,4.829134044450227,5.500662817298201,0,-21.0779318136522,-7.460645694063972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,237,128.178759,0.033431,5.019501444151221,5.4477411545885825,0,-21.348453907521375,-7.53463034910146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,238,128.212185,0.033426,5.209840131398641,5.394323030782178,0,-21.61893519986592,-7.598277235733461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,239,128.245621,0.033436,5.40023303512682,5.339788591026496,0,-21.889493536342087,-7.650387285432335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,240,128.279076,0.033455,5.590737133746962,5.28236386537677,0,-22.16020988771753,-7.689611702757687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,241,128.312507,0.033431,5.775807404691702,5.221665269842787,0,-22.43602843600597,-7.713788831724681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,242,128.345936,0.033429,5.961457298422081,5.158187866804585,0,-22.711233279608425,-7.723477668359879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,243,128.379383,0.033447,6.146576311189243,5.093275493971123,0,-22.987224514937097,-7.722000027068839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,244,128.412786,0.033403,6.321422533263538,5.029780116511328,0,-23.267530519401202,-7.712443366948197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,245,128.446224,0.033438,6.497156042441022,4.968693284905103,0,-23.542754542719777,-7.696624271771033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,246,128.479653,0.033429,6.672102895168196,4.924268512102601,0,-23.813260598337333,-7.69763255082221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,247,128.513079,0.033426,6.8424058405757,4.8935004520624545,0,-24.08374174611492,-7.711157325451924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,248,128.546519,0.03344,7.012777765085583,4.8632945795305265,0,-24.35433244897828,-7.71693777580316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,249,128.579963,0.033444,7.177719390964453,4.833626694457148,0,-24.6249599321532,-7.715771158629773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,250,128.613406,0.033443,7.338086002381831,4.803483620170282,0,-24.8901022212401,-7.709587399342485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,251,128.646857,0.033451,7.498488795639011,4.775015811549939,0,-25.145255217126046,-7.697577578359394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,252,128.68030100000001,0.033444,7.658860672633468,4.7479985451082065,0,-25.39583627375248,-7.6786518203924645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,253,128.71374600000001,0.033445,7.813688544654896,4.72056542966177,0,-25.64642403610602,-7.652773294605672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,254,128.747197,0.033451,7.958492692743646,4.692469059509574,0,-25.891479929778015,-7.620707228407775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,255,128.780626,0.033429,8.104347396163302,4.663762489358987,0,-26.13192990140771,-7.584099678497087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,256,128.814073,0.033447,8.249092686668257,4.63429087168513,0,-26.361275835680612,-7.543697098817072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,257,128.84751,0.033437,8.383749083730564,4.60432426602749,0,-26.581737369678326,-7.497874536020832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,258,128.880925,0.033415,8.51393829651181,4.571209379193297,0,-26.79640571466052,-7.446771125689113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,259,128.91435,0.033425,8.644165962242502,4.535060241025173,0,-27.006773482628294,-7.390989605887857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3,2,260,128.94777200000001,0.033422,8.77438024583963,4.49758741364216,0,-27.222805489480415,-7.331565635573471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
