id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,2,158,235.28035599999998,0.033436,19.973277743852332,-0.6952241476060911,0,17.11869018943222,-0.33455259271737064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,159,235.313784,0.033428,19.953240796857575,-0.7413212291852871,0,17.108671716185828,-0.3567009109517864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,160,235.34722,0.033436,19.929567107632376,-0.788893845003155,0,17.098651038485638,-0.3798608383824199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,161,235.380633,0.033413,19.903171648215228,-0.8378399762991205,0,17.08499091606148,-0.40396825608006215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,162,235.41408099999998,0.033448,19.879452023039484,-0.8884614139724571,0,17.068612676381132,-0.42830754735277893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,163,235.44752499999998,0.033444,19.849382793474273,-0.9404610901585149,0,17.05858960015808,-0.4533754382258422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,164,235.48093799999998,0.033413,19.819341102158468,-0.9937403737739252,0,17.044868035506195,-0.47943600021259575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,165,235.514381,0.033443,19.78554157325419,-1.0484371596052078,0,17.028552735958332,-0.5064623804709188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,166,235.547829,0.033448,19.749199378515822,-1.1047538274314066,0,17.014773553125643,-0.5336669424097448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,167,235.58124999999998,0.033421,19.715379284383253,-1.1621498702671527,0,16.994740959408436,-0.5618389228920155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,168,235.614698,0.033448,19.675281436177507,-1.2208303603422026,0,16.97848770276808,-0.590944387135249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,169,235.64816299999998,0.033465,19.63516395422937,-1.2809547653451394,0,16.964633296250476,-0.6206080594751574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,170,235.68159599999998,0.033433,19.591239440901603,-1.3420707776179839,0,16.944593505615803,-0.6511224782883404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,171,235.715037,0.033441,19.544994924641568,-1.404234990619714,0,16.9206814872642,-0.6819026695952854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,172,235.748479,0.033442,19.501015244570745,-1.4669806147462723,0,16.89450382505738,-0.7134282424120911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,173,235.78192099999998,0.033442,19.450902272030643,-1.5306175105427784,0,16.8744586357904,-0.7451737323096271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,174,235.81536699999998,0.033446,19.39684675506995,-1.5949565670458157,0,16.850474695817024,-0.7776400036088453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,175,235.84878,0.033413,19.340714048915935,-1.6599615573571114,0,16.82438334789981,-0.8103708566607607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,176,235.88222199999998,0.033442,19.28662846000328,-1.7252874876718431,0,16.8003655487031,-0.8437490437972062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,177,235.915674,0.033452,19.22647453071935,-1.7910982053563071,0,16.770288582404564,-0.8769727352096067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,178,235.949121,0.033447,19.166330675652603,-1.8569538604288867,0,16.740216654795688,-0.9108631269093148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,179,235.98256899999998,0.033448,19.106184295169918,-1.92323390072455,0,16.710143465929544,-0.9448807073549489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,180,236.016018,0.033449,19.041964386116312,-1.9896938642974793,0,16.680069204489428,-0.9793328605395594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,181,236.049464,0.033446,18.97179865345087,-2.056424252347271,0,16.645903111520596,-1.0137565890933857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,182,236.082903,0.033439,18.901646742419892,-2.1227105097794277,0,16.609933071773742,-1.0494973162387862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,183,236.116345,0.033442,18.831488166721815,-2.189339656558955,0,16.575725693211393,-1.0849847277417741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,184,236.149793,0.033448,18.757154543990683,-2.2561850746946677,0,16.535628591247,-1.1205606428494406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,185,236.183242,0.033449,18.681145333852626,-2.3227831508353054,0,16.495529788393036,-1.1569551440899433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,186,236.21665199999998,0.03341,18.60685244890811,-2.389403605949593,0,16.455477543338986,-1.1930854128990973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,187,236.25009799999998,0.033446,18.522437907350344,-2.456085315288653,0,16.41538283841301,-1.2291935921851094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,188,236.283536,0.033438,18.43649179349188,-2.522216097746119,0,16.37105067697292,-1.2663567893916894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,189,236.316961,0.033425,18.352087261043454,-2.588589333137046,0,16.32522699556576,-1.3029655503537585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,190,236.350403,0.033442,18.26617153622813,-2.6548931109781946,0,16.280850514935356,-1.339600113857894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,191,236.383851,0.033448,18.17735434856035,-2.720124873555851,0,16.235039466736726,-1.377842292380277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,192,236.417298,0.033447,18.08144800703909,-2.7850159797126426,0,16.190607760666893,-1.4159771969445065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,193,236.45074499999998,0.033447,17.99123222520954,-2.8494388187911888,0,16.140487881931342,-1.4542853630732713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,194,236.484161,0.033416,17.896724965549197,-2.913846217716012,0,16.090413801260254,-1.4920690010317672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,195,236.517609,0.033448,17.796480524777262,-2.9786572795001742,0,16.035893223530586,-1.5290266056419437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,196,236.55105,0.033441,17.696258748523267,-3.043378179295748,0,15.980180692564705,-1.5659327853044411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,197,236.584501,0.033451,17.591559827116676,-3.1079888843145094,0,15.925608309771377,-1.6027253230367482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,198,236.617951,0.03345,17.485755257412052,-3.1725415482621537,0,15.869928946806697,-1.6390933904825464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,199,236.651398,0.033447,17.381020639451467,-3.23722487486886,0,15.81531420859165,-1.674979252909539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,200,236.684813,0.033415,17.27086091215797,-3.3020638531784976,0,15.75522708521569,-1.710661716575747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,201,236.71826,0.033447,17.16059536833075,-3.367556587465201,0,15.699615763892465,-1.745912102680886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,202,236.75170699999998,0.033447,17.045774137942704,-3.4336966761328656,0,15.644938386378898,-1.7808752523117692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,203,236.785138,0.033431,16.93011913972176,-3.5004760890702564,0,15.580245664902495,-1.8153389874946635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,204,236.818587,0.033449,16.81524547253776,-3.5677032922725833,0,15.514674053464665,-1.8492953531090153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,205,236.852036,0.033449,16.694950570079488,-3.635002966191257,0,15.454526601867443,-1.8828245160190664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,206,236.88545,0.033414,16.57013951901154,-3.702000423950964,0,15.394441254012946,-1.9163067006073495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,207,236.918896,0.033446,16.44449383115707,-3.769055262718793,0,15.329634045267266,-1.949638253035446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,208,236.952342,0.033446,16.319521853119017,-3.836702860019788,0,15.259468312237784,-1.981734185701465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,209,236.985762,0.03342,16.18931352871654,-3.9042421922152557,0,15.194060028928615,-2.0133881028040443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,210,237.01921099999998,0.033449,16.058991987965396,-3.971286469037258,0,15.12918300150275,-2.044939681596394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,211,237.052628,0.033417,15.928797184896052,-4.037574127909495,0,15.05907810670546,-2.0762492633837586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,212,237.08605599999999,0.033428,15.793795636175286,-4.103449959021824,0,14.988949136593366,-2.107028632390443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,213,237.119483,0.033427,15.653541692565446,-4.1689990879958145,0,14.918822164605823,-2.1372475205954182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,214,237.152926,0.033443,15.513222814516006,-4.233867775396104,0,14.848662724854329,-2.1672886748221947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,215,237.186366,0.03344,15.3729144992826,-4.298186834804916,0,14.77850856701078,-2.196162189705208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,216,237.219821,0.033455,15.227691601451792,-4.361579484401982,0,14.703471367635595,-2.224397792710561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,217,237.253278,0.033457,15.077287010772384,-4.423626067590296,0,14.628134059042942,-2.2529629123825754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,218,237.28672699999998,0.033449,14.926916178462212,-4.484479404886486,0,14.553057810509888,-2.281683127513798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,219,237.320176,0.033449,14.776545258737183,-4.544663856903582,0,14.472859987019314,-2.3091663502124127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,220,237.353624,0.033448,14.621228928603832,-4.603723108037064,0,14.39266578354058,-2.335685714284584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,221,237.387073,0.033449,14.460833339548676,-4.660898320349808,0,14.312467989253832,-2.362344102233585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,222,237.42052999999999,0.033457,14.30039936686719,-4.7164361969155255,0,14.232251001862954,-2.3887126444380344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,223,237.45398,0.03345,14.140001368634877,-4.770807565578487,0,14.152052001375226,-2.4141391106624206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,224,237.487391,0.033411,13.974745704626551,-4.823648825360385,0,14.071945299410809,-2.439380643242392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,225,237.52079799999998,0.033407,13.80959378011846,-4.874732245232522,0,13.986793813036737,-2.4649032091120127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,226,237.554236,0.033438,13.644177650294715,-4.924339496225213,0,13.901677978670007,-2.4899982301526156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,227,237.587672,0.033436,13.473823508269335,-4.972049036380208,0,13.816414818935357,-2.515067930341298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,228,237.621093,0.033421,13.303545888424791,-5.018139772162006,0,13.731380680421028,-2.5396450340180996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,229,237.65453399999998,0.033441,13.133168869397037,-5.062797764097384,0,13.646068246019999,-2.5638489153850186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,230,237.68797999999998,0.033446,12.957604903243611,-5.1063111014881,0,13.55585376990243,-2.587149103554152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,231,237.72138999999999,0.03341,12.782542202413671,-5.148270726044752,0,13.465736481882802,-2.6100640150492884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,232,237.75483499999999,0.033445,12.606949550944758,-5.188222255192517,0,13.375526094005503,-2.6332738996855514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,233,237.788284,0.033449,12.426504381601047,-5.226376215744916,0,13.285303508674517,-2.6559338958684044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,234,237.821722,0.033438,12.246118789555702,-5.26281887153396,0,13.195110712455362,-2.6781203476443265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,235,237.855168,0.033446,12.070957702096639,-5.297766734356375,0,13.10489762786753,-2.7002692335253435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,236,237.888576,0.033408,11.895468596550145,-5.3316068817351026,0,13.014785617148537,-2.722226547241956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,237,237.922025,0.033449,11.715023696352263,-5.364640637234996,0,12.92456316586379,-2.743840403584162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,238,237.955477,0.033452,11.534565159262373,-5.396750201778157,0,12.834333897254096,-2.7650429760160877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,239,237.988893,0.033416,11.348955379938516,-5.427897424857613,0,12.738857725562198,-2.785806901668921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,240,238.02234099999998,0.033448,11.163858473329237,-5.457798417930278,0,12.64398055366046,-2.80747903397204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,241,238.055789,0.033448,10.983421514247103,-5.487452751679525,0,12.553762074473902,-2.828887257271429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,242,238.089235,0.033446,10.80299242333858,-5.517294452545085,0,12.458132436655646,-2.8495525275567215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,243,238.122683,0.033448,10.617113485773386,-5.546891933734435,0,12.363327814024924,-2.8700925607472856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,244,238.15613199999999,0.033449,10.432110638509274,-5.57648439427161,0,12.267642554964434,-2.8899793547593675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,245,238.18957799999998,0.033446,10.246193586137357,-5.606016770798281,0,12.16740414941717,-2.9099543541840034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,246,238.22302299999998,0.033445,10.061258298837366,-5.635863075648669,0,12.07268046738368,-2.9300730255087246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,247,238.25647,0.033447,9.875291325230494,-5.666431609328998,0,11.976929276875438,-2.949896423729417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,248,238.289918,0.033448,9.684826925460532,-5.697461447490462,0,11.87668485553899,-2.9696808780497927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,249,238.323366,0.033448,9.494363163328783,-5.728956407742488,0,11.776440769567184,-2.9893414558095737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,250,238.356786,0.03342,9.304061368146437,-5.761246322413272,0,11.676281929846693,-3.008715752663122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,251,238.390234,0.033448,9.11359693074486,-5.794518272091932,0,11.57603748931891,-3.028309756562858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,252,238.423685,0.033451,8.923116122222186,-5.828857844393079,0,11.475784433182504,-3.0484885107142685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,253,238.457098,0.033413,8.727190507296084,-5.8643977093059405,0,11.375646571617644,-3.0688956322376613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,254,238.490548,0.03345,8.532378324747823,-5.9011515918073085,0,11.275396118179877,-3.0892078058469217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,255,238.523998,0.03345,8.336189518081616,-5.9388663025061845,0,11.169432348444957,-3.1092762065735076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,256,238.557424,0.033426,8.135835875173537,-5.977169692485125,0,11.064969255305016,-3.1293298351662857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,257,238.590872,0.033448,7.935346915573532,-6.016339353708544,0,10.958968916318513,-3.1489522049930394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,258,238.62433,0.033458,7.7347989228737015,-6.056187590325606,0,10.85445078007772,-3.168708978679226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,259,238.65778699999998,0.033457,7.5342594680897435,-6.0968809214823745,0,10.748370821191552,-3.1883170441312636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,260,238.691235,0.033448,7.333770461147472,-6.138566265125412,0,10.64393654893488,-3.2073083004553076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,261,238.724649,0.033414,7.127637356171647,-6.18056218733881,0,10.537945549819318,-3.226560870189821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,262,238.758075,0.033426,6.917266031198895,-6.223096968112028,0,10.42775104538569,-3.2454552337882263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,263,238.791522,0.033447,6.706758832417654,-6.266256140900842,0,10.317485370154323,-3.263969642833901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,264,238.82495,0.033428,6.496372334161933,-6.309796347881306,0,10.207282918449552,-3.282631664087914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,265,238.8584,0.03345,6.285849961407228,-6.353962860711066,0,10.097009295750343,-3.3010830556784674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,266,238.891849,0.033449,6.07533013239881,-6.398599757081625,0,9.986737005173554,-3.319387400776832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,267,238.92528099999998,0.033432,5.858940140599575,-6.443495711422876,0,9.876521389557407,-3.3377633680220975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,268,238.958707,0.033426,5.6445471778517735,-6.488064647750476,0,9.766326886603023,-3.3573891291947415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,269,238.992135,0.033428,5.428144974511542,-6.533176333612129,0,9.65010929963331,-3.376746323881022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,270,239.025569,0.033434,5.2077005923780595,-6.579274789190048,0,9.535901613256847,-3.3950580407889177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,271,239.059015,0.033446,4.987179717718051,-6.625632155721919,0,9.425641175962106,-3.4136041114109683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,272,239.092457,0.033442,4.760600167484347,-6.672287868603423,0,9.309310881884915,-3.4320513274698325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,273,239.125901,0.033444,4.53617093700483,-6.719343067485942,0,9.195136787173434,-3.4502956714563986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,274,239.159348,0.033447,4.309515259177616,-6.766506136942083,0,9.0787448424751,-3.469040678343787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,275,239.19276,0.033412,4.085342719700978,-6.813809840384517,0,8.964722677791272,-3.488123957220797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,276,239.226206,0.033446,3.8586536296418923,-6.862274983013319,0,8.848295297217522,-3.5055873545611886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,277,239.259657,0.033451,3.6280746144453477,-6.9104047374484425,0,8.727993201782324,-3.5241449504311246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,278,239.293108,0.033451,3.397491314598027,-6.958282081672313,0,8.607688870499668,-3.543621239018692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,279,239.32655599999998,0.033448,3.160689773208205,-7.006327325315962,0,8.493636800092156,-3.5633354361564393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,280,239.360005,0.033449,2.926365141320464,-7.054519844806449,0,8.377101301567022,-3.5833962051388095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,281,239.393453,0.033448,2.6895128339601766,-7.102982623182592,0,8.25680773379934,-3.6035356230142734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,282,239.42690199999998,0.033449,2.455234682974157,-7.151456829557827,0,8.136511497397764,-3.6241908216047958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,283,239.46035,0.033448,2.218337748294691,-7.19996584123412,0,8.016220192438075,-3.645146407829501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,284,239.493797,0.033447,1.97775775310884,-7.248632583934138,0,7.889567429435777,-3.6661344069424904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,285,239.527242,0.033445,1.7308078542845007,-7.297542632992333,0,7.765648370240886,-3.6871980452662316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,286,239.560657,0.033415,1.4868488524216685,-7.346573261852775,0,7.645475745490568,-3.7088695711828428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,287,239.594103,0.033446,1.2398515015180307,-7.396027374919079,0,7.518764818002391,-3.731045620634878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,288,239.62754999999999,0.033447,0.9956980151398171,-7.4460039427643885,0,7.394900326062498,-3.7534485107390796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,289,239.660999,0.033449,0.7486350483962693,-7.495893291703519,0,7.268132261509221,-3.776990067381064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,290,239.694449,0.03345,0.49800830824724684,-7.546246867682325,0,7.144304587457589,-3.8001810618511445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,291,239.727878,0.033429,0.24102423573970494,-7.596756445562393,0,7.017563435699061,-3.823376959471933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,292,239.761319,0.033441,-0.013013286685505387,-7.647594772025054,0,6.8872751261094125,-3.8464144066047368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,293,239.794761,0.033442,-0.27014190554241535,-7.698543957396026,0,6.756980364195654,-3.8697739632032997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,294,239.828202,0.033441,-0.5241371516034818,-7.74925410484811,0,6.626690715942558,-3.8939589579654887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,295,239.861648,0.033446,-0.781336779393693,-7.800104541561498,0,6.496382928152392,-3.91788494971668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,296,239.895093,0.033445,-1.048581034141495,-7.851259339055303,0,6.366076451612601,-3.940955245429099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,297,239.928542,0.033449,-1.3125913126521795,-7.901946124084356,0,6.235755661616145,-3.964742291989584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,298,239.961996,0.033454,-1.573269227889399,-7.952605815229383,0,6.105416704075394,-3.988495950021012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,299,239.995453,0.033457,-1.8406849727103491,-8.003018230950946,0,5.968354218322862,-4.0124442958294635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,300,240.028877,0.033424,-2.111148869873891,-8.053284317480948,0,5.8348400850441635,-4.035957465740844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,301,240.062324,0.033447,-2.3817962163871598,-8.103367539909856,0,5.697778019252469,-4.059024681298832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,302,240.09577199999998,0.033448,-2.6524571360339437,-8.152820084180787,0,5.564210180101947,-4.082443471392303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,303,240.129219,0.033447,-2.929906024902089,-8.20210806055014,0,5.427098303687927,-4.105396961172955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,304,240.162668,0.033449,-3.203770621914357,-8.25117173170487,0,5.286754252191825,-4.127886292134329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,305,240.19608599999998,0.033418,-3.4810278369842114,-8.299682329304767,0,5.1465374003991124,-4.150076778485549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,306,240.229531,0.033445,-3.7616850285708248,-8.34761579757392,0,5.006208804651091,-4.171953292966755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
