id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-25,1,1,103,10.751531,0.033473,-30.52351348562409,4.022607432027953,-1.6257916577035674,-11.486478139574576,1.9325091023211742,-0.8534976076008329,31.724857308144973,4.461772480663012,-1.8361043825652834,1.4484305289672466,-0.09245709036597304,-0.032085208797076714,64.33980918782598
-25,1,1,104,10.784991999999999,0.033461,-30.39007029369059,3.9678524533065747,-1.6468694254576144,-11.421789618797796,1.903825612083538,-0.8608970888006232,31.873120625712808,4.39996213866336,-1.858252534849659,1.4453194427471747,-0.09347850429491708,-0.028969016243619083,64.36772131235304
-25,1,1,105,10.818451,0.033459,-30.258472833750684,3.9124059451427042,-1.667320669180316,-11.35808037974977,1.8749011587150524,-0.8680025808989275,32.019294761773885,4.337425969770485,-1.8797085472772233,1.4421761086079772,-0.09439592840580181,-0.02587320603325738,64.3953513608922
-25,1,1,106,10.851907,0.033456,-30.12874758892325,3.856290894342357,-1.6871295638371484,-11.2953599489813,1.8457465814267349,-0.8748079435007883,32.16335179873313,4.27418939077684,-1.900455539655514,1.4390040928699874,-0.09521006463056955,-0.02279968535443827,64.42270302918416
-25,1,1,107,10.885365,0.033458,-30.000897334528943,3.799520632683487,-1.706283743720848,-11.23362641182521,1.8163676545301306,-0.881308213658797,32.30529013634497,4.2102669157317525,-1.9204802503075356,1.4358063632881186,-0.0959218062040483,-0.01974981309953458,64.44978480787326
-25,1,1,108,10.918797,0.033432,-29.875048522079638,3.7421655411619184,-1.7247525507188923,-11.172937513833581,1.7867995108432952,-0.8874922958709903,32.44497089635373,4.145737220328166,-1.9397503284515984,1.4325890324511434,-0.09653149431769997,-0.01672793264154468,64.47657864161076
-25,1,1,109,10.952255,0.033458,-29.751026156681043,3.6841591113997656,-1.742549363875486,-11.113205662676254,1.757006675748688,-0.893363820879478,32.58258976473543,4.080524950024564,-1.9582793626342208,1.429350479211791,-0.09704096538262269,-0.013731161871181313,64.50313045760201
-25,1,1,110,10.985691,0.033436,-29.629028476512257,3.6256076484866986,-1.7596331924222202,-11.054523171995728,1.727042561960974,-0.8989083265791838,32.7179282093282,4.014749088985409,-1.9760242642255292,1.4260986959708146,-0.097450418576837,-0.010765621609369391,64.52940629779405
-25,1,1,111,11.01911,0.033419,-29.50905299874094,3.5665270964283233,-1.775992499474225,-10.9968855688602,1.6969139162363085,-0.9041212345807472,32.85099047623784,3.948426919237689,-1.992972686330753,1.4228365361753867,-0.09776109713512188,-0.007832631620622144,64.55541465262887
-25,1,1,112,11.052558,0.033448,-29.390954014551877,3.506860046893271,-1.7916340833437694,-10.940219768966735,1.6665902747097405,-0.9090035666606,32.98193957128264,3.8814934677768322,-2.0091311674084515,1.4195627843514753,-0.09797444492900642,-0.0049299876060413805,64.58119523066213
-25,1,1,113,11.086008,0.03345,-29.274847180870946,3.4466786643644256,-1.8065289544942782,-10.884578266878808,1.6361071917808712,-0.9135449375446465,33.1106486178947,3.8140291894818876,-2.0244691681010485,1.416283317591946,-0.09809128484306773,-0.002061895713089096,64.60673085502756
-25,1,1,114,11.119471,0.033463,-29.160712413643836,3.385988098531934,-1.8206661448590387,-10.829948409933383,1.6054660603146718,-0.917740629115229,33.23714125769985,3.7460393158631518,-2.0389747854125515,1.4130002648984088,-0.09811278321270744,0.0007707446219525904,64.63203367685655
-25,1,1,115,11.152892,0.033421,-29.048750551806695,3.324914479354027,-1.8340080757417365,-10.776423199740371,1.5747291325831816,-0.9215782293458881,33.36119632955534,3.6776645088346855,-2.052608905045666,1.40972218936938,-0.09804027989542208,0.0035615094858328367,64.65706626954932
-25,1,1,116,11.186331,0.033439,-28.938773405703422,3.2633749193170396,-1.8465641994525983,-10.723909586203739,1.54385327253248,-0.9250590430506802,33.48302375255073,3.608811336736449,-2.0653805598203694,1.406446326430001,-0.09787505800369914,0.006313634542811419,64.68187761082999
-25,1,1,117,11.219787,0.033456,-28.830801601911567,3.201397379450379,-1.8583175408734707,-10.672414533193123,1.5128513230833835,-0.9281764354272104,33.60260199031333,3.539510554363149,-2.0772716227482495,1.4031758597626391,-0.09761835103490293,0.009025156889470809,64.70647030862233
-25,1,1,118,11.253244,0.033457,-28.724901670590153,3.139038503901064,-1.869246459637064,-10.621966863530862,1.4817503408710402,-0.9309226534387048,33.719858683891246,3.4698249277094275,-2.088259301220972,1.3999153936288886,-0.09727164381843098,0.011692927112317841,64.73083607087773
-25,1,1,119,11.286701,0.033457,-28.621089179621706,3.0763279912407073,-1.8793352206701743,-10.572571068389287,1.4505637724282257,-0.9332916337001942,33.83477792671432,3.3997870332608793,-2.0983268332700575,1.3966680119583406,-0.09683643964685335,0.0143150444005819,64.7549777507852
-25,1,1,120,11.320159,0.033458,-28.519372489622654,3.0132923192321086,-1.8885687132184097,-10.52422823187727,1.4193034034433838,-0.9352774692608281,33.94735178043668,3.3294258231321203,-2.1074580844511526,1.3934365533886712,-0.09631427947193075,0.016889765854125105,64.77889958725777
-25,1,1,121,11.353615999999999,0.033457,-28.419768092659588,2.9499641373805225,-1.8969310088652933,-10.476943327347183,1.3879840231877756,-0.9368740852124928,34.05756329611833,3.2587771121009377,-2.1156361153206023,1.390224092969047,-0.09570681325176572,0.019415118393563136,64.8026036134644
-25,1,1,122,11.387063999999999,0.033448,-28.322308291926063,2.8863881012286874,-1.904405127447226,-10.430728834178332,1.3566262605611934,-0.9380753257873933,34.165378029900445,3.1878900639592502,-2.1228430123251396,1.3870342156416033,-0.09501590324088804,0.021888702024340623,64.82608765641544
-25,1,1,123,11.420513,0.033449,-28.226971628848677,2.8225751882523844,-1.9109782505408595,-10.385571759981906,1.3252340669601088,-0.938875749396554,34.27082100198371,3.116776261040287,-2.129064895387268,1.3838687275338764,-0.09424311213740061,0.02430945668470219,64.8493621474604
-25,1,1,124,11.453963,0.03345,-28.133765724279357,2.75855578115646,-1.916634924073274,-10.341472954699865,1.2938209476216764,-0.9392693829537875,34.37388503932301,3.045468914091937,-2.1342852939619994,1.3807303392194514,-0.09339023265875529,0.026675559726474396,64.87243033838307
-25,1,1,125,11.487397999999999,0.033435,-28.042740221115526,2.694391524155744,-1.9213576538743973,-10.298453146194477,1.2624156367322141,-0.9392503665317464,34.47451650413829,2.974036003636871,-2.1384859704725936,1.3776231798738143,-0.0924595824127682,0.02898409725980866,64.89528453052475
-25,1,1,126,11.520833,0.033435,-27.95385819876691,2.6300851439966215,-1.9251338244424527,-10.256492159666086,1.2310179380955744,-0.9388130499900027,34.5727574534251,2.902479875784995,-2.1416531307374136,1.374548416396205,-0.09145271591336523,0.03123432717775887,64.91793825624875
-25,1,1,127,11.554281,0.033448,-27.86709064786409,2.5656434823550383,-1.9279489793599642,-10.21557366753099,1.19962974306617,-0.9379511027201101,34.66864114882011,2.830807490645684,-2.1437710307970854,1.3715073893196268,-0.09037117850386162,0.03342527355619762,64.94040328889072
-25,1,1,128,11.587708,0.033427,-27.782528216755804,2.501164498967685,-1.9297852395259547,-10.175737779993472,1.1682972307456294,-0.936659647593296,34.762068618565024,2.759127107324554,-2.1448215356172375,1.3685056251869074,-0.08921813655876015,0.035552915538734686,64.9626598817835
-25,1,1,129,11.621161,0.033453,-27.70005461807595,2.4365904785732933,-1.9306295859224858,-10.13692713691987,1.1369908471734889,-0.9349308669401062,34.8531695144367,2.6873738841037493,-2.1447895071350276,1.3655412928220585,-0.0879940558642947,0.037618413591312794,64.98474224549577
-25,1,1,130,11.654589,0.033428,-27.619796698347585,2.372053310007931,-1.9304653164098606,-10.099198881676603,1.1057729987271834,-0.932761483490811,34.941804880415084,2.6156936798333907,-2.143658584969044,1.3626212207845836,-0.08670296138738898,0.03961680043316518,65.00661960321264
-25,1,1,131,11.688039,0.03345,-27.54164121349456,2.3074962437620297,-1.9292769492441033,-10.062497258474952,1.0746146703035448,-0.9301426150509495,35.02810092827673,2.544022757216201,-2.141410952556717,1.3597435339169692,-0.08534527153598864,0.04154907759457438,65.02832557909106
-25,1,1,132,11.721487,0.033448,-27.465644915365488,2.2430001289039203,-1.927049025985459,-10.02684647427684,1.0435533754281359,-0.927069853022048,35.111996106790166,2.4724501929118254,-2.1380308440658204,1.3569124978060707,-0.08392418722119444,0.04341198082514269,65.04984721233966
-25,1,1,133,11.754935,0.033448,-27.39180064592847,2.1785961344326537,-1.9237661081517043,-9.992240726189065,1.0126025335476792,-0.9235371747475505,35.19349943042514,2.4010098559751234,-2.133501778667274,1.3541300230344149,-0.08244197609468362,0.04520381003272533,65.0711885267495
-25,1,1,134,11.788381000000001,0.033446,-27.320109026596953,2.1143236441984636,-1.919413086816443,-9.958677899054509,0.9817794652473436,-0.9195389610580309,35.272611308200275,2.329744706270585,-2.1278077520427114,1.3513982758771657,-0.08090113968429646,0.0469226469912416,65.09235092331116
-25,1,1,135,11.821826,0.033445,-27.25056282639901,2.05021677182571,-1.913974574212716,-9.92615223866956,0.951098906439965,-0.9150692914091348,35.349340797384535,2.258691833738705,-2.120932374253608,1.348719090371746,-0.07930410776762392,0.04856673562892572,65.11333766041047
-25,1,1,136,11.855274999999999,0.033449,-27.183145922106938,1.9863025294674164,-1.9074342034867975,-9.89465388335258,0.9205721626553773,-0.9101215769547215,35.42370674262959,2.187880442682093,-2.112858079135397,1.3460939123187434,-0.07765316319290161,0.050134494098618365,65.13415439567049
-25,1,1,137,11.888718,0.033443,-27.117871031927038,1.9226370876899996,-1.8997786212289678,-9.864186486692953,0.8902244112487827,-0.9046914915411763,35.49569615608152,2.1173720171809127,-2.103571012646192,1.3435252749250262,-0.0759513936906851,0.0516236434109002,65.15479740603728
-25,1,1,138,11.922142000000001,0.033424,-27.054752657199664,1.8592824811129467,-1.8909966616160596,-9.834754539082784,0.8600834963561659,-0.8987758540031087,35.5652940812751,2.047234477036243,-2.093059789522532,1.3410157775446456,-0.07420216514296474,0.05303187745221105,65.17526128200406
-25,1,1,139,11.95556,0.033418,-26.993754130123087,1.7962517948271517,-1.8810707939168858,-9.806338707742233,0.8301539048124913,-0.8923670907443314,35.63254196698506,1.9774815199628009,-2.081305358195147,1.3385659522801183,-0.07240755693158729,0.05435802026808528,65.19555653549
-25,1,1,140,11.989011,0.033451,-26.934795781448617,1.7335104542641857,-1.8699726359959623,-9.778899750021022,0.8004175988678882,-0.885451301825727,35.69752861340978,1.9080741490479953,-2.068276124902722,1.3361744954616461,-0.07056818940165677,0.055601704138576236,65.21570896307021
-25,1,1,141,12.022464,0.033453,-26.877923198010794,1.6711563105634941,-1.8576952213987452,-9.752456800164856,0.7709193365526107,-0.878028291610808,35.76020471975688,1.8391198773447472,-2.0539658005189123,1.3338451098870336,-0.06868853297566646,0.056759827261421925,65.23570188971037
-25,1,1,142,12.055925,0.033461,-26.82311343767596,1.6092180589204792,-1.8442203768092882,-9.72699711798459,0.741670993867328,-0.8700906859736759,35.82059651257992,1.7706496662623818,-2.038354850087077,1.3315787020903347,-0.06677112897698267,0.05783073971655761,65.25554103095502
-25,1,1,143,12.089362999999999,0.033438,-26.77040088283217,1.5477929707547597,-1.8295459588482361,-9.702534616545664,0.7127167308181135,-0.8616403820507658,35.87866704419019,1.702770240304063,-2.021442231386705,1.3293785263451974,-0.06482073310868453,0.05881169083133464,65.2752102566937
-25,1,1,144,12.122803999999999,0.033441,-26.7197263508896,1.4868735433417402,-1.8136462130842166,-9.679039811084138,0.6840512117627997,-0.8526654825492832,35.93448243174926,1.6354724914112317,-2.003199599496347,1.3272439109455652,-0.06283887364454133,0.05970170665305308,65.2947270878534
-25,1,1,145,12.156248999999999,0.033445,-26.671071249182265,1.426499315292784,-1.7965048465565847,-9.656502132542958,0.6556912894748465,-0.8431597706902741,35.98806404078157,1.568799302121918,-1.9836096189529933,1.3251758080262133,-0.06082855649900398,0.060498968352796,65.31409409102069
-25,1,1,146,12.189694,0.033445,-26.624422652088967,1.366719327827142,-1.7781082483295834,-9.634913684201582,0.6276582253123465,-0.8331185116089034,36.03942697444227,1.5028040238147993,-1.9626580164631031,1.323175368492603,-0.05879315321163936,0.06120154682189549,65.33331089904591
-25,1,1,147,12.223146,0.033452,-26.57975090483943,1.307563511327328,-1.7584367253222057,-9.614258877747075,0.5999642694034705,-0.8225336642898303,36.088604732730154,1.4375188874942832,-1.9403235975186615,1.3212429809076476,-0.05673542819693478,0.061807741514443015,65.35238340916668
-25,1,1,148,12.256594,0.033448,-26.537049021424178,1.249094174156595,-1.7374811238500008,-9.594532658442764,0.5726367816190859,-0.8114028733462935,36.13560583652317,1.373011834965948,-1.9165971397868304,1.319379967893789,-0.0546593141052093,0.06231552232490145,65.37130719745892
-25,1,1,149,12.290039,0.033445,-26.49629173087647,1.1913526339770721,-1.7152257696261135,-9.575721563441745,0.54569322688531,-0.7997202234709384,36.18045891499287,1.309327611397066,-1.8914619937841834,1.3175868199026604,-0.052568073826837036,0.06272311787194884,65.39008468861635
-25,1,1,150,12.323495,0.033456,-26.457437822313796,1.1343587968900615,-1.6916454171516693,-9.557804838944682,0.5191410609505732,-0.7874748764608966,36.223210109057774,1.2464873384652853,-1.8648907458158606,1.3158632673721136,-0.05046420803385232,0.06302884452082624,65.4087254507738
-25,1,1,151,12.356938,0.033443,-26.42048868757017,1.078197793038181,-1.666741641851232,-9.540781430940822,0.4930180761474104,-0.7746699274262883,36.26385865886597,1.1845840298764188,-1.836886206798054,1.3142108821690894,-0.04835266778825942,0.06323067463281351,65.42721782988605
-25,1,1,152,12.391097,0.034159,-26.384669998462304,1.0217177556352313,-1.6399131970222118,-9.524293371966769,0.4667878597610168,-0.7610023713362719,36.303256972454754,1.122347757425925,-1.8067750599877082,1.3125961176360077,-0.046190795636810944,0.06332782314365493,65.44596216311767
-25,1,1,153,12.424554,0.033457,-26.351439966747915,0.9673099969801838,-1.6122571777700947,-9.509010282170685,0.4415590689178762,-0.7470333820323695,36.339801847122956,1.0624126806244236,-1.7757896698234426,1.311086158384854,-0.04407195990481316,0.06331433965265232,65.46418187967846
-25,1,1,154,12.458003,0.033449,-26.32001945037825,0.9138632370345653,-1.5832280696150904,-9.494571802914546,0.41681321899373086,-0.7324859101361871,36.3743510655987,1.003553176259536,-1.7433181629776549,1.3096473968057611,-0.04195590483598999,0.06319155925843156,65.48226089043372
-25,1,1,155,12.491444,0.033441,-26.290374752824956,0.8614231819216454,-1.5528113948158662,-9.480960928564434,0.3925695154365669,-0.7173546628203333,36.40694237191666,0.9458186898708503,-1.7093452353736271,1.308279644602321,-0.039846313419203305,0.06295774320589365,65.50020078546534
-25,1,1,156,12.524861,0.033417,-26.262483610584297,0.8100603243560494,-1.5210082618926641,-9.468165956100993,0.3688585526705582,-0.701642027627874,36.43760091640812,0.8892859242486191,-1.6738729576744165,1.3069831934871803,-0.03774792586786868,0.06261134846628591,65.51799461269785
-25,1,1,157,12.558315,0.033454,-26.23626058962002,0.7597289217320727,-1.4877443259215828,-9.45614628046828,0.3456572732779512,-0.6853132803787364,36.46642125266945,0.8339036502784722,-1.6368193171967178,1.3057553300612834,-0.03566072262820086,0.06214986019052848,65.5356761637988
-25,1,1,158,12.591763,0.033448,-26.211704618373457,0.7105431238953702,-1.4530448841051726,-9.444900052353857,0.3230163657012852,-0.6683828842697201,36.493405176343856,0.7797965951648882,-1.5982134196447548,1.3045972135743484,-0.03359127260324224,0.06157189471919555,65.55322386586366
-25,1,1,159,12.625211,0.033448,-26.18877208534615,0.6625422737726039,-1.4168886175151403,-9.434405969316556,0.30095193534344417,-0.6508422765070512,36.51860121571387,0.7270071271614142,-1.558032378272772,1.3035079707608044,-0.03154312887530131,0.06087556197007826,65.57064218883062
-25,1,1,160,12.658660000000001,0.033449,-26.16742198894816,0.6157739789176394,-1.379258895640644,-9.424643989958689,0.279483854935596,-0.6326852219352244,36.54205500118562,0.6755866893580826,-1.516258540269157,1.3024867928956505,-0.029520220932579333,0.06005901805810898,65.58793288444487
-25,1,1,161,12.692105999999999,0.033446,-26.14761471061046,0.5702932219845893,-1.3401448666364282,-9.415594767011068,0.25863533186749094,-0.613908269146068,36.56381061576839,0.6255948106390719,-1.4728806653163584,1.301532882402555,-0.02752683841699166,0.0591205539043993,65.60509508355398
-25,1,1,162,12.725553999999999,0.033448,-26.129303524610553,0.5261431669932619,-1.2995252637424761,-9.407235768953665,0.23842410614796905,-0.5945029649214589,36.58391992016759,0.5770780065661807,-1.4278759614356415,1.3006450435505215,-0.025566792989359266,0.05805821709847159,65.62213249587693
-25,1,1,163,12.759001999999999,0.033448,-26.112444282557693,0.48337711317938964,-1.2573868931238548,-9.399545706921714,0.21887251815903555,-0.5744647428790812,36.60243191458818,0.5300939126241513,-1.3812305943212992,1.2998221467014794,-0.02364437670433528,0.05687024243410188,65.63904518204544
-25,1,1,164,12.792425,0.033423,-26.09700094596059,0.4420764625975347,-1.2137474844800362,-9.392507048888188,0.2000156774199634,-0.5538036299647635,36.61938666807562,0.48473100331922403,-1.3329649094867229,1.29906340673001,-0.02176521117873098,0.05555584349171294,65.65582168366394
-25,1,1,165,12.825835999999999,0.033411,-26.0829165160989,0.40227421145657943,-1.1685771591469452,-9.386092769827718,0.1818665175785818,-0.5325069991727794,36.634847233901375,0.44102455234614624,-1.283046545035666,1.2983669551940218,-0.019932778207130797,0.054112907540957766,65.67246972806416
-25,1,1,166,12.859269,0.033433,-26.070126845086627,0.3639825126073886,-1.1218137960723713,-9.380272669706649,0.16442848448830724,-0.510547238346891,36.64888447623931,0.39898695312733246,-1.231407605370677,1.29773049815103,-0.018149579314053366,0.05253809424193001,65.68900715719819
-25,1,1,167,12.892717999999999,0.033449,-26.058584215307405,0.3272634347930414,-1.073447641050816,-9.375024101664069,0.14772775835371418,-0.48792152416378026,36.66155119155026,0.35868539939153976,-1.1780381109296947,1.2971524912746608,-0.016420432518183814,0.050829646528726125,65.70543171354623
-25,1,1,168,12.92616,0.033442,-26.048243054567514,0.2921959747443519,-1.0234958292293355,-9.370325453413042,0.13179813567070914,-0.4646394919742214,36.67289779508304,0.32020562698320987,-1.1229576982897758,1.2966314451106395,-0.014751022722714113,0.04898686868806579,65.72173293823599
-25,1,1,169,12.959572999999999,0.033413,-26.03905252186688,0.2588540858784561,-0.9719783384332673,-9.366152777052116,0.11667102219228173,-0.4407118763805325,36.682980456620136,0.28362779263262006,-1.066189035924042,1.2961655527810305,-0.013146879542708101,0.04700937649533177,65.73790115589279
-25,1,1,170,12.993019,0.033446,-26.03093820401992,0.22723031427561122,-0.9187838112694918,-9.362471495898575,0.10234086730806698,-0.41608850349585297,36.6918811728773,0.24894273503994846,-1.0076101111609432,1.2957517470750626,-0.01160963039852847,0.04489166033624381,65.75396718532824
-25,1,1,171,13.026468,0.033449,-26.023849709186695,0.19741051835683907,-0.8639418512729129,-9.359258010434852,0.08884441775822019,-0.3907847139168968,36.69965555514982,0.2162436444207696,-0.9472542603175818,1.2953881152460556,-0.010145421249844855,0.042633579413430045,65.7699172640511
-25,1,1,172,13.059892999999999,0.033425,-26.017730590878944,0.16947220005129002,-0.807482804522913,-9.356486036504748,0.07621453216785225,-0.3648159139464332,36.70636582785845,0.18561449980006373,-0.885155511228259,1.2950723803743316,-0.00876007806821355,0.04023527304792407,65.7857394916134
-25,1,1,173,13.093338,0.033445,-26.012509534875697,0.14343392725048293,-0.7493171713698736,-9.354122625943639,0.06445738281130016,-0.33814237794113045,36.712090487142035,0.1570746501029543,-0.8212160709430503,1.2948014350731623,-0.0074565394395662565,0.03769179328483707,65.80145565066934
-25,1,1,174,13.126785,0.033447,-26.00812526185685,0.11936782263751378,-0.6894591264816781,-9.352139449618164,0.05360331586114221,-0.31077211190079423,36.71689699148387,0.13070214084342702,-0.755452197629543,1.2945726245540552,-0.006240427186923636,0.035002550167937185,65.81705824813487
-25,1,1,175,13.160233,0.033448,-26.00451112906034,0.09733162362381051,-0.62789475080779,-9.350505821394881,0.043676124027048645,-0.28270016450460483,36.7208586479037,0.10655922412667884,-0.6878492334692261,1.294382952589964,-0.005116690414073366,0.03216578695011485,65.83254816576061
-25,1,1,176,13.193646000000001,0.033413,-26.00160118997666,0.07740311529011389,-0.5646774544152917,-9.34919144119455,0.034708571071700514,-0.25395214646735637,36.724047967759844,0.08473008920114111,-0.6184663911600552,1.2942293959654596,-0.004091350195304377,0.029182967409076443,65.84791081660349
-25,1,1,177,13.227077999999999,0.033432,-25.999319645531745,0.05960628262939816,-0.49969085388719525,-9.348161632475495,0.026709168758772,-0.22447642454014455,36.726548227329346,0.06523997502920942,-0.5471765164374762,1.2941083458226201,-0.0031676936197155836,0.026047563460570133,65.86317412936792
-25,1,1,178,13.260505,0.033427,-25.997596011734885,0.04401344499424754,-0.43296506955344555,-9.347384194959336,0.01970814384351151,-0.19428802545374127,36.72843684315179,0.048167049097118664,-0.4740132644734594,1.2940164065359583,-0.002351521910158194,0.02275991693952606,65.87833247188212
-25,1,1,179,13.293956,0.033451,-25.996354695869336,0.03067174650662592,-0.36442526099614225,-9.346824697698176,0.013724369196745877,-0.16335444415163528,36.72979679600044,0.03356189130586884,-0.3988951834277419,1.293949844439002,-0.0016473601878010946,0.019315228661013206,65.89340991473102
-25,1,1,180,13.327406,0.03345,-25.99552054102107,0.019652832569922042,-0.2941053674308962,-9.346448981725896,0.008787670494963205,-0.13169233666125635,36.73071055481857,0.02150188692353261,-0.32186007194902366,1.293904881954629,-0.0010610558312609264,0.01571409589059858,65.90842136582869
-25,1,1,181,13.360857,0.033451,-25.9950149014973,0.011015918329833663,-0.2219857223419603,-9.346221391699524,0.0049222497089430675,-0.09929408061827248,36.731264376130234,0.012050791883723377,-0.2428869400760867,1.2938774866475125,-0.0005978409670992502,0.011954485211331134,65.92344539286566
-25,1,1,182,13.39431,0.033453,-25.994757191077326,0.004821464708040101,-0.14804846973745667,-9.346105475610436,0.00215282749642388,-0.06615286588854767,36.731546606967,0.005273707846511044,-0.16195678052330287,1.293863452580062,-0.00026304697276868794,0.008034444597262658,65.9388071364929
-25,1,1,183,13.427724999999999,0.033415,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,184,13.461185,0.03346,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,185,13.494641,0.033456,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,186,13.528067,0.033426,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,187,13.561512,0.033445,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,188,13.594959,0.033447,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,189,13.628407,0.033448,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,190,13.661855,0.033448,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,191,13.695305,0.03345,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,192,13.728750999999999,0.033446,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,193,13.762163999999999,0.033413,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,194,13.795586,0.033422,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,195,13.829045,0.033459,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,196,13.862497999999999,0.033453,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,197,13.895933,0.033435,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,198,13.929376999999999,0.033444,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,199,13.96282,0.033443,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,200,13.996269,0.033449,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,201,14.029715,0.033446,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
-25,1,1,202,14.063162,0.033447,-25.994664843162614,0.0011337287798470225,-0.07236952229429655,-9.346063967988801,0.0005057804383100087,-0.03230377029114475,36.73164772799599,0.0012398710815304526,-0.07915315945157353,1.293858397137276,-6.22454754579671e-05,0.0039571051254521095,65.95733694821718
