id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-94,1,1,127,144.220309,0.033449,8.2316336112906,-2.922209775397279,-2.5286436029376294,15.211513539558126,-1.54792468878588,-1.3578227706998869,16.775316205792095,3.3068687324386197,2.870097125918592,-0.8475040514097909,2.7799176607978697e-07,1.8400314980284443e-09,-117.91063072930197
-94,1,1,128,144.25372099999998,0.033412,8.13271480292396,-3.006818398316801,-2.535807296097167,15.158789077454752,-1.5933836702275068,-1.3632425348745352,16.887409022478828,3.402914691996262,2.8789673890920864,-0.847504042122151,2.779057098840759e-07,-6.935971651402393e-09,-117.92016681295449
-94,1,1,129,144.287162,0.033441,8.03087026456956,-3.091728658035814,-2.5422913484699636,15.104505179773282,-1.6390582427262663,-1.3683567527257434,17.00281721776891,3.4993282238122183,2.8870945471585823,-0.8475040328341754,2.7753149818334463e-07,-1.538985089780714e-08,-117.92998493726434
-94,1,1,130,144.320607,0.033445,7.926163909593443,-3.176854472046148,-2.5480899831380435,15.048695912825956,-1.6849041384747494,-1.3731608987709243,17.121468366307734,3.596012554539941,2.894471412814786,-0.8475040235622725,2.768799368456915e-07,-2.3519479503863174e-08,-117.94007893892261
-94,1,1,131,144.35403699999998,0.03343,7.81864805312298,-3.2621263498157704,-2.553328583906692,14.991389156549424,-1.7308858606594113,-1.3777201796193537,17.243303187715718,3.6928896794777066,2.901239344269661,-0.8475040104142298,2.7596110959445984e-07,-3.139601636370423e-08,-117.95044377275366
-94,1,1,132,144.387485,0.033448,7.708212071172638,-3.3476088461021756,-2.5579317894116964,14.932525956400022,-1.777040149695746,-1.381996072177288,17.368447034712542,3.7900338626629897,2.907313758194046,-0.8475040012028695,2.747836775414029e-07,-3.8954497963423535e-08,-117.96109010068119
-94,1,1,133,144.420935,0.03345,7.5948989456176825,-3.433239774301764,-2.5618977911382057,14.872129217620795,-1.8233354505850532,-1.3859863913736452,17.49685120317369,3.8873754016312536,2.9126920726257133,-0.8475039920345139,2.7335865036504577e-07,-4.6196500033321806e-08,-117.97201377697532
-94,1,1,134,144.454384,0.033449,7.478713400193956,-3.518990140822871,-2.56522635712949,14.810201458007771,-1.86975805053135,-1.3896903896871948,17.62851034025159,3.9848822791564733,2.917373773973123,-0.8475039829180899,2.716966648015964e-07,-5.31261931691418e-08,-117.98321434375532
-94,1,1,135,144.48783899999998,0.033455,7.359625851472032,-3.6048565967963144,-2.5679182161596468,14.746726909382367,-1.9163081099957093,-1.393108356399269,17.76345796929262,4.082551635423753,2.9213596858253386,-0.8475039738594583,2.69807681572977e-07,-5.974979347309153e-08,-117.99469465025157
-94,1,1,136,144.52129399999998,0.033455,7.237652945541088,-3.6908024513091395,-2.569972912000952,14.681714444242667,-1.9629677128409162,-1.396239134740171,17.901675227277213,4.1803426864606905,2.9246489059159777,-0.8475039648676725,2.6770217979912583e-07,-6.6070866906961e-08,-118.00645308887275
-94,1,1,137,144.554744,0.03345,7.11280695121794,-3.7770770666671187,-2.5880807496775646,14.615170596493098,-2.009871148327991,-1.4079677216031268,18.043148213998542,4.27853867581256,2.9461493988535916,-0.8475039511199591,2.653913105952906e-07,-7.204944975863205e-08,-118.01848847379055
-94,1,1,138,144.588192,0.033448,6.985059902112686,-3.8639284320845055,-2.604961666282801,14.547080470798203,-2.0571525809437317,-1.419112292949118,18.18790861525609,4.3774215777732,2.9662932235864203,-0.8475039422845283,2.628854466670142e-07,-7.773918133452496e-08,-118.03080349715088
-94,1,1,139,144.621638,0.033446,6.854392280067056,-3.9513216906287156,-2.6207952916772244,14.47743365836885,-2.1047957515880342,-1.4297680952782534,18.335978551207415,4.476953010557062,2.9852837552424174,-0.8475039335365633,2.601942056839054e-07,-8.314435920547779e-08,-118.04340003737084
-94,1,1,140,144.65508699999998,0.033449,6.7207656694071165,-4.0392349341561555,-2.635584049474265,14.40620968337398,-2.1527914659186327,-1.4399363826211646,18.487401553722002,4.577109344230211,3.003123781135183,-0.8475039248808085,2.5732660515176047e-07,-8.827050962508002e-08,-118.05628179413839
-94,1,1,141,144.68853299999998,0.033446,6.625692655340228,-4.251313823645705,-2.744473856800379,14.362932016895817,-1.9515282316574645,-1.2598080396307059,18.642170417088806,4.677834078510814,3.0198101011644147,-0.8475039163245512,2.5429242835301004e-07,-9.312144351326194e-08,-114.65707305643909
-94,1,1,142,144.721982,0.033449,6.481952480727492,-4.343352790936023,-2.758593400585501,14.296949335860798,-1.9937772696572684,-1.2662882855741189,18.800331575387133,4.779106743684814,3.035345708749962,-0.8475039078716844,2.511002427431967e-07,-9.770276209878904e-08,-114.65706607563318
-94,1,1,143,144.75542199999998,0.03344,6.335169394166416,-4.435573251431869,-2.7570465420289616,14.229569824622832,-2.036109579896982,-1.2655769817675502,18.96184093435764,4.880579093731202,3.033643145025091,-0.8475038921030336,2.4775958262489385e-07,-1.0205234593156288e-07,-114.65705895171958
-94,1,1,144,144.78886599999998,0.033444,6.185284577791207,-4.527747909932778,-2.7550298897512477,14.160766499701024,-2.0784208234361694,-1.2646499988579027,19.12676320604987,4.9820010292244685,3.0314236445389344,-0.8475038838748088,2.4427748935595825e-07,-1.0613835496964821e-07,-114.65705168196828
-94,1,1,145,144.822292,0.033426,6.032402088575344,-4.616987703396173,-2.5254043679389215,14.09058717640287,-2.1267791353939405,-1.756225993481667,19.294984565786038,5.083282890422135,3.028528225697836,-0.8475038757696076,2.406650662749459e-07,-1.0996344069080751e-07,-114.73278961115183
-94,1,1,146,144.85574,0.033448,5.876340093057992,-4.701148322465973,-2.506727023590939,14.018948425973795,-2.185974682235104,-1.7833898433994986,19.46670368821536,5.184523204808466,3.02495330207334,-0.8475038677820326,2.3692654387271745e-07,-1.1353695825991656e-07,-114.93783353906636
-94,1,1,147,144.889186,0.033446,5.717212108226485,-4.784660703958005,-2.4869779046303444,13.945902263101148,-2.2460788416236026,-1.8106893838791436,19.641796399277112,5.285626567852584,3.0207008309833703,-0.8475038599219218,2.3307291164865588e-07,-1.1686094113606793e-07,-115.14692180463645
-94,1,1,148,144.922633,0.033447,5.5550083222746505,-4.867496591584464,-2.466152518674435,13.871444183774013,-2.307100864315656,-1.8381068997911445,19.820273495158332,5.386579384657055,3.015770461391288,-0.8475038521922837,2.2911208756473157e-07,-1.1994052521872116e-07,-115.36006250806014
-94,1,1,149,144.95608,0.033447,5.389740924613546,-4.949484948305058,-2.436437147090144,13.795579770944105,-2.3689782415863028,-1.8618440834026149,20.002121568735426,5.487208685899198,3.0014854642114033,-0.8475038332520126,2.2505470937260802e-07,-1.2263963365851982e-07,-115.57723419915422
-94,1,1,150,144.989536,0.033456,5.221375293572023,-5.0304907103566965,-2.4060227694412126,13.718293156836951,-2.4316691794767245,-1.8857009023959401,20.187378704727966,5.5873832681678435,2.986885838264829,-0.8475038257916905,2.2090959689949436e-07,-1.2511853383181594e-07,-115.79847624263925
-94,1,1,151,145.02298399999998,0.033448,5.050012642755019,-5.1104473484953346,-2.3748467096533843,13.639630790098085,-2.4951433513096126,-1.9096060460140325,20.375933540348775,5.68703898749846,2.971892743643365,-0.8475038184731273,2.1668622752069385e-07,-1.2737898057744086e-07,-116.02364882069764
-94,1,1,152,145.056431,0.033447,4.87563357993682,-5.189346644881902,-2.342902913172344,13.559583768915878,-2.5594144490918445,-1.9335418866559286,20.567807413373473,5.786183623336466,2.9565032028005676,-0.8475038112972639,2.1239096091654126e-07,-1.2942600442589235e-07,-116.25276986515199
-94,1,1,153,145.08984999999998,0.033419,4.672802230505873,-5.269365904241193,-2.646038968083137,13.464425282549723,-2.619878998752191,-1.2834330946141725,20.76282392143912,5.884724547579296,2.9407301549420364,-0.8475038042719955,2.0803440859356124e-07,-1.312626925402029e-07,-116.43613139533143
-94,1,1,154,145.123301,0.033451,4.495351983599815,-5.357647854112886,-2.6321877872590753,13.37548390253841,-2.662669384081169,-1.2749265437868718,20.961316135909456,5.9828253173232095,2.9245452101805434,-0.84750379738679,2.0361564573415593e-07,-1.3289677190915145e-07,-116.4266765698025
-94,1,1,155,145.156749,0.033448,4.3149923809300414,-5.445468303136515,-2.61891742374393,13.285084281295056,-2.705175983079978,-1.2666939295409305,21.163062704148274,6.080386676840311,2.9090027913863543,-0.8475037745185257,1.9914965706135526e-07,-1.3411598102373743e-07,-116.41706671361649
-94,1,1,156,145.190194,0.033445,4.1317398388617566,-5.532831630128404,-2.6053294047743107,13.193234683100039,-2.7474004943027897,-1.2582891718109408,21.36804524697345,6.1774133197839785,2.8930997984239037,-0.8475037679331773,1.9464618722097874e-07,-1.3516099937099686e-07,-116.40730270184092
-94,1,1,157,145.22364199999998,0.033448,3.945577429569248,-5.619743086335791,-2.59142943923312,13.09992660536622,-2.789344844738888,-1.2497156268137786,21.57628270758986,6.273910823345379,2.8768428535418518,-0.8475037614984292,1.901102500308987e-07,-1.3603383674043904e-07,-116.39738363176518
-94,1,1,158,145.257092,0.03345,3.7565263309696246,-5.706189570063954,-2.5772175296135265,13.005170662861858,-2.83100210650629,-1.2409741706473858,21.787751396812673,6.369864389180484,2.8602323637275058,-0.8475037552154848,1.8554767137368903e-07,-1.3673834498164583e-07,-116.38731063145067
-94,1,1,159,145.29054299999999,0.033451,3.564608423564991,-5.792158020532879,-2.5626937105845786,12.908977822503687,-2.8723654065124475,-1.2320657102375023,22.002426839559966,6.4652592804428775,2.843268778125296,-0.8475037490853411,1.8096415130777556e-07,-1.372783974825843e-07,-116.37708486644769
-94,1,1,160,145.32398999999998,0.033447,3.3698697442634287,-5.8776252293935585,-2.547859841879625,12.811371158850072,-2.913423036522974,-1.2229922779992424,22.2202575398887,6.560069521502527,2.82595467975422,-0.8475037431094979,1.7636581297641759e-07,-1.376578520649116e-07,-116.3667087894658
-94,1,1,161,145.357437,0.033447,3.1723065619611015,-5.962351138476571,-2.5185665289720847,12.712348844475455,-2.9540555554859615,-1.2067475099559186,22.44124765221395,6.6540270005005455,2.792501021682369,-0.8475037754374567,1.7176730948250947e-07,-1.3730364767146757e-07,-116.35618220258664
-94,1,1,162,145.390883,0.033446,2.9719575640104403,-6.0461008007547905,-2.4894998761740634,12.611930184854616,-2.9941465819707984,-1.190618308230692,22.66535393989879,6.746869544256441,2.7593023417332825,-0.8475037697692445,1.6718230449807158e-07,-1.3685309480086458e-07,-116.345507165322
-94,1,1,163,145.424294,0.033411,2.7690630953388977,-6.128793566235708,-2.4605462224358234,12.510235688025759,-3.033657791253459,-1.1745509300958994,22.892307538907005,6.8385078907584065,2.726232934964428,-0.847503764259803,1.6261881598554404e-07,-1.3630332632836473e-07,-116.33469648461606
-94,1,1,164,145.457743,0.033449,2.5632125610730156,-6.210612739230311,-2.4316419757551153,12.407059556168637,-3.072676955042307,-1.158510948615316,23.122567732259107,6.929145276781103,2.6932205604607544,-0.8475037588965004,1.5807017042755094e-07,-1.356556383119642e-07,-116.323728283001
-94,1,1,165,145.491188,0.033445,2.354693280229177,-6.291456856892581,-2.402823219623581,12.302545798938306,-3.1111557989827205,-1.142519234914296,23.355813130786135,7.018669374438751,2.6603068143023205,-0.8475037536855795,1.535453221515513e-07,-1.349132072815789e-07,-116.31261786952341
-94,1,1,166,145.524636,0.033448,2.1434946508942523,-6.371345621613224,-2.3740835896344534,12.196689102456077,-3.149103961928404,-1.126573089203168,23.592055593571896,7.107102137515905,2.6274848034335183,-0.8475037486251126,1.4904645277582098e-07,-1.3407839484695467e-07,-116.30136467939171
-94,1,1,167,145.558064,0.033428,1.9297961689991516,-6.450238511007311,-2.3460841040774065,12.08957940327495,-3.186502744586428,-1.1110008917138254,23.831094353656827,7.1943989735167335,2.5954926182997897,-0.8475037167574494,1.4457821174509347e-07,-1.3323950093721658e-07,-116.2899782761235
-94,1,1,168,145.59151,0.033446,1.7133881198752485,-6.528237861051509,-2.318121305837582,11.981111648799583,-3.2234011695871017,-1.0954534607707012,24.073163966550602,7.280673366561768,2.5635449225996068,-0.8475037119962396,1.401372583813998e-07,-1.323045415525121e-07,-116.27844748710466
-94,1,1,169,145.624955,0.033445,1.494422978089876,-6.605300645537681,-2.29021713975614,11.87136223197098,-3.2597791288515365,-1.0799434051566001,24.318093890837748,7.365877855818447,2.531666976990758,-0.8475037073831576,1.3572925381871523e-07,-1.3127756827435883e-07,-116.26678043624344
-94,1,1,170,145.658403,0.033448,1.2729062087780305,-6.681437925444684,-2.2623679655565216,11.76033389201481,-3.295642171521621,-1.0644694856279373,24.56587801333106,7.450024837158752,2.49985497506295,-0.8475037029165161,1.3135670710713543e-07,-1.3016117254193262e-07,-116.25497741512373
-94,1,1,171,145.69185299999998,0.03345,1.0488756868139864,-6.756649133646064,-2.2345743263933437,11.64804561252303,-3.3309903746922114,-1.0490327754340572,24.816473967972602,7.533113857595161,2.468109883332661,-0.8475036985952327,1.2702269976619025e-07,-1.2895809069683608e-07,-116.24304044227969
-94,1,1,172,145.725301,0.033448,0.8223899522405991,-6.830927184440721,-2.2068392493465074,11.534526734855666,-3.3658207968093605,-1.0336357124371711,25.06981627307008,7.6151372827655335,2.4364354979244283,-0.8475036944184786,1.227306016527152e-07,-1.2767118951962033e-07,-116.23097263742054
-94,1,1,173,145.758746,0.033445,0.5934896235715825,-6.904243269693249,-2.177496155247708,11.419797648252942,-3.4001196993131724,-1.0174587947931022,25.325859479926812,7.696063220683807,2.4029746554530287,-0.8475037176385073,1.1849406450580216e-07,-1.256750231696993e-07,-116.21877616615792
-94,1,1,174,145.792192,0.033446,0.3621780887953835,-6.976583541620185,-2.148324123672166,11.30385998986401,-3.433880467110982,-1.0013799321506291,25.584599826129775,7.775876347757335,2.369711256758897,-0.847503713745273,1.1432433106426077e-07,-1.2366248401289496e-07,-116.20645120845835
-94,1,1,175,145.82562099999998,0.033429,0.12861608279824815,-7.047914681390296,-2.1193212262683607,11.186794353495936,-3.4670882203039426,-0.9853996970296789,25.845857503268014,7.8545402210140365,2.336643820087551,-0.8475037099922434,1.1022434411709885e-07,-1.216292054318196e-07,-116.19400633013782
-94,1,1,176,145.85907799999998,0.033457,-0.10747887802405032,-7.118337392234124,-2.0904482624269534,11.068459153091247,-3.499790432791432,-0.9694970972999222,26.10994849171802,7.932166179747934,2.3037279205482646,-0.8475037063721591,1.0618932716002636e-07,-1.1957359358600978e-07,-116.18142648043379
-94,1,1,177,145.892526,0.033448,-0.34581477432474617,-7.187778123360123,-2.061737066750366,10.949000754193285,-3.5319535369668844,-0.9536902579099178,26.376546144619766,8.008673431845455,2.2710001124260764,-0.8475037028868402,1.0222447145974803e-07,-1.1749905821034794e-07,-116.1687272198931
-94,1,1,178,145.925972,0.033446,-0.5864076156350913,-7.2562570288560515,-2.03318133483174,10.828411132523001,-3.5635875925697547,-0.9379762725526507,26.645668369908513,8.08408452446781,2.238453458030424,-0.8475036995331705,9.832954522803047e-08,-1.1540632870402212e-07,-116.15590769644282
-94,1,1,179,145.959419,0.033447,-0.829245774348194,-7.323744954615831,-2.0023981344051216,10.706696074151473,-3.594678679070797,-0.9211866052293145,26.917302179957176,8.158367175239603,2.20343393440332,-0.8475036588508793,9.45100956101421e-08,-1.1298704595303472e-07,-116.1429685298204
-94,1,1,180,145.992863,0.033444,-1.0742656517405496,-7.39020198206221,-1.9718653937006605,10.583887539740708,-3.6252080907721176,-0.9045401754505153,27.191376396988776,8.23147733016837,2.1687030392384012,-0.8475036557528228,9.077161986593202e-08,-1.105809064384434e-07,-116.12991311169534
-94,1,1,181,146.026312,0.033449,-1.3214912177632707,-7.4556513104166475,-1.9415511456118408,10.459973473201199,-3.655187392281004,-0.8880213514318311,27.467917852075736,8.303440933444849,2.1342251884363987,-0.8475036527780164,8.71129061526347e-08,-1.0818453364740676e-07,-116.11674016515859
-94,1,1,182,146.05976099999998,0.033449,-1.5708515191624957,-7.520090386325976,-1.9114598013739956,10.334989437624234,-3.684616335661424,-0.8716329863175432,27.74684717836291,8.374255606293337,2.100005593695048,-0.8475036499242516,8.353417273337072e-08,-1.0579876212569079e-07,-116.10345347207485
-94,1,1,183,146.093191,0.03343,-1.8221689016941371,-7.583490912485856,-1.8816081025838658,10.209024476628029,-3.713483038313959,-0.855384615935605,28.027965655452785,8.44389073209744,2.066063472730732,-0.8475036471903804,8.0037022147469e-08,-1.0342541162181709e-07,-116.09006249974628
-94,1,1,184,146.1266,0.033409,-2.0753906854924358,-7.645858321607959,-1.8519972834394198,10.082104994340499,-3.741791121036087,-0.8392772990478276,28.311214356728055,8.51235280445813,2.0324003932008363,-0.8475036445737035,7.6621143513309e-08,-1.0106507709331364e-07,-116.07657005652312
-94,1,1,185,146.160046,0.033446,-2.3309242760874325,-7.707276622317884,-1.8207258113508016,9.95402681109631,-3.76957857138551,-0.8223791277385969,28.59704898889411,8.579734001632952,1.9968987634922115,-0.8475036595807084,7.328316554138697e-08,-9.854504354381914e-08,-116.06295443649397
-94,1,1,186,146.193503,0.033457,-2.5885395924886683,-7.767673352993333,-1.7897269018245892,9.824905208596324,-3.796812403735554,-0.8056389092500285,28.885212205624963,8.645954762081677,1.9617120647444866,-0.8475036571835616,7.002792322778484e-08,-9.605194378117061e-08,-116.04922789983002
-94,1,1,187,146.226955,0.033452,-2.84807909678372,-7.827028619599356,-1.7589992487120372,9.69481916736811,-3.8234848209085652,-0.7890570651544213,29.175527779461692,8.710993811715493,1.9268392947768607,-0.8475036548942689,6.685611949002687e-08,-9.358559190804122e-08,-116.03539884268201
-94,1,1,188,146.2604,0.033445,-3.109491340456583,-7.885348342460108,-1.728544438966834,9.563794474364151,-3.849599744472344,-0.7726347386206789,29.46793816114959,8.774858213930292,1.8922823724582063,-0.8475036527101509,6.376701541555864e-08,-9.114623887997247e-08,-116.02147000808031
-94,1,1,189,146.293815,0.033415,-3.37255885227793,-7.942603006025721,-1.6983828768123181,9.43194013021778,-3.8751453450680895,-0.7563831823117236,29.76220009182725,8.837516277593592,1.8580645506031768,-0.8475036506298115,6.076171308876587e-08,-8.873563576931473e-08,-116.00745298530572
-94,1,1,190,146.327261,0.033446,-3.637727729588297,-7.998905982974668,-1.6684594247229994,9.299032542617171,-3.900173458225433,-0.7402729367522386,30.05881256684449,8.899092646372104,1.8241233774713743,-0.8475036486467605,5.783383897936685e-08,-8.634950072053931e-08,-115.99332400680265
-94,1,1,191,146.360708,0.033447,-3.904729634291976,-8.054172796957372,-1.636373227099173,9.16520622265806,-3.9246458965265743,-0.7231365066276683,30.357475421965766,8.959494676396153,1.787789159240761,-0.8475036602057286,5.4988165853955085e-08,-8.381887323599285e-08,-115.97909737268738
-94,1,1,192,146.394164,0.033456,-4.1735908678575795,-8.108387176650538,-1.604614549119437,9.03044795747065,-3.948555120777503,-0.7061894147507362,30.65821809095495,9.018704460635638,1.7518329747204393,-0.8475036584124876,5.2225672369399554e-08,-8.132976900131912e-08,-115.96477168290822
-94,1,1,193,146.427583,0.033419,-4.4439048637461,-8.161486093429021,-1.5732051658378072,8.89496154082412,-3.9718749276706338,-0.6894444072034435,30.960585790071335,9.07665388203681,1.716279946393012,-0.8475036567121166,4.954869627359422e-08,-7.888376726930446e-08,-115.9503686028339
-94,1,1,194,146.461029,0.033446,-4.71615294566269,-8.213582221735615,-1.5420847445665924,8.758505724296418,-3.9946563664575887,-0.67286944366589,31.265116918154334,9.133466614560513,1.6810618243066078,-0.8475036550985812,4.695072758117465e-08,-7.647593561601111e-08,-115.93586248831004
-94,1,1,195,146.49445699999998,0.033428,-4.989934333630445,-8.264615550344061,-1.5112952523144538,8.621281386283965,-4.016874697379796,-0.6564869908636118,31.571363170932237,9.189077893316547,1.6462261395347084,-0.8475036535713979,4.443395675165211e-08,-7.410929999815181e-08,-115.9212746961674
-94,1,1,196,146.527908,0.033451,-5.26555035195841,-8.314658954459151,-1.480798973915586,8.483137497419841,-4.038563193895395,-0.6402770707971233,31.879661603606593,9.2435678284986,1.611730247091985,-0.8475036521260645,4.199398333139782e-08,-7.17807365324098e-08,-115.90658917330855
-94,1,1,197,146.561356,0.033448,-5.5427526476725895,-8.363694133188702,-1.4512860340692326,8.344198547995658,-4.059716008704334,-0.6245756446741562,32.18973440863197,9.296917425946374,1.5783416760378874,-0.8475036607310281,3.963233674463706e-08,-6.944023555318427e-08,-115.89181915518945
-94,1,1,198,146.594807,0.033451,-5.8215598831730535,-8.41175151962943,-1.4220640886036797,8.204455161761176,-4.080348442216877,-0.609045803489745,32.50160247138238,9.349160766501434,1.5452904506247835,-0.8475036594437073,3.734802819423848e-08,-6.714335534064753e-08,-115.87696364933767
-94,1,1,199,146.628255,0.033448,-6.101887765385954,-8.458832239676989,-1.3931447665119692,8.06394959912612,-4.100462556145104,-0.5936934762009112,32.815171498356285,9.400299784227462,1.5125896046800078,-0.8475036582316272,3.514002731121654e-08,-6.488966447572862e-08,-115.86202714976302
-94,1,1,200,146.66167,0.033415,-6.383449721303607,-8.504905651312894,-1.3645535286537316,7.922825495823364,-4.120047024286471,-0.5785321655295513,33.13012093485869,9.450301985654523,1.4802679073796012,-0.8475036570932367,3.30087621207328e-08,-6.26807832203828e-08,-115.84702492816545
-94,1,1,201,146.69511799999998,0.033448,-6.6667695485885945,-8.550072782972602,-1.336233917382014,7.780820314692932,-4.139146415995491,-0.5635319273944852,33.44703669022702,9.49927774344856,1.448261518172256,-0.8475036560238159,3.094860322480428e-08,-6.051201662528045e-08,-115.83192907804367
-94,1,1,202,146.728565,0.033447,-6.951529376227141,-8.594296387090278,-1.3082151723083564,7.638093378612246,-4.157746481983776,-0.5487082492146057,33.76556320045767,9.547187344846725,1.4166034700276458,-0.8475036550221269,2.8960340539684404e-08,-5.838529775643069e-08,-115.81675653886816
-94,1,1,203,146.762012,0.033447,-7.237705671186301,-8.637571993374802,-1.2795503013926979,7.4946564240186255,-4.175846021839035,-0.533603537360969,34.08567416831045,9.594026263193241,1.3842419951570655,-0.8475036015594298,2.7041282304411324e-08,-5.637200142674849e-08,-115.80150856593163
-94,1,1,204,146.79546,0.033448,-7.525275154332196,-8.679895607828557,-1.2512151667524154,7.350521236355222,-4.1934440827943575,-0.5186903993172178,34.40734350156987,9.63979050801025,1.3522613593448787,-0.8475036006861161,2.5188942707964904e-08,-5.439322584492321e-08,-115.78618640481679
-94,1,1,205,146.828907,0.033447,-7.81418850074756,-8.721275626272785,-1.2232028126584646,7.205712479432923,-4.210545972024388,-0.5039654388104998,34.7305160527222,9.684489967569307,1.3206538049271934,-0.8475035998736824,2.3402254205217228e-08,-5.2449605253954685e-08,-115.77079268515995
-94,1,1,206,146.862358,0.033451,-8.104457463876575,-8.761728878609208,-1.195509155807406,7.060224262203807,-4.227160458858007,-0.48942639073877336,35.05520496893047,9.728143630065668,1.2894146569510843,-0.8475035991198407,2.1679787263396586e-08,-5.054068425983624e-08,-115.75532678355852
-94,1,1,207,146.895804,0.033446,-8.371775621673464,-8.801710218727743,-1.2012943469606419,6.930829932926525,-4.242345653994361,-0.4062747726525187,35.381287881615464,9.770752244449822,1.25855230362826,-0.8475035984226558,2.0020837043894464e-08,-4.8666805359437494e-08,-115.73365114008314
-94,1,1,208,146.929254,0.03345,-8.669442123057687,-8.84144627860921,-1.174610153336097,6.794189556866316,-4.255683199169744,-0.39121190737005734,35.70881793888685,9.812339771391342,1.2280584235039473,-0.8475035977798409,1.842379443698483e-08,-4.682729319573483e-08,-115.70306462939817
-94,1,1,209,146.962676,0.033422,-8.968108344896965,-8.88032632488196,-1.1520088796713093,6.657090275908109,-4.268540357661325,-0.3781739365516404,36.037448011927964,9.852950442449966,1.2021237252954324,-0.8475036019084086,1.689113769992508e-08,-4.4897129699472e-08,-115.67237510658418
-94,1,1,210,146.99610299999998,0.033427,-9.268039014866877,-8.918459200739234,-1.1295928766709031,6.519410559477852,-4.280965668271833,-0.3652775182230545,36.36746939169739,9.892703450936574,1.1764194243422659,-0.8475036013685188,1.5421971437517705e-08,-4.301335307619381e-08,-115.64155538352111
-94,1,1,211,147.029518,0.033415,-9.56905603223966,-8.955833309564456,-1.1074123442610555,6.381232167851014,-4.292958328872486,-0.35254766285176503,36.69868610724868,9.931588064460783,1.1510015026323663,-0.847503600876863,1.4015517406861509e-08,-4.117507412166913e-08,-115.61062377606272
-94,1,1,212,147.062938,0.03342,-9.871286362123966,-8.992475501940092,-1.0854560650354672,6.242496819155826,-4.304529986830542,-0.3399776797732121,37.03123786153597,9.969633597104561,1.1258569416192428,-0.8475036004311225,1.266955054049847e-08,-3.938086237616661e-08,-115.57956725283715
-94,1,1,213,147.09635899999998,0.033421,-10.174668622205019,-9.028388801022542,-1.0637268759101013,6.103232690234016,-4.315684549467053,-0.3275689353811072,37.36505711403085,10.00684453126648,1.1009888254683107,-0.847503600029359,1.138277428520863e-08,-3.763046335505726e-08,-115.5483921368685
-94,1,1,214,147.129764,0.033405,-10.479022502314558,-9.063563036807839,-1.0422358329494295,5.963522550387382,-4.32642201946007,-0.3153274333915936,37.699945464848994,10.043211757832166,1.0764096170621593,-0.847503599669794,1.0154346557658832e-08,-3.592425710536105e-08,-115.51711697274195
-94,1,1,215,147.16317999999998,0.033416,-10.784568149301153,-9.098027801189378,-1.0205515193893582,5.82326534685755,-4.336753418517543,-0.3030458764619545,38.036145145893556,10.078766793821474,1.0516406970704049,-0.8475036021826432,8.981957394945804e-09,-3.425230113779458e-08,-115.48571915499419
-94,1,1,216,147.196635,0.033455,-11.091540095444172,-9.13181061236947,-0.9990818011454806,5.682353414070416,-4.346688364573166,-0.2909177041361439,38.37391422162524,10.1135386882584,1.027133500364478,-0.8475036019010139,7.863443253137758e-09,-3.262164421962732e-08,-115.45417459942992
-94,1,1,217,147.230065,0.03343,-11.399326296587908,-9.164854684779767,-0.9778649363385867,5.541067706953964,-4.356213341321198,-0.27896443549662897,38.71257924292193,10.147470427068729,1.0029315888816026,-0.8475036016560697,6.79954272111925e-09,-3.103487066564433e-08,-115.42254621735093
-94,1,1,218,147.26351599999998,0.033451,-11.708325466605563,-9.197213542130102,-0.9568718876702773,5.399225200499554,-4.365347075219111,-0.26716930872130923,39.05257892484659,10.18061845010731,0.9790016090500366,-0.8475036014456918,5.7873628502366885e-09,-2.9489287584083406e-08,-115.39079305442947
-94,1,1,219,147.296964,0.033448,-12.018292405420441,-9.228871332454153,-0.936118116272829,5.256938450973523,-4.374088231133319,-0.25554061918030446,39.39364346749058,10.212967929291322,0.9553609616270897,-0.8475036012683294,4.82626940695808e-09,-2.798553606126158e-08,-115.35894032589101
-94,1,1,220,147.330411,0.033447,-12.32922143241093,-9.25983801594351,-0.9156025542995772,5.114210065997857,-4.382442930878514,-0.24407732456999814,39.73576662032156,10.244530546780545,0.9320081815216309,-0.8475036011222845,3.914809721478186e-09,-2.652301678948623e-08,-115.32698863416113
-94,1,1,221,147.363858,0.033447,-12.641097969196338,-9.290075384915308,-0.8925704261810447,4.971046739128015,-4.390394695869214,-0.23147898286810223,40.07893234174155,10.275264777266123,0.9058969132115946,-0.8475036023870515,3.0519601667503337e-09,-2.5079317890975714e-08,-115.29493949645453
-94,1,1,222,147.397306,0.033448,-12.953904471305266,-9.319549524019498,-0.869857745067246,4.827456520910116,-4.3979292493815985,-0.2190908562555301,40.42312132838913,10.305133915346188,0.8801659923600982,-0.8475036022987352,2.2366601905130693e-09,-2.3677959661532003e-08,-115.26279473498839
-94,1,1,223,147.430735,0.033429,-13.267427476113179,-9.348252771740468,-0.8474507848459072,4.683537400418739,-4.405048805095798,-0.20690677557931525,40.76809870125117,10.334132032233248,0.854800244987028,-0.8475036022369409,1.4679596114522852e-09,-2.231896272382023e-08,-115.23057630558792
