id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,191,146.359931,0.033448,42.91059018632525,-0.06835043828374388,-0.20781176362928241,28.107560462326017,-0.034130256104332304,-0.10376918617721684,40.627197409887586,0.07639801565045518,0.23227951503004857,-0.3806580007076638,-2.6304509372129616e-12,-8.737380216755549e-11,-116.534890491413
-139,1,1,192,146.39337799999998,0.033447,42.90818586432771,-0.075479003001011,-0.21827455912751256,28.106359797131777,-0.03768984943723189,-0.10899370432733536,40.629884854989626,0.08436589740308484,0.24397420098302294,-0.38065800070779915,-5.420746446215317e-12,-7.952759082181482e-11,-116.53489071328363
-139,1,1,193,146.42679199999998,0.033414,42.90554019476123,-0.08293267358079588,-0.2276962667115007,28.105038608303076,-0.04141178195023907,-0.11369836389833236,40.63284206776116,0.09269716301782371,0.2545052216114874,-0.38065800070802325,-7.951484172578106e-12,-7.200173785719973e-11,-116.53489095807264
-139,1,1,194,146.460229,0.033437,42.90263831487709,-0.09068970670139179,-0.23611668865535118,28.103589473712137,-0.04528519630447249,-0.11790303987042859,40.63608566112726,0.10136750912358,0.26391706551918104,-0.380658000708328,-1.023739049174587e-11,-6.477825288081426e-11,-116.53489122704848
-139,1,1,195,146.493674,0.033445,42.899471754547214,-0.09871371583811571,-0.24355421111529335,28.102008163564456,-0.04929192319208358,-0.1216169132408634,40.63962510262358,0.11033626505615696,0.27223028365379975,-0.3806580007087054,-1.2287298531156271e-11,-5.7855563452218644e-11,-116.53489152091466
-139,1,1,196,146.52709099999998,0.033417,42.896035850788806,-0.10696332846827529,-0.25002525092713884,28.10029234926959,-0.05341130358569608,-0.12484818163204034,40.643465604326686,0.11955718710197034,0.27946322577041377,-0.380658000709147,-1.4109229199189959e-11,-5.1235614898988643e-11,-116.53489184004034
-139,1,1,197,146.56053799999998,0.033447,42.8922911304812,-0.1178537421449603,-0.39873329409435365,28.098422318778425,-0.05884935153331103,-0.19910462285121647,40.6476512875708,0.1317298398748818,0.44568025608052897,-0.38065800066825967,3.51472540434808e-09,2.075195345984486e-07,-116.53489372375246
-139,1,1,198,146.593988,0.03345,42.88809937550728,-0.13356173280635764,-0.5393275214801667,28.09632904881163,-0.06669302683011975,-0.26930948603218907,40.65233664656615,0.14928729449621544,0.6028281468981647,-0.3806580003976147,1.3759217737699364e-08,4.0337514326870385e-07,-116.5348978655442
-139,1,1,199,146.627442,0.033454,42.883304186733454,-0.1538623521434687,-0.6732024725672014,28.09393443685643,-0.07683000313861285,-0.3361591270600663,40.65769649747756,0.1719781171818063,0.7524656322889376,-0.3806579996764157,3.039465141462714e-08,5.895457818245445e-07,-116.53490315692946
-139,1,1,200,146.66089699999998,0.033455,42.877756020276045,-0.17853124418750652,-0.8004523162214585,28.09116380377398,-0.08914824995030221,-0.39970057009340226,40.663897993967666,0.1995515362515103,0.8946979693039642,-0.38065799829625235,5.30988182193297e-08,7.661715924216422e-07,-116.53490879253124
-139,1,1,201,146.69431,0.033413,42.87132128660634,-0.2073092043485621,-0.9210331218452863,28.08795043769305,-0.10351833538062073,-0.45991188037369435,40.671090456617556,0.2317178283335184,1.029476055692397,-0.3806579960628617,8.151526289457488e-08,9.332017637086329e-07,-116.53491430092033
-139,1,1,202,146.727727,0.033417,42.86385793503759,-0.24001308718299355,-1.0352293523090284,28.084223401434066,-0.11984880724001326,-0.5169351046343194,40.67943266351468,0.26827228447223506,1.1571178480535764,-0.3806579927880133,1.153627508586944e-07,1.09104076469829e-06,-116.53491947744142
-139,1,1,203,146.76113999999998,0.033413,42.85524546761446,-0.27582599016025966,-1.1080766083934712,28.079922529616915,-0.13773175060269238,-0.5533109796576331,40.68905929810327,0.3083018196053121,1.238542211746087,-0.38065799619431406,1.5338599990826683e-07,1.1844883258597496e-06,-116.53492414566033
-139,1,1,204,146.79458699999998,0.033447,42.845387141932314,-0.3140583892554165,-1.177431760052636,28.074999493456737,-0.1568228562182512,-0.5879431076350009,40.70007850271565,0.3510357248117621,1.316063314356229,-0.3806579903846935,1.9450069003643908e-07,1.2731187043698324e-06,-116.53492830290779
-139,1,1,205,146.828035,0.033448,42.834211640364465,-0.35454789012899474,-1.2429801176778446,28.069418687218608,-0.17704103396613055,-0.6206743515750436,40.712569989158844,0.396292485549072,1.3893294150932671,-0.3806579831510884,2.3849225204322883e-07,1.3564499509833648e-06,-116.53493207696899
-139,1,1,206,146.861484,0.033449,42.82164550349786,-0.39716829792159486,-1.304781696576465,28.06314342679305,-0.19832326974949618,-0.6515346811291486,40.72661586717194,0.44393104892312596,1.458407596124141,-0.38065797440013055,2.8518506623415805e-07,1.4345693064469581e-06,-116.53493557169924
-139,1,1,207,146.89490999999998,0.033426,42.80763005564845,-0.44176270510498883,-1.3628561340731389,28.056144410753138,-0.22059121333261528,-0.6805339033090164,40.742281721886776,0.49377603325912944,1.5233198074373786,-0.38065796405229435,3.343702346842425e-07,1.507513471355405e-06,-116.53493886668383
-139,1,1,208,146.928326,0.033416,42.792097133076865,-0.48822341429270666,-1.417291687813665,28.048387599543076,-0.2437910872996144,-0.7077160902859545,40.75964374376682,0.5457070610778343,1.5841646987583966,-0.3806579520244447,3.8589353440742653e-07,1.5754059091935923e-06,-116.53494202849946
-139,1,1,209,146.961772,0.033446,42.77497929970113,-0.5359852997645336,-1.4536094645205841,28.039839291218332,-0.2676407002741022,-0.7258512966138361,40.77877732144307,0.5990924686613044,1.6247586221148236,-0.38065791518304837,4.3904220892937795e-07,1.620643500296101e-06,-116.53494509287847
-139,1,1,210,146.99521099999998,0.033439,42.756236301361824,-0.5852848003824821,-1.4945186133960444,28.030479435224397,-0.2922581171682982,-0.7462791959113211,40.79972742623933,0.6541965336267661,1.6704845177473502,-0.3806578995863,4.940849439862223e-07,1.6707735963866863e-06,-116.53494811974967
-139,1,1,211,147.028652,0.033441,42.73582120788586,-0.635905967259463,-1.5324860808449872,28.02028456983615,-0.3175355059244154,-0.7652382054361028,40.82254652617593,0.7107778814218717,1.7129223855851259,-0.3806578821206406,5.507365176368843e-07,1.7166788038306254e-06,-116.53495114011159
-139,1,1,212,147.062105,0.033453,42.713684375053376,-0.6877670853227829,-1.5675715769283904,28.00922990376432,-0.34343206333980403,-0.7827581418260349,40.84729011140145,0.7687451761037987,1.7521389663449194,-0.38065786272829905,6.088746803594556e-07,1.758446768129513e-06,-116.53495418416014
-139,1,1,213,147.095516,0.033411,42.68982466738669,-0.740686985370817,-1.59977246623339,27.997314869962224,-0.3698573243624624,-0.7988376893446175,40.873959451109144,0.82789591778304,1.7881313144260387,-0.3806578413965231,6.682662480483024e-07,1.7960920745260387e-06,-116.53495727087633
-139,1,1,214,147.128963,0.033447,42.66415081837105,-0.7946946743529876,-1.6292148475951085,27.98449389185009,-0.39682577425901266,-0.8135398157011031,40.902656559030135,0.8882625290761366,1.8210403760899725,-0.3806578180339102,7.28914565207443e-07,1.829780206734418e-06,-116.53496042726017
-139,1,1,215,147.16241,0.033447,42.636668556454545,-0.8490108776986999,-1.637638345398154,27.97076984139018,-0.42394828705543597,-0.8177462916460942,40.93337502710836,0.9489739830718922,1.8304557759786295,-0.380657802751843,7.893498428174643e-07,1.8224316670388863e-06,-116.53496362375115
-139,1,1,216,147.19585999999998,0.03345,42.60735030410203,-0.9040625656680686,-1.6536135594455703,27.95612892436667,-0.4514380689754092,-0.8257237028555765,40.96614569039574,1.0105075223677724,1.8483120508813986,-0.3806577753266853,8.504718525096298e-07,1.8316571349206614e-06,-116.5349669136065
-139,1,1,217,147.229281,0.033421,42.576209854693644,-0.9595674614701146,-1.667622105613,27.940578040200414,-0.4791541673102473,-0.8327190917157598,41.00095312620632,1.0725476349151795,1.8639701104980304,-0.3806577458787691,9.118051921841638e-07,1.838258856719969e-06,-116.53497029649536
-139,1,1,218,147.262721,0.03344,42.54318764164005,-1.0155403248032482,-1.6797203237919756,27.92408744260047,-0.5071039530360272,-0.8387605915755786,41.037863915471235,1.1351108185923102,1.8774929283840913,-0.3806577143593305,9.733512142272512e-07,1.8423002517595167e-06,-116.53497378918841
-139,1,1,219,147.29617,0.033449,42.50827766279134,-1.071901371556024,-1.6899375543102793,27.906654134228617,-0.5352475871489324,-0.8438628531231137,41.07688476712781,1.1981078957637197,1.8889132993180662,-0.38065768077068896,1.0350068266713615e-06,1.843829689963728e-06,-116.5349774006557
-139,1,1,220,147.329627,0.033457,42.47146809085141,-1.1285867367523126,-1.6983074532538287,27.88827220879237,-0.5635531797781123,-0.8480426820806374,41.11802890120721,1.2614674822642287,1.8982688419711264,-0.38065764511056116,1.0966870415744278e-06,1.842898054051997e-06,-116.53498113908367
-139,1,1,221,147.36307,0.033443,42.43278822691749,-1.1848867938807572,-1.687127557841423,27.868956289500684,-0.5916663830613064,-0.8424604350494652,41.16126357030537,1.3243963995558616,1.885772780862301,-0.38065759922821024,1.1571477660952653e-06,1.806867862705641e-06,-116.534984984789
-139,1,1,222,147.39651999999998,0.03345,42.39221097843518,-1.2412732232814703,-1.6840733924064486,27.848692865252488,-0.6198227289585341,-0.8409357516302085,41.20661904909962,1.3874218645270417,1.8823591924416203,-0.38065755951450847,1.2172497491480674e-06,1.7864548434828231e-06,-116.53498896604412
-139,1,1,223,147.429956,0.033436,42.349767708306516,-1.297515533157792,-1.679922377991748,27.82749758887776,-0.6479071231094078,-0.8388633805687127,41.254060285590825,1.450286247249152,1.8777196189323615,-0.3806575178199316,1.2766224255455323e-06,1.7647540396473914e-06,-116.53499307954178
-139,1,1,224,147.46341199999998,0.033456,42.30541939459422,-1.3536344941199232,-1.6746919268296734,27.805350973663796,-0.675929937908648,-0.8362520163768773,41.303630896788974,1.5130127641995312,1.8718735226152963,-0.38065747412583206,1.33528313155648e-06,1.7417753359982514e-06,-116.53499733398999
-139,1,1,225,147.49686599999998,0.033454,42.2591995332963,-1.4095574134124838,-1.668406543529628,27.782269746829773,-0.7038548751329252,-0.8331138943588688,41.35529344231821,1.5755201639308003,1.864848292877961,-0.38065742848505785,1.393150911447107e-06,1.7175651306445103e-06,-116.5350017303005
-139,1,1,226,147.53032199999998,0.033456,42.21110707739295,-1.4653554476212909,-1.6669207855996577,27.758253391682196,-0.7317174673073648,-0.8323724732446419,41.40904908973676,1.6378879814669847,1.8631878165287004,-0.3806573864131637,1.4505439487491387e-06,1.712751326255912e-06,-116.53500628096063
-139,1,1,227,147.563775,0.033453,42.161154966311386,-1.521075065279189,-1.664084580606563,27.73330835761268,-0.7595409190494675,-0.8309567300012807,41.46488338140624,1.7001681569545775,1.8600178973671058,-0.3806573369310345,1.5077214551555154e-06,1.7052143677474305e-06,-116.53501099414767
-139,1,1,228,147.597196,0.033421,42.109391166041114,-1.576625499133624,-1.6599909583485826,27.70745860398087,-0.787279906600675,-0.8289131175652154,41.52274270028611,1.7622592362796876,1.8554425181737884,-0.380657285590889,1.5645514952850936e-06,1.6952418361136464e-06,-116.53501586515307
-139,1,1,229,147.630652,0.033456,42.05571623368228,-1.632076369065165,-1.6546591102064803,27.680654471100514,-0.8149691951488464,-0.82625121931875,41.58273819931054,1.8242390368314845,1.8494831300632237,-0.3806572323007061,1.621067177080421e-06,1.682873369963872e-06,-116.53502090319763
-139,1,1,230,147.664101,0.033449,42.00020118127729,-1.6873170521859386,-1.648121752826817,27.652931420901577,-0.8425535460182715,-0.8229873706768658,41.644790504310905,1.8859839109872056,1.842176301119085,-0.3806571771388333,1.6771182930826238e-06,1.6681814713678069e-06,-116.53502610151605
-139,1,1,231,147.69754799999998,0.033447,41.942845768454255,-1.7423159926939695,-1.6404059701441518,27.624289333357652,-0.8700172024763743,-0.8191350950652807,41.708899883959845,1.9474585877494257,1.8335523038132593,-0.38065712011421626,1.7326366158273467e-06,1.651224856730258e-06,-116.53503146009069
-139,1,1,232,147.730997,0.033449,41.88365310815856,-1.797091646197012,-1.6345222040222762,27.59472978059043,-0.8973693816839096,-0.8161976981683624,41.77506285088756,2.008683696357306,1.8269760583815335,-0.3806570769598566,1.788462335014675e-06,1.685129254528017e-06,-116.53503700308238
-139,1,1,233,147.76449699999998,0.0335,41.82253547705634,-1.851730769789974,-1.6273014896070361,27.564208920209317,-0.9246534070544229,-0.8125927122839577,41.84337747413871,2.0697562095476165,1.8189054549622767,-0.38065701609542246,1.8453872244179447e-06,1.7123558393362982e-06,-116.53504275698516
-139,1,1,234,147.797948,0.033451,41.759685142495975,-1.9060274017834082,-1.6188294462138966,27.53282278402536,-0.9517664321792159,-0.8083628887610056,41.91362883781874,2.130445915241394,1.809436192797979,-0.3806569534031107,1.9030380542649924e-06,1.733539786672362e-06,-116.53504869668419
-139,1,1,235,147.83136499999998,0.033417,41.69509016154982,-1.9599652946344643,-1.6091399121541659,27.500565407954866,-0.9787003442282592,-0.8035251239049858,41.98583029122782,2.19073465302401,1.7986060940574191,-0.3806568888382486,1.961239904550239e-06,1.7488693527570741e-06,-116.53505481714001
-139,1,1,236,147.864817,0.033452,41.628627917424545,-2.0136153133496753,-1.59824578797914,27.467375559716643,-1.0054905301229604,-0.7980858599081397,42.06011889008551,2.2507016320070465,1.7864295783822262,-0.38065682225026326,2.0199203381501275e-06,1.758532448115181e-06,-116.53506112467343
-139,1,1,237,147.89825399999998,0.033437,41.560408309224165,-2.0668575799086573,-1.5861952389005498,27.4333081205882,-1.0320771291097834,-0.7920691458197782,42.13637179397631,2.310212859468374,1.7729604811175828,-0.3806567537261141,2.0788046685693564e-06,1.762666007671536e-06,-116.53506760424948
-139,1,1,238,147.931712,0.033458,41.490373084426935,-2.119364411947758,-1.55275354492595,27.398333994473145,-1.058296515893053,-0.7753709149953586,42.21465411771484,2.3689020718842446,1.735581639401441,-0.3806566778296906,2.1384474449693804e-06,1.8007251808212891e-06,-116.53507428212005
-139,1,1,239,147.965129,0.033417,41.41869035000406,-2.170705491824758,-1.5200890273113536,27.362537142340834,-1.0839338132675922,-0.7590607498085296,42.29477795335018,2.4262882853812227,1.6990714737087722,-0.38065660535796875,2.1991303977062687e-06,1.8297160488846766e-06,-116.53508115762736
-139,1,1,240,147.99857599999999,0.033447,41.34524347743891,-2.2210086839843823,-1.4879348723314054,27.325859316304467,-1.1090528701045557,-0.7430054196257536,42.37687366585911,2.4825144194981186,1.6631317559963816,-0.3806565307759714,2.26069670104931e-06,1.8503281447421475e-06,-116.5350882322419
-139,1,1,241,148.03202499999998,0.033449,41.2701274764671,-2.270248264315141,-1.4563120305025077,27.288347962164018,-1.1336408404576548,-0.7272153849735051,42.460835057530765,2.537551721004727,1.6277859030691482,-0.3806564541201233,2.322819048009847e-06,1.8627852007993044e-06,-116.53509548833793
-139,1,1,242,148.065454,0.033429,41.19342843696643,-2.318410412086802,-1.4252341335787655,27.250046071341792,-1.1576908222685478,-0.7116974519955601,42.54656590087712,2.591384741568035,1.5930491513411014,-0.38065637542856584,2.3851878386272535e-06,1.8673384687577174e-06,-116.53510291007832
-139,1,1,243,148.098876,0.033422,41.11515322696064,-2.3655325901108726,-1.3946817276561536,27.21095707353975,-1.1812215220998776,-0.6964419064251531,42.63405851914067,2.644055354780345,1.5588997563563813,-0.38065629466810585,2.4475673672935973e-06,1.8642519287394513e-06,-116.53511049014608
-139,1,1,244,148.13229199999998,0.033416,41.03533742163941,-2.4114906474782445,-1.3562548121882512,27.171098741621304,-1.2041709433103491,-0.6772541297469001,42.72327314463667,2.6954247909340165,1.5159486375604498,-0.380656218460061,2.508018338677975e-06,1.7549957630995866e-06,-116.53511818645687
-139,1,1,245,148.16571199999998,0.03342,40.95399601866194,-2.456191876749803,-1.3190547742269847,27.130478550417813,-1.2264927907350698,-0.6586789800898245,42.81419302019612,2.74538942613434,1.474368846691613,-0.38065613368196205,2.5648818874359863e-06,1.6482413246052962e-06,-116.53512596692444
-139,1,1,246,148.19914699999998,0.033435,40.87114378085788,-2.499688178695645,-1.2829757279737788,27.089103879637168,-1.2482129806282758,-0.6406635828145886,42.906801641238324,2.7940072719505973,1.4340420303391705,-0.3806560470235231,2.618228128630879e-06,1.5430732282552002e-06,-116.53513383392138
-139,1,1,247,148.232586,0.033439,40.78684704588528,-2.5420019171136787,-1.2480106795133878,27.047007856999162,-1.2693426797623544,-0.6232044452372468,43.00102485838236,2.8413033251078237,1.3949603709784786,-0.3806559586292588,2.6680912132245935e-06,1.4395313248137876e-06,-116.53514178449552
-139,1,1,248,148.266033,0.033447,40.70113407109687,-2.5831745947610245,-1.2141362009963852,27.004204593716977,-1.2899026120833323,-0.6062898687515759,43.096831086753355,2.8873239748373956,1.357097682324646,-0.38065586860348916,2.7145301159630567e-06,1.3376079710216041e-06,-116.53514981897139
-139,1,1,249,148.29948,0.033447,40.61406275023473,-2.623232376304075,-1.1813409368437104,26.960723000795003,-1.3099058423338619,-0.5899141828623264,43.19415561521202,2.9320984662631475,1.320441271714745,-0.3806557770811815,2.7575875274658095e-06,1.2373319961611351e-06,-116.53515793459619
-139,1,1,250,148.332888,0.033408,40.52577457522951,-2.662078308629317,-1.1445095705874841,26.916633722493366,-1.3293039559795112,-0.5715230519621891,43.29284029642902,2.975518430231895,1.279273526625952,-0.3806556718247653,2.7970269546625075e-06,1.1243602873101509e-06,-116.53516611768319
-139,1,1,251,148.366342,0.033454,40.43608472528902,-2.6997710577316543,-1.109139028104369,26.871844491130645,-1.3481262483035792,-0.5538613658809228,43.39309170254585,3.01764944046232,1.2397385999104342,-0.3806555776445315,2.832790608512952e-06,1.0141845727484624e-06,-116.53517438508821
-139,1,1,252,148.399788,0.033446,40.34517532529585,-2.7362959489461933,-1.075208356364624,26.826446242218676,-1.366365390265217,-0.5369186611956356,43.49470626848687,3.0584750938867815,1.201813071220758,-0.3806554823519126,2.864907764935076e-06,9.068144417529177e-07,-116.53518272252188
-139,1,1,253,148.433201,0.033413,40.25315450149771,-2.7716751304770137,-1.0427123453666098,26.780492971828544,-1.3840324406173747,-0.5206923364064905,43.597563135404094,3.0980201460897066,1.1654911171628501,-0.38065538614012717,2.8934534656588485e-06,8.022998509356755e-07,-116.53519112245769
-139,1,1,254,148.46665099999998,0.03345,40.15986562217524,-2.80602895958572,-1.0115551951500694,26.733906461451312,-1.4011875001449892,-0.5051345555279285,43.70183737936857,3.136419125784653,1.130665658728976,-0.380655288924391,2.9185785002398444e-06,7.003971172292985e-07,-116.53519960128132
-139,1,1,255,148.50009799999998,0.033447,40.065453310033945,-2.839360253719279,-0.9817482756744219,26.686758932721204,-1.4178319746469303,-0.49025099607383354,43.8073673473834,3.1736751816661037,1.0973494045831476,-0.38065519093354755,2.9403383773052963e-06,6.012070263214329e-07,-116.5352081476979
-139,1,1,256,148.53354299999998,0.033445,39.9699499475339,-2.8715588628851876,-0.9441342028642308,26.639066565209397,-1.4339108604291406,-0.47146893097755094,43.914116839970895,3.2096651941693786,1.0553067543066672,-0.38065509976075346,2.9587751045861937e-06,5.018228242401253e-07,-116.53521676250674
-139,1,1,257,148.56698999999998,0.033447,39.87338467368133,-2.90253793106106,-0.9086270779088828,26.590843893669703,-1.449380785521513,-0.4537389472432868,44.022053294260616,3.244292080358723,1.0156191208996672,-0.38065500053603013,2.9739380664149515e-06,4.0534080813919543e-07,-116.53522544623134
-139,1,1,258,148.600402,0.033412,39.775905367639915,-2.9323320285157823,-0.8751358099430381,26.54216477429344,-1.4642590112347245,-0.4370155595294965,44.13101141359807,3.277594480321301,0.9781846885380092,-0.3806549009620927,2.9859108447729926e-06,3.11806102488379e-07,-116.53523418654207
-139,1,1,259,148.63384,0.033438,39.67737193082587,-2.96106147620132,-0.8435544974768535,26.49295924486238,-1.4786056201185866,-0.42124588809951763,44.241147794040536,3.30970688213939,0.9428850874954235,-0.38065480096194015,2.994811284151304e-06,2.2101579669711108e-07,-116.53524299686838
-139,1,1,260,148.66725499999998,0.033415,39.577963883165765,-2.9887479570902657,-0.8138857652932147,26.44331695393186,-1.4924314380899075,-0.4064312442870865,44.35226177600687,3.3406535211544073,0.9097232518954552,-0.38065470078342667,3.000719504199517e-06,1.330723487291223e-07,-116.53525186194851
-139,1,1,261,148.700664,0.033409,39.47766500466591,-3.015469310269625,-0.786068171498559,26.393229801649138,-1.5057753337559239,-0.39254094867256556,44.46437148946699,3.37052140134382,0.8786305061742374,-0.38065460047409594,3.003734880093121e-06,4.789644769936442e-08,-116.53526078400091
-139,1,1,262,148.73406799999998,0.033404,39.37649941933836,-3.041626991865474,-0.7799724572271781,26.342709837354228,-1.518837773400692,-0.3894974436787275,44.57744996861761,3.399759247291543,0.871817235669696,-0.380654502129478,3.003881802504404e-06,-3.8563555027725077e-08,-116.53526975480715
-139,1,1,263,148.76747699999999,0.033409,39.274448693851404,-3.067585088185038,-0.7740383449539778,26.291747851445717,-1.5318005632958918,-0.3865346371639312,44.69151781939136,3.4287740139822303,0.8651845958667699,-0.3806544018099683,3.0011918021143095e-06,-1.2196814656531958e-07,-116.53527877122936
-139,1,1,264,148.80087999999998,0.033403,39.171552548950544,-3.0933455394439826,-0.7684162636136066,26.240363681964222,-1.5446646721682886,-0.3837276456969433,44.806530642627514,3.4575678700256596,0.8589007276685235,-0.38065430164429054,2.9957667188268087e-06,-2.023620908171129e-07,-116.53528783206238
-139,1,1,265,148.834283,0.033403,39.06779900842123,-3.118923278106301,-0.7630971204178986,26.18855134833337,-1.5574375567385335,-0.3810719290440969,44.92250182477477,3.48615750617268,0.8529554677822685,-0.3806542017041256,2.987705703149126e-06,-2.798009525360681e-07,-116.53529694056549
-139,1,1,266,148.867685,0.033402,38.963197151907835,-3.1443275315521597,-0.7580730627820591,26.136315384826524,-1.570123824770684,-0.3785635661835039,45.03942121696241,3.5145532362991116,0.8473400391070862,-0.38065410207885775,2.977107144714604e-06,-3.543228583797103e-07,-116.5353060980442
-139,1,1,267,148.901086,0.033401,38.85775266140717,-3.169568032266885,-0.7533360666343175,26.083658629000045,-1.5827283362775604,-0.3761985504711127,45.157282468063464,3.542765938869702,0.8420454728680178,-0.38065400285160234,2.9640679471504208e-06,-4.2596837918223924e-07,-116.53531530601582
-139,1,1,268,148.934488,0.033402,38.751466987990575,-3.1945364870841186,-0.7418787486046595,26.030581776428306,-1.5951970151078831,-0.3704777386156366,45.2760839691168,3.5706745699254285,0.8292393093321779,-0.3806538780251489,2.948670021549168e-06,-4.955324847510282e-07,-116.53532456783331
-139,1,1,269,148.96788899999999,0.033401,38.6443556107721,-3.2191372232996573,-0.731314763756429,25.9770926154143,-1.607482086962298,-0.3652030106172777,45.395808392170785,3.5981721918676297,0.8174316621862058,-0.3806537798255717,2.930996764569459e-06,-5.622438416734831e-07,-116.53533388517968
-139,1,1,270,149.001296,0.033407,38.536408821512104,-3.243403320100544,-0.7215767461526147,25.923186268796947,-1.619600070016035,-0.3603407280270686,45.516466601660085,3.625295778778154,0.8065472339220572,-0.3806536822355213,2.9111384744283793e-06,-6.261620583368296e-07,-116.53534326018158
-139,1,1,271,149.034706,0.03341,38.42764685469882,-3.267359782564688,-0.7126455124359922,25.868872841321686,-1.6315634504607537,-0.35588131226890296,45.63803598032591,3.6520732798770914,0.7965645827507619,-0.3806535853353605,2.88918908860994e-06,-6.873217533736513e-07,-116.53535269232678
-139,1,1,272,149.068108,0.033402,38.31811566645757,-3.2910254251133555,-0.7045034356510979,25.814175282572194,-1.6433816230238627,-0.35181596185660235,45.760465160388044,3.6785257247471956,0.7874640064968662,-0.380653489225076,2.8652479247764314e-06,-7.457448904888141e-07,-116.53536217884873
-139,1,1,273,149.10151399999998,0.033406,38.20778513787328,-3.3144347532614824,-0.6971270620843144,25.759078551862984,-1.655071818304114,-0.34813296597825827,45.8837878074263,3.704691681822379,0.7792192902829662,-0.38065339393520764,2.8393969813791856e-06,-8.01494429380225e-07,-116.53537172354272
-139,1,1,274,149.13493699999998,0.033423,38.09661903098792,-3.337649384971309,-0.6921172187429898,25.70356457136089,-1.6666648056692008,-0.34563170462675463,46.00804441832177,3.730640024372199,0.7736197511520915,-0.38065331610719244,2.811754631971724e-06,-8.522021993084106e-07,-116.53538133097389
-139,1,1,275,149.168362,0.033425,37.98467346740459,-3.3607090542005205,-0.6877810081007036,25.64766132991942,-1.6781804261114637,-0.34346682480761703,46.133172279366555,3.7564151646964246,0.7687731619190927,-0.3806532226094532,2.7824558340062402e-06,-9.005035435971061e-07,-116.53539099766483
-139,1,1,276,149.201808,0.033446,37.87188837376089,-3.383649327016007,-0.6841082485111853,25.591338846805535,-1.689636440116613,-0.34163324320528393,46.25923852961746,3.782056856788148,0.7646681425129197,-0.38065313005977863,2.751562698882077e-06,-9.464452109324122e-07,-116.5354007298721
-139,1,1,277,149.235256,0.033448,37.75833113689805,-3.4064790057654712,-0.681082977508408,25.534630773633754,-1.7010372428362517,-0.34012298934211865,46.386167846982566,3.8075749392795246,0.7612868511613721,-0.3806530385631731,2.719170475674878e-06,-9.900362379506817e-07,-116.53541052283104
-139,1,1,278,149.268711,0.033455,37.64398785994123,-3.4292228174657926,-0.6786862561162572,25.477530170652056,-1.71239518198538,-0.3389266067035242,46.51397576475799,3.8329970507564393,0.7586081192441824,-0.38065294815517564,2.685351835652599e-06,-1.0313198159593984e-06,-116.53542037877737
-139,1,1,279,149.30216,0.033449,37.528905623350575,-3.45189264981744,-0.6769002982080933,25.42006054889124,-1.7237161935438687,-0.33803521421211835,46.64260965844091,3.858336478554197,0.7566120666246291,-0.3806528589171582,2.650196705389785e-06,-1.0703174189910345e-06,-116.53543029467465
-139,1,1,280,149.33560699999998,0.033447,37.41307003294361,-3.4745344478566187,-0.6770756689010698,25.362214703579053,-1.7350232206018137,-0.3381232250968083,46.77208562464623,3.8836445776310367,0.7568082824319118,-0.38065275596565323,2.6138234682635084e-06,-1.1043517174136905e-06,-116.53544027322006
-139,1,1,281,149.36905399999998,0.033447,37.29647958784824,-3.4971909660295926,-0.6777856285757989,25.3039919185941,-1.7463376129641137,-0.3384781905074313,46.90240532606905,3.9089691366555392,0.7576020349313451,-0.3806526691648895,2.5763445866290757e-06,-1.1364072854313368e-06,-116.53545031586353
-139,1,1,282,149.402502,0.033448,37.179127329663785,-3.5198808402915915,-0.6790267632934769,25.24538870243046,-1.7576686768029715,-0.33909840633662186,47.03357654793462,3.9343309859822053,0.7589895085024442,-0.38065258363270466,2.537825481977157e-06,-1.1664896313937119e-06,-116.53546042413751
-139,1,1,283,149.435947,0.033445,37.06102597353148,-3.542618825378073,-0.6807814112133728,25.18641140479719,-1.7690237800710569,-0.33997505362840635,47.16558507779692,3.959746617698381,0.7609509619547153,-0.38065249941286605,2.498336321926997e-06,-1.194628455547544e-06,-116.5354705978472
-139,1,1,284,149.46937699999998,0.03343,36.942216547488904,-3.565413594512033,-0.6830310779095712,25.127080514255997,-1.7804072537094762,-0.3410988975435681,47.29838505629455,3.985225726227624,0.7634657234221328,-0.3806524165659919,2.4579563641578354e-06,-1.2208483196188036e-06,-116.53548083434444
-139,1,1,285,149.502826,0.033449,36.82257556400637,-3.588304641997552,-0.6857606789900444,25.067334363806392,-1.7918388204395408,-0.3424624066860673,47.4321145123699,4.010812456623907,0.7665169328688732,-0.38065233503740303,2.4167076140564865e-06,-1.2452086607844633e-06,-116.53549114514358
-139,1,1,286,149.53627,0.033444,36.70218680210906,-3.6111754367133004,-0.6821914294514417,25.00721479367126,-1.8032602895700638,-0.3406805613221273,47.566679800257944,4.036376556598277,0.7625276328105842,-0.38065225736061487,2.3746851650202638e-06,-1.2674921663474598e-06,-116.53550152501408
-139,1,1,287,149.56969899999999,0.033429,36.581089267814896,-3.63393598751374,-0.679698890647635,24.946741277175754,-1.8146267234610336,-0.339436378589463,47.70203732317209,4.061817438886311,0.7597418223084893,-0.3806521786893726,2.3319668181056974e-06,-1.2879780828234985e-06,-116.53551197223607
