id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,209,140.08565000000002,0.033435,27.58311718340167,11.69085760453081,0.034369688920737086,12.606337687370772,5.853473728976457,0.02437807556055012,94.94908184729694,13.074375843481176,0.04164736255375867,0.00047257378200226465,0.001590166451553596,-0.003588917700140108,63.403415570205674
-143,1,1,210,140.119088,0.033438,27.97404328069864,11.69199703443108,0.03378279672506863,12.80210351551828,5.854286357378415,0.024226934954223452,95.3862859991503,13.075758534013431,0.041054970017836,0.0005237626615581632,0.0014722456323312874,-0.0034645485627537633,63.40246687084981
-143,1,1,211,140.152533,0.033445,28.365094010465995,11.69311714124409,0.033199909913742824,12.997927416558397,5.85509409314245,0.024075326362274163,95.82362759473726,13.077121757982264,0.040465959327268076,0.0005710871360890095,0.0013584236378779955,-0.0033423313186089114,63.401499633848495
-143,1,1,212,140.185964,0.033431,28.75604136810815,11.698513446629502,0.0319792512816127,13.193650881046887,5.847309276328796,0.025219222797222773,96.26083135606846,13.078464782793324,0.03988069921929046,0.0006146553022794655,0.0012486980506316609,-0.0032223303049315347,63.44257973591753
-143,1,1,213,140.219389,0.033425,29.147085516831517,11.699572737526976,0.03140458394800086,13.389104091171683,5.848149697036285,0.025067661463735208,96.69800121093279,13.079788064538999,0.039299046497829115,0.0006546150315189969,0.001142966824766048,-0.0031045031512486033,63.441361339462354
-143,1,1,214,140.252823,0.033434,29.538275800519262,11.700613166381022,0.030833873944182386,13.584626459211842,5.848985269097014,0.024915644760101215,97.13533270205073,13.081092311557553,0.03872074060852873,0.0006911154856063146,0.0010411112679001421,-0.0029887855563929863,63.440125245013796
-143,1,1,215,140.286233,0.03341,29.929224802276515,11.701596879611143,0.02806527134494313,13.780024493767703,5.849796481660668,0.023651142003879265,97.57239278119933,13.082334941460331,0.03567907272193414,0.0007242502016426563,0.0009429850843471825,-0.0028853818920536274,63.43887375315234
-143,1,1,216,140.319678,0.033445,30.320620718133398,11.702490256296109,0.02536744607203049,13.975642288180554,5.850566843524575,0.022420493203591175,98.00995087282121,13.083478508019674,0.03271585954037198,0.0007541937352061744,0.0008481991204067204,-0.002782990854470131,63.43760560768376
-143,1,1,217,140.353115,0.033437,30.711957132462082,11.703294134019995,0.022724760543472847,14.171226862212496,5.851296302935645,0.021215622370252533,98.4474408887751,13.084523737581375,0.02981350235260284,0.0007810181352102978,0.0007568386042934881,-0.0026818506433694705,63.4363226270337
-143,1,1,218,140.38655,0.033435,31.103301298967207,11.704010518984793,0.02013671868741444,14.366811956536285,5.851985860941651,0.02003629707471038,98.88493807186504,13.085472872533684,0.026971453373324097,0.0008048426845265464,0.0006688443793379262,-0.002581956767317496,63.4350247938601
-143,1,1,219,140.41997500000002,0.033425,31.494556673437597,11.704641107604939,0.017603912993449374,14.562349447279027,5.852636225156788,0.018882780999963156,99.32233454864529,13.086327746949113,0.024190360249838134,0.0008257749076949714,0.0005841940076932979,-0.002483346658138783,63.43371263354846
-143,1,1,220,140.453428,0.033453,31.886165253322,11.70518837077826,0.01512351056408664,14.758060352192677,5.853248955530208,0.017753778531510906,99.7601244957786,13.087091268806022,0.021467109794147364,0.0008439466198635269,0.0005027517217728974,-0.002385923437526802,63.432384850432875
-143,1,1,221,140.486848,0.03342,32.27741571539151,11.70571199301466,0.01617499587283686,14.95358930269843,5.85385333024958,0.018395288421402717,100.19751276072816,13.087829915425106,0.022694681676437106,0.0008594352075734265,0.00042471749739017404,-0.0022843508230106216,63.431043647960514
-143,1,1,222,140.52027900000002,0.033431,32.66881390881666,11.706269368397507,0.017164750288568734,15.149189227873025,5.85447852596609,0.019004009149741683,100.63506490205226,13.088608070148824,0.02385238498926675,0.0008723760663612377,0.0003500212662796367,-0.002184636183353443,63.429687168774336
-143,1,1,223,140.55372500000001,0.033446,33.06041266898353,11.706859594939688,0.01812446670475977,15.34488665317097,5.855124079313974,0.019595854474277866,101.07284003967678,13.089424719298313,0.02497568340054723,0.0008828793144725121,0.00027859658278939144,-0.0020867148726808555,63.428315475806265
-143,1,1,224,140.587172,0.033447,33.45204917132283,11.70748142936129,0.01905372273174247,15.540600329148488,5.855789160824927,0.020170562395013324,101.51065620299474,13.090278380179695,0.026064081651261724,0.0008910483297635287,0.00021041427925487757,-0.001990626374066123,63.4269293967192
-143,1,1,225,140.62062,0.033448,33.84372445933997,11.708133854686954,0.019952516843475737,15.736330897195286,5.856473198394573,0.020728129416778807,101.94851461215907,13.091167887611697,0.027117576608010986,0.0008969904022667462,0.00014541329027893573,-0.0018963680271191913,63.42552919427948
-143,1,1,226,140.65406900000002,0.033449,34.235439542679856,11.70881585379891,0.02082084751409158,15.932078979509587,5.8571756197502,0.02126855204386072,102.38641644845472,13.092092076203526,0.028136165137302948,0.0009008107904701253,8.353263396568942e-05,-0.0018039371709480752,63.4241151312995
-143,1,1,227,140.68752700000002,0.033458,34.627284669058575,11.70949665134191,0.019925771387793126,16.127889790314644,5.857881134977241,0.02092989651803482,102.82446265228674,13.093016582082825,0.027184387907503545,0.0009026137677584404,2.4775221105375964e-05,-0.001708801125748533,63.4226868071176
-143,1,1,228,140.72094,0.033413,35.01863486753595,11.710147985794297,0.019063464680260666,16.323451143780822,5.858575021610504,0.020604765979211865,103.26195461886189,13.09390954345165,0.026267976646429193,0.0009025050560531546,-3.076624217700039e-05,-0.001616119093276799,63.421246507320305
-143,1,1,229,140.754388,0.033448,35.41042208727509,11.71077138074115,0.018214355506384314,16.51922886048638,5.8592588280087226,0.0202836993909094,103.69993423015184,13.094773015926807,0.02536519498380828,0.0009005889379527336,-8.330211847621636e-05,-0.0015256031792231903,63.41979114806917
-143,1,1,230,140.787802,0.033414,35.80183716357022,11.711366019599094,0.017380187529751397,16.714818710296417,5.859931290431154,0.01996737707297091,104.13749696998093,13.095605704050456,0.02447790592536375,0.0008969703293001234,-0.00013279917100434034,-0.001437422574660912,63.41832406848575
-143,1,1,231,140.821248,0.033446,36.19365229282018,11.71193355044351,0.016559303208247476,16.910606669686295,5.860593886246588,0.01965519163755593,104.5755061257344,13.096409743029575,0.023604355571258066,0.0008917408969124906,-0.00017943021675890497,-0.0013513852438773435,63.416842706893256
-143,1,1,232,140.854698,0.03345,36.58553858265973,11.712473924497644,0.01575240388187169,17.106428497538428,5.861246192624157,0.019347429433575078,105.01359407624446,13.097184900304287,0.022745298790326298,0.0008849986587932861,-0.00022322575402439047,-0.0012675491420919963,63.4153486148846
-143,1,1,233,140.888126,0.033428,36.97719453490564,11.712934390356267,0.011821862517568171,17.302133646096067,5.861861587204538,0.01748291642884919,105.45142382630165,13.097872087884888,0.01839618097349545,0.0008768454109463024,-0.00026408448457602106,-0.0011776164795758758,63.413842654687805
-143,1,1,234,140.921578,0.033452,37.369146065209385,11.713265666791205,0.00799776191362718,17.497985018367288,5.862415962291912,0.015667724915815293,105.88958334295987,13.098416446446906,0.014164330628723408,0.0008673687066508976,-0.00030201622054845293,-0.001090713442262454,63.41232261805592
-143,1,1,235,140.955026,0.033448,37.76102406480035,11.713514928945571,0.010026767315172333,17.693899986060085,5.862821134443969,0.0023588933958856267,106.32770632304987,13.098820692393883,0.010022132709262133,0.0008566725255264742,-0.0003370867009124114,-0.0010067933022531615,63.41122574710667
-143,1,1,236,140.988472,0.033446,38.15275427552174,11.71378884598638,0.006366388349797838,17.890078639726653,5.86287079909505,0.0006171724006115206,106.76581432572328,13.099087868961787,0.005969315549194408,0.0008448504414252334,-0.00036939745368231946,-0.0009258054471395781,63.411567746424225
-143,1,1,237,141.021917,0.033445,38.5444792155249,11.713941689304688,0.002787084240769257,18.086253495517784,5.862862836033236,-0.0010871300144313504,107.20391591496924,13.099220983529195,0.00200574598138479,0.0008319928493777276,-0.0003990469659730407,-0.000847702273432956,63.41189811479969
-143,1,1,238,141.05536500000002,0.033448,38.93624173147269,11.713976174316583,-0.0007115852183947001,18.282446108412486,5.8627984897052725,-0.0027541756874846788,107.64205905375559,13.099223021300027,-0.001869042039687028,0.0008181855017850115,-0.00042613420867495,-0.0007724299050364252,63.41221731101339
-143,1,1,239,141.08881200000002,0.033447,39.32799145474821,11.714111113221726,0.008596380194032291,18.478631347937053,5.862787181179472,0.0019853115782088675,108.08018745237693,13.099338628401245,0.008575860165189672,0.0008035141016064035,-0.00045075722905968206,-0.0007003817266431003,63.412525704879286
-143,1,1,240,141.122229,0.033417,39.71940074645786,11.714548886158504,0.017570756552896128,18.674645226983614,5.862930158600901,0.006554573141921476,108.51793472441538,13.09979409865298,0.01864626198002815,0.000788073109927808,-0.00047299682013028123,-0.0006311000319662337,63.412823443677254
-143,1,1,241,141.15564700000002,0.033418,40.11084066662084,11.71528322606075,0.026344526243301924,18.870673656783925,5.863224105748128,0.011020295614365152,108.95571589820712,13.100582343469714,0.0284909297343408,0.0007719266308113283,-0.0004929663779300261,-0.0005644777400319328,63.41311120817086
-143,1,1,242,141.18909100000002,0.033444,40.50261388501227,11.716308318965526,0.03492398807802107,19.066868293571517,5.8636659566406255,0.015385736657924153,109.39386951267478,13.101696791455854,0.03811695421271497,0.0007551362406041474,-0.000510766428060703,-0.0005004245916758781,63.413389589339815
-143,1,1,243,141.222529,0.033438,40.894355158733006,11.71761671861407,0.04330073125717791,19.263046308639414,5.864251952373811,0.019646668782868016,109.83198712112187,13.103129101405463,0.0475149219975855,0.000737789043398551,-0.000526464887424966,-0.00043896056592745183,63.41365869515282
-143,1,1,244,141.25596000000002,0.033431,41.28606211157036,11.719201495957988,0.05147460124847349,19.459206589684584,5.864978525088564,0.023803067571433325,110.27006610080792,13.104871480134939,0.056684684007744256,0.0007199545894167566,-0.0005401479356283289,-0.0003800423501025148,63.4139189006569
-143,1,1,245,141.289408,0.033448,41.678021107292764,11.720899354686871,0.05014150903414114,19.655492616235584,5.865763767006897,0.02319645850197344,110.70842674937613,13.10674124061338,0.055221075466475436,0.000701685424647865,-0.0005519370204283006,-0.0003252500947990925,63.414170916429875
-143,1,1,246,141.322824,0.033416,42.06966265979475,11.722554313622146,0.04891299463002016,19.85161926930978,5.866529581125911,0.022639606473012507,111.14643219380088,13.108563942945441,0.05387325469506981,0.0006830701744405866,-0.0005619227260788928,-0.000272789089271753,63.41441488139146
-143,1,1,247,141.35625100000001,0.033427,42.46148708622682,11.724169007394101,0.047699772193990436,20.047837163976222,5.867277119767342,0.022087925638905374,111.5846420099597,13.11034245887432,0.05254142268176105,0.0006641438380753198,-0.0005701956224442468,-0.00022256652739354978,63.41465145091408
-143,1,1,248,141.38968500000001,0.033434,42.85344618690352,11.725743734435165,0.04650198207206076,20.24412222522531,5.868006458157928,0.021541521262582807,112.02300232009851,13.11207708892447,0.05122575207319026,0.0006449645696091379,-0.000576828110372327,-0.00017455089312009973,63.414880920037334
-143,1,1,249,141.423115,0.03343,43.245409673210474,11.727278495294163,0.04532000294295693,20.44040926710201,5.8687175346961515,0.02100060876382857,112.4613674385002,13.113767805998455,0.049926677946156545,0.0006255923071567475,-0.0005818912533246192,-0.00012871893170469226,63.41510353564476
-143,1,1,250,141.456545,0.03343,43.63742311446696,11.72877400421674,0.044153673055425266,20.63672116701688,5.8694106197145945,0.02046515736945019,112.89978835473602,13.1154153697871,0.04864404191211487,0.0006060759937897139,-0.0005854580875913034,-8.502541885668631e-05,63.41531964288239
-143,1,1,251,141.489981,0.033436,44.02955408881971,11.730208745442008,0.041679930468499916,20.833091820574435,5.870074809895539,0.01927029899157116,113.33834067115983,13.116995659833513,0.04589712234609852,0.0005864604784446998,-0.0005876419632259623,-4.5891834451721213e-05,63.41552977883568
-143,1,1,252,141.52343100000002,0.03345,44.42189642812069,11.73156234463892,0.039259962896367004,21.029568266111564,5.870699779742338,0.018100378939969294,113.77712934976486,13.1184858350203,0.04320945230360242,0.0005667852270997926,-0.0005885476160720578,-8.562225245853997e-06,63.415734455825366
-143,1,1,253,141.55688,0.033449,44.81427027319771,11.732835682074464,0.036883294233906586,21.226060480572407,5.871285927423484,0.01695014565362065,114.21595326007146,13.11988686072027,0.04056931312069527,0.0005471008149390915,-0.0005882349830872832,2.695648016240139e-05,63.41593384524556
-143,1,1,254,141.590307,0.033427,45.20642658297028,11.734029484936304,0.03455135752910393,21.422443793902357,5.871833581977251,0.015820329927869466,114.65453389879495,13.121199534474608,0.037978313402932076,0.0005274593058339338,-0.0005867654245162167,6.0677020990106173e-05,63.4161280889603
-143,1,1,255,141.62371000000002,0.033403,45.598339207730625,11.73514528489114,0.03226418875544248,21.618705152776855,5.872343446025636,0.01471098765580376,115.09284203932079,13.122425540436234,0.0354365103595638,0.000507899453726383,-0.0005842001045467715,9.26341521955292e-05,63.41631744168733
-143,1,1,256,141.65712000000002,0.03341,45.99036928377967,11.736185615955105,0.03001961792040921,21.815025446143288,5.872816678735424,0.013621103142551662,115.53128158787428,13.123567663447844,0.03294150890895851,0.0004884387363934952,-0.0005805950366289936,0.00012289195546032577,63.416502333578414
-143,1,1,257,141.690562,0.033442,46.38280821006857,11.737200255144215,0.030646785924105042,22.011550637773865,5.873278049161089,0.013963852479397465,115.9701784566693,13.124681502432292,0.033655760530637395,0.0004690961271699862,-0.0005760439060226433,0.0001490685376964596,63.41668331314282
-143,1,1,258,141.72399800000002,0.033436,46.775210330180485,11.738234853534596,0.031235338353811693,22.20805758575536,5.873750355860429,0.014285682082584,116.40903424631522,13.125818084754673,0.03432611695725806,0.000449923529416973,-0.0005706417635335165,0.00017382891201503823,63.41686055820495
-143,1,1,259,141.757448,0.03345,47.16781099849382,11.739289257745158,0.031805084529131646,22.404664181822554,5.874233441857765,0.014596532965275156,116.84811218702362,13.126977202991819,0.034974741971382534,0.00043093723385118787,-0.0005644324784815005,0.00019719727953996092,63.417034381958715
-143,1,1,260,141.79089900000002,0.033451,47.56045829496212,11.74036243342572,0.032355777833513975,22.601294376866655,5.874726755145634,0.01489630152429459,117.28724238716336,13.128157685107658,0.03560136868401729,0.0004121708971010083,-0.0005574643825400677,0.00021919084046895433,63.41720491880226
