id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,102,202.575779,0.03344,-23.738314736453255,4.547828313613695,-1.395127390158302,-11.96836027804126,1.9686209787777598,-0.7826349210250113,38.05300081003077,4.9491951902146125,-1.5976894246986422,0.9308553078511806,-0.25234479853335706,-0.08625280167434915,66.59363423163181
-186,1,1,103,202.609224,0.033445,-23.587082015370143,4.5011997718042345,-1.3932412138717278,-11.90275041177984,1.9424839521384079,-0.780332743412708,38.21763358319969,4.895805601054414,-1.5949799058443326,0.9223676417554673,-0.2552073797717587,-0.084914046240775,66.65748172639012
-186,1,1,104,202.64264100000003,0.033417,-23.437529689462142,4.45467356887767,-1.391338455937085,-11.83807282080313,1.9164474965080809,-0.7779256356753862,38.380346677962166,4.84255227850105,-1.5922088363882445,0.9137922262050316,-0.25802139855774175,-0.08349015483313324,66.72211558902751
-186,1,1,105,202.67605500000002,0.033414,-23.289541648617465,4.408215451008515,-1.3894156332562226,-11.774275097291836,1.890495572019356,-0.7754132448330319,38.54126739753464,4.789397408845467,-1.589372933941224,0.9051243677298754,-0.26078617769990536,-0.08198227168676406,66.787571146024
-186,1,1,106,202.70946800000002,0.033413,-23.143106669079206,4.361823336891314,-1.387470549924412,-11.711350349916557,1.8646301137671715,-0.7727967379298271,38.70040885938041,4.7363399898433745,-1.5864707428966975,0.8963652475568854,-0.26349911580026375,-0.08039241027090759,66.85384038517404
-186,1,1,107,202.742904,0.033436,-22.998118195737202,4.3154209994939965,-1.3880557423588022,-11.649250657805913,1.838828696647142,-0.7705022519455891,38.85788781315021,4.683301757650344,-1.5859789575800907,0.887510402450771,-0.2661466236418959,-0.07797013764497081,66.92083361080812
-186,1,1,108,202.77634300000003,0.033439,-22.854667533338887,4.268998756602313,-1.3884482738582926,-11.588012693189373,1.813104050839447,-0.768078253330386,39.01360617090068,4.6302796915497915,-1.5852568385072026,0.8785675890015727,-0.26871297152179785,-0.07551849072530482,66.98838317982607
-186,1,1,109,202.809752,0.033409,-22.712893580945458,4.222607948135464,-1.388667321960465,-11.527692394884545,1.7874855123977174,-0.7655321590667499,39.167414647579236,4.57733283004074,-1.584324863296934,0.8695484722676518,-0.2711945864499317,-0.0730357336609746,67.05642010711804
-186,1,1,110,202.84320100000002,0.033449,-22.57250028416995,4.176157155250502,-1.3887138767560092,-11.468160812745099,1.7619235728409217,-0.7628603093043247,39.319635757195464,4.524357274096439,-1.5831822991737565,0.8604368950866482,-0.2735955376338033,-0.07051795104587733,67.12508542883334
-186,1,1,111,202.87661200000002,0.033411,-22.433815273844466,4.129760454007367,-1.3885884216032982,-11.40955376239452,1.7364819159039022,-0.7600706525542771,39.46991565027981,4.471483532503251,-1.5818331043633644,0.8512569073779145,-0.2759091703743517,-0.06797231097555098,67.19421736384888
-186,1,1,112,202.910044,0.033432,-22.296592380689578,4.083341652776614,-1.3882914733649034,-11.351763876727414,1.7111195573198614,-0.7571600856353198,39.61852256178953,4.418625136356868,-1.5802763684883498,0.8419952043619273,-0.2781386292808307,-0.06539564210228427,67.26393591690154
-186,1,1,113,202.94349000000003,0.033446,-22.160853471579326,4.037845833571734,-1.333398435624412,-11.294799450643138,1.6860738452317103,-0.7407903557398843,39.765433217268836,4.366734367920413,-1.5238198587794765,0.8326540806504009,-0.2804905475943314,-0.07498287069685874,67.3361624570932
-186,1,1,114,202.97693500000003,0.033445,-22.026606880972672,3.994107414411414,-1.282767772418691,-11.238669131688601,1.6615579102158318,-0.7253957583065404,39.91063630615154,4.316653572222426,-1.4716164548582016,0.8232294971386651,-0.28314424641231284,-0.08355845498536496,67.41257664793157
-186,1,1,115,203.01037200000002,0.033437,-21.893825053270806,3.952010212988426,-1.2358409117119673,-11.183367763085107,1.6375484765554371,-0.7108417361733669,40.05415880264929,4.268268284827749,-1.4231057817424997,0.8137138186909193,-0.28606919681685966,-0.09124913692082029,67.49291895937861
-186,1,1,116,203.043811,0.033439,-21.762415470908554,3.911419282327964,-1.1925113374530503,-11.12886216371024,1.614010590177942,-0.6971029937559482,40.1960983285086,4.221442043049471,-1.3781810751814751,0.8040956224634749,-0.28923703868602263,-0.09807900039240691,67.57696610700422
-186,1,1,117,203.077242,0.033431,-21.632368685138907,3.872227551856357,-1.152699601170148,-11.075152925118147,1.5909242298361077,-0.6841626861027175,40.33646308371818,4.176069998281592,-1.3367635812828265,0.7943701767609214,-0.2926183314276077,-0.10406777082846734,67.66444306612388
-186,1,1,118,203.11066200000002,0.03342,-21.503650808319268,3.8343216981970527,-1.116314927321722,-11.022229614950248,1.5682648682738884,-0.6720005543556696,40.47528806002112,4.132039700401427,-1.2987628849596908,0.7845317558219931,-0.29618490277751847,-0.1092371456154821,67.75508905933407
-186,1,1,119,203.14410700000002,0.033445,-21.376092143550554,3.796680120516432,-1.134053499253255,-10.970023887425748,1.5457679127022368,-0.673148697752437,40.612755644842736,4.088318221435314,-1.3151707924894096,0.7745661114750232,-0.2997206995595929,-0.10231752961705524,67.84695661617697
-186,1,1,120,203.17752900000002,0.033422,-21.24988760453445,3.7584990010173436,-1.1506158519601115,-10.918610507826733,1.5232560628767158,-0.6739375606943874,40.74865800982676,4.0441065680177095,-1.3303647284988585,0.7644929559709625,-0.30302778792557084,-0.09559760543668964,67.93811995944836
-186,1,1,121,203.21093900000002,0.03341,-21.12501116280122,3.719790350101297,-1.1664547191412145,-10.867971651851926,1.5007300704219562,-0.6744797765214191,40.88302639460594,3.9994158503915798,-1.344800406391004,0.7543166793324086,-0.30611084366944263,-0.08897747625643808,68.02864422270844
-186,1,1,122,203.244369,0.03343,-21.00136141377357,3.680540771321579,-1.1815924840004515,-10.81805963731233,1.4781765327903182,-0.6747792948194514,41.01597282946048,3.954228125134032,-1.3584996544125278,0.7440348949800085,-0.30897599559100236,-0.0824507759848327,68.11864890508541
-186,1,1,123,203.277806,0.033437,-20.879004978344376,3.640788541750667,-1.1960298738073614,-10.768895066538416,1.4556122726503276,-0.6748392287953128,41.147428481553376,3.9085851761034176,-1.3714645210430132,0.7336587760931741,-0.31162511961941974,-0.07602010030433222,68.20813038268977
-186,1,1,124,203.31124,0.033434,-20.757994863512465,3.60056885777203,-1.2097699197270668,-10.72049278580819,1.4330519902916503,-0.6746630451446723,41.27733927145164,3.8625250835509615,-1.3836992768550844,0.7231985973409162,-0.31406063964826764,-0.06968732952068703,68.29709295894185
-186,1,1,125,203.34468,0.03344,-20.638310197812082,3.560145981689295,-1.208076386697205,-10.672838483813754,1.4105501020384448,-0.6711747438973537,41.405730257537265,3.8163088149347466,-1.3806337195238267,0.7126578955450258,-0.31635111877541006,-0.06723774814973801,68.38624730022899
-186,1,1,126,203.37809800000002,0.033418,-20.52005338359274,3.5197948965687904,-1.206920278641315,-10.625969218577008,1.3881785994770937,-0.6677140375408438,41.53249324040645,3.7702147468624507,-1.3780618108818508,0.7020490168461768,-0.3185540778247759,-0.06457549312652666,68.47612541264282
-186,1,1,127,203.411537,0.033439,-20.403069914185416,3.4794506517841883,-1.206147758571164,-10.57982017612212,1.3659088667770023,-0.6642467298495899,41.65779543130962,3.7241719746796806,-1.3758305112034226,0.6913613047925108,-0.32066645217717277,-0.06173807350576354,68.56678964165604
-186,1,1,128,203.444974,0.033437,-20.28744057668328,3.4391284730437017,-1.2057417561067165,-10.534419787523731,1.3437564965537196,-0.6607735081345114,41.78155182759138,3.6782010736063775,-1.3739248202290204,0.6806052202158516,-0.322681016254627,-0.05873369983194785,68.65812611550325
-186,1,1,129,203.478386,0.033412,-20.173242860892806,3.3988441350740306,-1.2056841995812204,-10.489794427824716,1.321736818763377,-0.6572950741859298,41.90368129422576,3.6323229945038635,-1.3723288483654292,0.6697915991928259,-0.32459102914337085,-0.05557104010222185,68.7500201817425
-186,1,1,130,203.511821,0.033435,-20.060312561044686,3.358528418428281,-1.205957057209279,-10.445875960449952,1.2998184788940348,-0.6538047329003921,42.024361207310044,3.5864617918596404,-1.371023458425921,0.6589084480726509,-0.32639398124920765,-0.0522519682156667,68.84255385304992
-186,1,1,131,203.545263,0.033442,-19.948705656803934,3.31816294134061,-1.2081164555836459,-10.402682230691493,1.2780061219189935,-0.6506740242550598,42.143533491194184,3.540603066514255,-1.3715679400382743,0.647964677310735,-0.32807754927523747,-0.04841848018613034,68.9355743190428
-186,1,1,132,203.578696,0.033433,-19.83847859669944,3.277733816767363,-1.2104258564341535,-10.360230722650579,1.2563051182941982,-0.6474973043983755,42.26113981089755,3.494736769569119,-1.3722261748942997,0.6369697293773307,-0.3296307559287295,-0.04447803908888142,69.02893769388791
-186,1,1,133,203.61212300000003,0.033427,-19.72962267755664,3.23723221204292,-1.2128847688951898,-10.318513255292444,1.234714928538453,-0.6442766909631307,42.37719159977977,3.4488547541893855,-1.3729986611827765,0.6259270615639551,-0.3310501985338304,-0.040432745154320486,69.122614845251
-186,1,1,134,203.64557000000002,0.033447,-19.622056863857942,3.196621799779883,-1.2154807030681927,-10.27749416758962,1.2132203298106132,-0.6410087377988662,42.491777298160805,3.40291771450237,-1.373872675051358,0.6148325782878016,-0.3323334587725364,-0.036284996774545976,69.21664260086253
-186,1,1,135,203.679021,0.033451,-19.51583700855308,3.155917623067843,-1.218198056939281,-10.237190139054507,1.191833255974445,-0.6376940437452989,42.60483946230847,3.3569444384356117,-1.3748345018119463,0.6036961778194329,-0.333476522251634,-0.03204228531805014,69.31094097124495
-186,1,1,136,203.71247400000001,0.033453,-19.410972902062714,3.1151182826170705,-1.2210221886715555,-10.197599999185995,1.1705565813637389,-0.634331876851905,42.71636984366121,3.3109349564040005,-1.3758706966963028,0.5925232623474754,-0.3344762163908364,-0.027710456229275045,69.40546998716063
-186,1,1,137,203.74592600000003,0.033452,-19.307479594439084,3.074149420358063,-1.2283025608536835,-10.158724472265188,1.1493767276989009,-0.6319229585551159,42.82635464010281,3.264816622542767,-1.381322720240275,0.5813198758973567,-0.3353117087607972,-0.02225460730094081,69.50001051471415
-186,1,1,138,203.77937300000002,0.033447,-19.20537329436639,3.0329495881321025,-1.2352363979255578,-10.120563509203581,1.1282831452005315,-0.629368499617362,42.93477935567072,3.2185297041138012,-1.3863993472573592,0.5700932704290415,-0.33596518217133736,-0.016822833553015108,69.5943691844281
-186,1,1,139,203.81281800000002,0.033445,-19.104653748788163,2.9915253773097996,-1.2418669653052834,-10.083111323035093,1.1072784960502107,-0.6266804387255933,43.04164679048297,3.172081297741234,-1.3911446533479541,0.5588485166774977,-0.33643720279429123,-0.011406650799192876,69.6885503924205
-186,1,1,140,203.846267,0.033449,-19.005310462329444,2.9498795364090427,-1.2481912861686562,-10.04635819173056,1.086363470530717,-0.6238597007310317,43.14697066841632,3.1254741804241246,-1.3955563903157728,0.5475896551814372,-0.33672840232228457,-0.006008234055893766,69.78256743624088
-186,1,1,141,203.879715,0.033448,-18.90736557770296,2.90802860059369,-1.2542042339926331,-10.010306489468467,1.065545610709599,-0.6209081091998968,43.25073010089293,3.0787265259379355,-1.3996307838527096,0.5363244062883811,-0.3368393813964136,-0.0006315381459723136,69.87640277496125
-186,1,1,142,203.91316300000003,0.033448,-18.8108228615119,2.865981805566755,-1.2599018620258484,-9.974951746412502,1.0448286456979632,-0.6178270021378883,43.352923701975726,3.0318482733627774,-1.4033649009650486,0.5250584485469793,-0.33677092513734747,0.004720453215088744,69.97005587474878
-186,1,1,143,203.946602,0.033439,-18.715715768264907,2.8237360740839534,-1.2667313817426462,-9.94030043154488,1.024216828094247,-0.6149398195999396,43.45351863038214,2.984838563698962,-1.4081990355966596,0.5138008650204965,-0.33651786830718816,0.010400706225284755,70.0634354374902
-186,1,1,144,203.98006,0.033458,-18.621969956540223,2.7812460469459346,-1.2730952177764987,-9.906319132894815,1.0036927258164359,-0.6118921271602356,43.552596330511044,2.9376490186616864,-1.4125444094081052,0.5025485225518308,-0.33607574245286825,0.016017284343927515,70.15656166364086
-186,1,1,145,204.013507,0.033447,-18.52967849253851,2.738564777484686,-1.2790022305721491,-9.873035777154808,0.9832798602371643,-0.6086921768492842,43.65006102585607,2.8903376306436463,-1.4164126403455546,0.4913177942496553,-0.3354470225132971,0.02156663244398243,70.24935808986653
-186,1,1,146,204.04694800000001,0.033441,-18.438833129672087,2.695701251736166,-1.2844532621631375,-9.840441230236804,0.962980186825993,-0.6053418479685273,43.74592416464341,2.8429133258387136,-1.4198053291988477,0.4801131940800624,-0.33463398004389827,0.02704740858260304,70.34184543099202
-186,1,1,147,204.08035600000002,0.033408,-18.349510829180275,2.652705601023922,-1.2894443193639638,-9.808556818986096,0.942814905175831,-0.6018463471708466,43.84010733020459,2.795430445764169,-1.4227212256352717,0.468949844635128,-0.3336398867343874,0.032453089028990405,70.43395593819723
-186,1,1,148,204.11379300000002,0.033437,-18.261551174069062,2.6095132787915456,-1.2939843578420067,-9.777319285156278,0.9227515011384818,-0.5982014547226914,43.93278233571718,2.747816716974512,-1.4251664851273278,0.45781306770939284,-0.33246529887814885,0.03779150005601281,70.52586684174642
-186,1,1,149,204.147211,0.033418,-18.17507966705164,2.5666310623613207,-1.2730268650151928,-9.746767666846935,0.9029268194798004,-0.5884046535751536,44.02381941070725,2.700586971396382,-1.4020351542460048,0.4467237086460251,-0.33121271343054903,0.03731368359532364,70.61840585173464
-186,1,1,150,204.18065700000002,0.033446,-18.089960261656607,2.524370228762414,-1.2544345221090119,-9.716851092508906,0.883403319287546,-0.5791388067175184,44.113363031808824,2.6540478271452237,-1.3812587260861613,0.4356668322813313,-0.3299645550903512,0.037408821164273694,70.71250682582074
-186,1,1,151,204.214073,0.033416,-18.006318063763356,2.4827334435901895,-1.2379300995419287,-9.687610159877364,0.8641989641415126,-0.5703482021843325,44.20128309041498,2.608209657657165,-1.3625640529272198,0.424661710552517,-0.32870592213764166,0.03800376453472699,70.80782751311308
-186,1,1,152,204.24752,0.033447,-17.92398200280392,2.441576875707994,-1.2233956679544287,-9.658981619898881,0.8452633944476413,-0.5619982047565678,44.28776093780693,2.5629212231686345,-1.34583006162137,0.4136889193820519,-0.32741815743319413,0.039077415062832174,70.90436701589529
-186,1,1,153,204.280967,0.033447,-17.843014079154695,2.4008744497373464,-1.2107595269644567,-9.630983496411618,0.82659985837778,-0.5540785464110662,44.37273302630528,2.518160609150196,-1.3309879319068432,0.4027598867120245,-0.32608679181482714,0.040607224852016524,71.00186706477619
-186,1,1,154,204.314413,0.033446,-17.763402534070497,2.360565344422973,-1.1999340183604712,-9.603607680342906,0.8081948208013834,-0.5465707961881564,44.45621349408128,2.4738673131966933,-1.3179509201759287,0.3918766465684891,-0.3246969823664914,0.04257090440140992,71.10015947694288
-186,1,1,155,204.34786400000002,0.033451,-17.685119597518085,2.3208001971194614,-1.1782565820131015,-9.576840712348943,0.7900866971244642,-0.5362559909775099,44.53823319955701,2.4301933561024147,-1.2939447032213185,0.38103890489721437,-0.32328129528084004,0.042226419483125825,71.19951626641577
-186,1,1,156,204.38127500000002,0.033411,-17.608245234901155,2.28174833121091,-1.159926995966847,-9.550705878365893,0.7723306296938954,-0.5267567463717173,44.618710164087865,2.387314934459159,-1.2733001779451727,0.37026136552216826,-0.32186558103562923,0.04263682401964706,71.29996779452377
-186,1,1,157,204.41468700000001,0.033412,-17.532663177365585,2.2432566031293115,-1.1446326104343856,-9.52515981316218,0.7548790629423072,-0.5179914578257281,44.69776781183915,2.345073715064287,-1.2557009495280422,0.35953116511692723,-0.3204244966704268,0.04373659703245818,71.401380975201
-186,1,1,158,204.448089,0.033402,-17.458380729119003,2.2052385769536555,-1.1322279364937853,-9.500200854419287,0.7377136714531491,-0.5099284988668716,44.77540033981119,2.3033841205805343,-1.2410025932565059,0.348853040763586,-0.3189360992282098,0.04548961897762905,71.50347771085652
-186,1,1,159,204.481493,0.033404,-17.385356909365537,2.1675865464967985,-1.1225582080439152,-9.475810777698651,0.7208053861373799,-0.5025304917031101,44.8516525580751,2.262136743322996,-1.2290498194706367,0.3382250915889605,-0.3173786315217305,0.04786081048229143,71.60606158731923
-186,1,1,160,204.51490700000002,0.033414,-17.3135641215586,2.130202753533653,-1.1154732409416128,-9.451975740733207,0.7041286284224929,-0.4957617585916343,44.92655533995021,2.221232640082512,-1.2196922024653047,0.3276474436648993,-0.31573161887681284,0.05081558044580752,71.70893659887757
-186,1,1,161,204.548339,0.033432,-17.242986165992168,2.0923522584894045,-1.148177377080028,-9.428684941954314,0.6875023191492198,-0.4987106376111846,45.000127998638376,2.1799329509750023,-1.2502976954118208,0.31712256773920233,-0.31383075326469656,0.06274433929988357,71.81057990293077
-186,1,1,162,204.581791,0.033452,-17.173649723885315,2.0534358742865475,-1.178102349686559,-9.405939259097343,0.6707797902922203,-0.5009796897259754,45.07234624598034,2.1376357293658237,-1.2781110160599976,0.30666154276449076,-0.3115411777118335,0.07404769342606164,71.90974414448162
-186,1,1,163,204.61522000000002,0.033429,-17.10567725283412,2.0135880574464333,-1.2055133557728535,-9.383770393440743,0.6540030867255036,-0.5026422817932686,45.14308630163234,2.094480126830535,-1.3034023894709876,0.2962904313651341,-0.3088849314054253,0.0847775187943753,72.0064689011272
-186,1,1,164,204.648663,0.033443,-17.03902367011013,1.9728476384167652,-1.2304930602107509,-9.362155413450596,0.6371736554586159,-0.503715157439624,45.212398742926474,2.0505015794310895,-1.3262533478607195,0.2860097245914869,-0.30587798934821997,0.09495541555124809,72.10101958731423
-186,1,1,165,204.68207600000002,0.033413,-16.97380361178432,1.9313495556536535,-1.2530615880536498,-9.341123522165818,0.6203331406203949,-0.5042119749332677,45.28016790606722,2.0058394893963425,-1.3466880337001808,0.27584424446314887,-0.30254297918435874,0.10457787331507781,72.19342102942643
-186,1,1,166,204.71552400000002,0.033448,-16.909915782302665,1.8890920021940178,-1.273313608415002,-9.320634457476984,0.6034677800367039,-0.5041482466045721,45.34650242397979,1.9604861248290977,-1.3647981788502168,0.2657850068674469,-0.29889146633589075,0.11367298209642128,72.28399166681683
-186,1,1,167,204.748971,0.033447,-16.84745180648604,1.8463569082331255,-1.2819938256306616,-9.300710549462234,0.5866501664793449,-0.5014544577885142,45.41131029998382,1.9147263175611664,-1.3713729918595932,0.25585275670713364,-0.2949836931918177,0.11998133971308501,72.37318369457068
-186,1,1,168,204.78240200000002,0.033431,-16.786450507761028,1.8033664982700455,-1.2897228400333454,-9.281357835375129,0.5699343703850241,-0.4985199473076452,45.47455407595448,1.868783177109084,-1.376988616834623,0.24605935129081663,-0.290869989141229,0.12608193770700293,72.46142567099453
-186,1,1,169,204.815852,0.03345,-16.72685675884598,1.7601103406935967,-1.2964222256995195,-9.262552737969553,0.5533115905773434,-0.49532546325030197,45.53629361307581,1.8226434475854478,-1.3815662555166617,0.23640139321333853,-0.28655364359503666,0.13195715045259543,72.5488401450197
-186,1,1,170,204.84928100000002,0.033429,-16.668749194531742,1.7166747134226528,-1.3020853534349106,-9.244314089445698,0.5368102678295361,-0.49187837853065286,45.59645010508014,1.7763970636353925,-1.3851032684303441,0.22689698369756475,-0.2820475273061625,0.1375973282854959,72.63535129888507
-186,1,1,171,204.882723,0.033442,-16.612074543841867,1.6730500129882175,-1.306719642227275,-9.226619249632195,0.5204220364284922,-0.48817881302655697,45.6550813337797,1.730031703890988,-1.3876063677372488,0.21754271151718352,-0.2773549089024718,0.14300564524825524,72.72107490791025
-186,1,1,172,204.916156,0.033433,-16.55687554559281,1.629299351028539,-1.3103231454320468,-9.209475788315352,0.5041660348228243,-0.4842326919488447,45.71214565259737,1.683612413409441,-1.3890764621817395,0.20835080249365828,-0.27248671040002237,0.148175856937094,72.80598079652566
-186,1,1,173,204.949568,0.033412,-16.503168901566173,1.5857467250129595,-1.2970843899717344,-9.192882902076272,0.4881227581617644,-0.47619662491348774,45.76762845936348,1.6374652082883114,-1.3736414058153468,0.19932940350563094,-0.26751484925157293,0.1495233736304228,72.89064716178298
-186,1,1,174,204.98298100000002,0.033413,-16.45091065666112,1.542605380657781,-1.2854581947501058,-9.176823027942051,0.4723401274648331,-0.4685620598451796,45.82157693402083,1.5918024105062243,-1.359829416966543,0.19047469854676008,-0.26249122338548,0.15122656898016196,72.97560337205415
-186,1,1,175,205.01642700000002,0.033446,-16.400037905455267,1.4997876974428905,-1.2751618574691483,-9.161271998367782,0.45679163790393185,-0.46125897133664834,45.874058166983076,1.5465337448063468,-1.3473561125230766,0.18178035999600128,-0.2574006877132645,0.15322263960422147,73.06079177586547
-186,1,1,176,205.049865,0.033438,-16.3506031149923,1.4573038170150043,-1.266084324746376,-9.146241264003928,0.4414857476781528,-0.45426955806949104,45.92502007247776,1.501672055577068,-1.3361140953078554,0.17325946379987195,-0.25224019899370104,0.1554782099661634,73.14597540771948
-186,1,1,177,205.083313,0.033448,-16.302569647035394,1.415092300856267,-1.2580955575661525,-9.13171492394364,0.42640425752619493,-0.44756292366123024,45.97450253776007,1.4571542143446539,-1.3259731355954176,0.16490995907806527,-0.24699879837109234,0.15796324123843541,73.23107437562872
-186,1,1,178,205.116757,0.033444,-16.255949053255605,1.3731364865919249,-1.2510739403644573,-9.117691659706331,0.411544469191273,-0.44111478245775865,46.02249580255831,1.4129640945333748,-1.3168134931080289,0.15673816378846772,-0.2416715301631993,0.160645480056482,73.31593447014866
-186,1,1,179,205.150172,0.033415,-16.21076625945504,1.331437194916505,-1.2448982404846904,-9.1041739776665,0.3969090144443877,-0.4349024387362339,46.06897642675002,1.3691036002409558,-1.3085164800802334,0.14875291751151318,-0.23625643178885009,0.1634914040678425,73.4003814650203
-186,1,1,180,205.18361800000002,0.033446,-16.16693335089469,1.289893556259212,-1.2394322771741548,-9.091130667451747,0.3824643826840101,-0.4288875905970366,46.11403703303158,1.3254674742126802,-1.30094307420556,0.14094307911649126,-0.23073873819789348,0.16647488394638243,73.48446299486592
-186,1,1,181,205.21706500000002,0.033447,-16.12448552819987,1.248521272389287,-1.234556747599038,-9.078567369931575,0.3682174786645197,-0.4230487354813413,46.15764358442011,1.2820728506381625,-1.2939768504875033,0.1333192498876233,-0.22511926807618288,0.16956216605617816,73.56800621581819
-186,1,1,182,205.250515,0.03345,-16.083415045098555,1.2073002387491012,-1.2301461728691032,-9.06647685744995,0.3541620476132067,-0.4173583462831773,46.199806233229936,1.238898938120648,-1.2874931715897282,0.12588445872829268,-0.21939472094092594,0.1727221668172086,73.65092634828385
-186,1,1,183,205.28396400000003,0.033449,-16.043722000008707,1.1662219272694818,-1.2260758266744236,-9.054854223310123,0.340295259246617,-0.41178990042147773,46.24052707331525,1.1959368376381785,-1.2813685227075275,0.11864314423441694,-0.21356387215505354,0.17592322712060765,73.73313077758627
-186,1,1,184,205.317409,0.033445,-16.0054050887003,1.1252807120673394,-1.2222207306310289,-9.043694148738457,0.326614697914679,-0.4063166539623525,46.279809638104155,1.153180434043027,-1.2754790658690738,0.111599490334149,-0.207626415431685,0.1791337696147274,73.81453654502657
-186,1,1,185,205.35085400000003,0.033445,-15.968455167110335,1.0844665848427752,-1.2184551329773097,-9.032989067329867,0.3131159878598808,-0.40091071733253625,46.31766548252573,1.110618814906461,-1.2696997614361367,0.10475620774474825,-0.20158185302697518,0.1823228989124647,73.89508448008205
-186,1,1,186,205.384263,0.033409,-15.932905594416757,1.0438223743629496,-1.2146579435292018,-9.022743707127175,0.2998115728214542,-0.3955506331541888,46.354062624877926,1.0682958753323786,-1.2639126093085002,0.09812389646034864,-0.1954381006001824,0.18545600214997007,73.97462681664086
-186,1,1,187,205.41767800000002,0.033415,-15.89870560227317,1.0033000936871503,-1.2106995097272297,-9.012938573190405,0.28668360115984975,-0.3902024530057506,46.38905520673506,1.0261606909894847,-1.2579863805023668,0.09169744105231545,-0.18918985552774178,0.18850589200071194,74.0532085942206
-186,1,1,188,205.451107,0.033429,-15.865843793198662,0.9628976154996723,-1.2064537438490028,-9.003565715498013,0.27372911425596225,-0.3848377333866212,46.42265697196128,0.9842100385712798,-1.2517954903493158,0.08547889374182653,-0.18283885227661137,0.19144200906511963,74.13079749527442
-186,1,1,189,205.484553,0.033446,-15.834314346913763,0.9226231560693415,-1.201794704590375,-8.994618877365664,0.2609481319871497,-0.3794287590109735,46.45487591600763,0.9424512842446288,-1.24521481012537,0.07947127024021211,-0.17638875397424134,0.1942332005170037,74.20735444501831
-186,1,1,190,205.518022,0.033469,-15.80410880567661,0.88248562310197,-1.1965954277825908,-8.986091147440307,0.2483405315511171,-0.3739472190480869,46.485722687777894,0.900892349892776,-1.2381180303872732,0.07367699975442098,-0.16984365898506712,0.19684839103051582,74.28285201259922
-186,1,1,191,205.551455,0.033433,-15.7752738163945,0.8425757111691774,-1.1907401557831296,-8.977991162866294,0.2359311872110297,-0.3683755823049502,46.515151665643145,0.8596255320656321,-1.2303936774603499,0.06810909002051149,-0.16322162470680765,0.19925179932992945,74.35712372539494
-186,1,1,192,205.584897,0.033442,-15.747762391383281,0.8028636986890239,-1.184096595277603,-8.970301260678013,0.223706838259689,-0.36267923486478026,46.54321279023672,0.8186183083353991,-1.2219078635862375,0.06276246600557117,-0.15652135130663739,0.2014156441267277,74.43024178962895
-186,1,1,193,205.61833800000002,0.033441,-15.721575800269775,0.7633899375645307,-1.1765412609435988,-8.963017498829547,0.2116757832714184,-0.3568326092405802,46.569906677404944,0.7779105102603723,-1.2125386168918202,0.05764122312308796,-0.1497533706625456,0.20330792876440293,74.50215936814938
-186,1,1,194,205.651766,0.033428,-15.696714159379853,0.7242010106152319,-1.16795232824688,-8.956135683470889,0.19984770075105998,-0.3508106885100901,46.595235087959715,0.7375481639516687,-1.2021656979355024,0.0527491694501324,-0.14292974890879379,0.20489690151994067,74.57283117346891
-186,1,1,195,205.685215,0.033449,-15.673143037409073,0.6852939356323636,-1.158195478608396,-8.949642202264172,0.1882170289324911,-0.34458005235736944,46.61923491472602,0.6975261215053226,-1.1906539367477202,0.04808318570277736,-0.13605417307973397,0.20615280120915158,74.6423124271465
-186,1,1,196,205.718647,0.033432,-15.65087853626065,0.6467539134970762,-1.1471564447051732,-8.943537521848038,0.17680432180758476,-0.3381205259296966,46.64189152803935,0.6579298359966572,-1.177892017224829,0.043650014429128775,-0.12914613327171368,0.2070428892511009,74.7105115096837
-186,1,1,197,205.75208400000002,0.033437,-15.629892957162134,0.608600528165694,-1.1347035045230238,-8.93781017750077,0.1656101696871805,-0.33140076627927834,46.663234835487664,0.6187771080150011,-1.1637480191176646,0.03944760672173484,-0.12221383630330138,0.2075366942200252,74.77746498976803
-186,1,1,198,205.78552200000001,0.033438,-15.6101752256405,0.5708877671553052,-1.120712615474495,-8.932453426867587,0.15464509581319028,-0.3243942913457104,46.683277754574746,0.5801209711437922,-1.1480990632417227,0.035477076760383065,-0.11527188376106316,0.2076027962721893,74.8431587621603
-186,1,1,199,205.818968,0.033446,-15.591706068679075,0.5336614439745028,-1.1050550111534012,-8.927458445181676,0.14391693736294947,-0.31707229025204287,46.70204147212232,0.5420059427368781,-1.1308170026489728,0.031737758011826205,-0.10833364981754529,0.20720976643243985,74.90760328359463
-186,1,1,200,205.852406,0.033438,-15.574476807937582,0.49699707108442914,-1.0876129935651992,-8.922819420391619,0.13344177448067496,-0.3094110455491883,46.719536345760936,0.5045068075048504,-1.1117858697957734,0.02823099696067892,-0.10141832686608587,0.20632652977245253,74.97076767193553
-186,1,1,201,205.88584600000002,0.03344,-15.55846244495099,0.4609454245193917,-1.0682566402856766,-8.918526287413224,0.12322826512578298,-0.30138114027616963,46.73578924204958,0.46767289260879796,-1.0908762113372483,0.024954691897466325,-0.09454075962351993,0.20492169147925757,75.03267360660426
