id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,312,80.40532999999999,0.033444,-19.639535898691975,0.017638500338950577,0,14.902283366769552,-0.024180945963794838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,313,80.438784,0.033454,-19.639535898691975,0.018468478804487917,0,14.902283366769552,-0.025318778775009092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,314,80.47219899999999,0.033415,-19.639535898340764,0.01972289228075409,0,14.909825548996748,-0.02703847738333494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,315,80.50560999999999,0.033411,-19.639535898226313,0.021236418491944485,0,14.912283366546035,-0.029113398426750564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,316,80.53905599999999,0.033446,-19.639535898226313,0.023262342156090448,0,14.912283366546035,-0.03189077460432199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,317,80.57249999999999,0.033444,-19.639535898226313,0.025963304642547348,0,14.912283366546035,-0.0355935739738934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,318,80.60591,0.03341,-19.639535898226313,0.02931790357109114,0,14.912283366546035,-0.040192455617033565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,319,80.639319,0.033409,-19.639535898226313,0.03333770513865378,0,14.912283366546035,-0.04559791852856983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,320,80.672727,0.033408,-19.639535898226313,0.037924360539038866,0,14.912283366546035,-0.05183861913454991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,321,80.70613399999999,0.033407,-19.639535898226313,0.043026249862333464,0,14.912283366546035,-0.05881236618625426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,322,80.739561,0.033427,-19.639535898226313,0.04871684551271178,0,14.912283366546035,-0.06659081297812636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,323,80.77301299999999,0.033452,-19.639535898853484,0.0547687569127958,0,14.91997959318493,-0.07486314046488923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,324,80.806435,0.033422,-19.63953589904122,0.06108248370644028,0,14.922283366322517,-0.08349334210634937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,325,80.839874,0.033439,-19.64727041939874,0.0678913661698283,0,14.922283367042851,-0.09280036956138454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,326,80.873319,0.033445,-19.649535899283364,0.07541423511587762,0,14.92228336725384,-0.10308334157595414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,327,80.906764,0.033445,-19.649535899283364,0.08373332998176906,0,14.92228336725384,-0.11445467082627102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,328,80.940208,0.033444,-19.649535899283364,0.09282138151333025,0,14.92228336725384,-0.12687708310491197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,329,80.97362299999999,0.033415,-19.649535899283364,0.10265855983581666,0,14.92228336725384,-0.14032347305506268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,330,81.007069,0.033446,-19.64169312030004,0.11331373986777257,0,14.922283366523425,-0.15488798545911606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,331,81.04047899999999,0.03341,-19.639535898401036,0.124883671688459,0,14.914427465281307,-0.17070286751751962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,332,81.07389099999999,0.033412,-19.639535898226313,0.13722256812144312,0,14.912283366546035,-0.1880117396606711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,333,81.1073,0.033409,-19.639535898593348,0.15068016231943898,0,14.904401327581747,-0.20657021815035828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,334,81.140706,0.033406,-19.631641934585467,0.16521511519950385,0,14.902283367504735,-0.22638172414425384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,335,81.174115,0.033409,-19.629535898725965,0.18068436490090017,0,14.894376753558065,-0.24754751820531795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,336,81.207521,0.033406,-19.621617596369422,0.19710737955215402,0,14.88436506484947,-0.2700479516025145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,337,81.24092999999999,0.033409,-19.619535898352197,0.21444891588303847,0,14.87435223842152,-0.29380681022280686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,338,81.27433199999999,0.033402,-19.61159421985071,0.23266327896729186,0,14.872283366317086,-0.318761489503831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,339,81.307733,0.033401,-19.60158402944361,0.2517727824009556,0,14.864331498814394,-0.3449425602994916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,340,81.341134,0.033401,-19.599535899044827,0.2718244344940418,0,14.854321070892603,-0.372414426580132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,341,81.37453599999999,0.033402,-19.591563051271976,0.2923475007450217,0,14.836337671910295,-0.4014862121006845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,342,81.40793699999999,0.033401,-19.581552861389063,0.3141377560071722,0,14.824300330260947,-0.43150687553020345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,343,81.441338,0.033401,-19.571542432853757,0.3380101589556914,0,14.814289900657661,-0.4642613986804117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,344,81.47480499999999,0.033467,-19.561512402418202,0.3620507653136482,0,14.796236373992462,-0.49728148768410735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,345,81.50822299999999,0.033418,-19.551497117568626,0.38673643631741184,0,14.78424458653127,-0.5311875814624132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,346,81.54163899999999,0.033416,-19.541482191094808,0.4116009816134984,0,14.766175952465534,-0.5666001371521135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,347,81.57509099999999,0.033452,-19.531456659447823,0.4375166904275118,0,14.746124886778308,-0.6025796473369665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,348,81.60854599999999,0.033455,-19.513324672489297,0.4640523302446645,0,14.72607214107672,-0.6391264507680686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,349,81.64197499999999,0.033429,-19.501411460883713,0.490344692556394,0,14.706034492260677,-0.6768561985301104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,350,81.675393,0.033418,-19.483256341533178,0.5177035022797545,0,14.686003809646882,-0.7149718673561676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,351,81.70884199999999,0.033449,-19.471371545136353,0.545751343818758,0,14.657790304810058,-0.7537072005191541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,352,81.742289,0.033447,-19.453158747849912,0.5735169172743011,0,14.635906216742997,-0.7938463592206905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,353,81.77573199999999,0.033443,-19.43311308612669,0.6025953133633145,0,14.607649148328846,-0.8344928733148546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,354,81.809176,0.033444,-19.413066931993356,0.6324194108645464,0,14.577579918156424,-0.875947452069328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,355,81.842624,0.033448,-19.39301788653442,0.6615701446666542,0,14.54750634965833,-0.9186100351939223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,356,81.876081,0.033457,-19.3729638373874,0.6913067485100385,0,14.517425274755105,-0.9607133856315924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,357,81.909516,0.033435,-19.35292307817138,0.7198394374329179,0,14.479057725130136,-1.0027331653394544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,358,81.94296499999999,0.033449,-19.32454219244422,0.74851655033023,0,14.447289662234189,-1.0437026797756386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,359,81.976412,0.033447,-19.30282537621967,0.7769736620817164,0,14.408862323115372,-1.0842626751584987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,360,82.009828,0.033416,-19.27442605942478,0.8044242014155921,0,14.377173527640549,-1.1253201781358328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,361,82.043286,0.033458,-19.252740958174613,0.8325537170264605,0,14.338693485343851,-1.1660095770828383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,362,82.07672,0.033434,-19.224283104755173,0.8591680797902717,0,14.29019537564673,-1.20754262838685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,363,82.11013799999999,0.033418,-19.194237250094552,0.8863636045214734,0,14.248551837043605,-1.2481035900350645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,364,82.143588,0.03345,-19.164161865491277,0.9122588864824648,0,14.208451321492241,-1.289262549829553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,365,82.177038,0.03345,-19.134087102518343,0.9400489797028374,0,14.159868704617788,-1.3293417188350785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,366,82.210476,0.033438,-19.10402326670254,0.9661061204092457,0,14.109762313844945,-1.371401253959137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,367,82.243927,0.033451,-19.073946976405317,0.9933748004565056,0,14.05963516328669,-1.4135981038435412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,368,82.27737599999999,0.033449,-19.043873118709783,1.0196615196268044,0,14.0095120656534,-1.4570275004786504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,369,82.310817,0.033441,-19.005230148173933,1.0469945365028195,0,13.959401177567653,-1.5003267360543648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,370,82.34426599999999,0.033449,-18.973732086788097,1.0736316691767327,0,13.900675743208867,-1.5452915125074114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,371,82.377682,0.033416,-18.93507190769881,1.0988538523275408,0,13.849203378873993,-1.5928795575359442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,372,82.41112299999999,0.033441,-18.903621372424254,1.127207098448725,0,13.790454314198849,-1.6401955478464656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,373,82.444569,0.033446,-18.86488745424549,1.1555190352189768,0,13.7389728119704,-1.6890235060615197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,374,82.47799099999999,0.033422,-18.833499994816922,1.1850832914229088,0,13.680211559848322,-1.7385011750801334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,375,82.51141799999999,0.033427,-18.794749433222584,1.2123130414921768,0,13.620103668295775,-1.7916419814887008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,376,82.544862,0.033444,-18.75465608083249,1.243323756030534,0,13.559963641233876,-1.8448989161044338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,377,82.57827999999999,0.033418,-18.71459478915132,1.27236618450549,0,13.499871703398693,-1.9020930378006624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,378,82.61173099999999,0.033451,-18.67449409042603,1.305063315905479,0,13.439720654617872,-1.959233195655296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,379,82.645185,0.033454,-18.63438874231777,1.3360932990272605,0,13.37077584484597,-2.0198098798352935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,380,82.67861599999999,0.033431,-18.59431187453679,1.3682324920898734,0,13.309447332420442,-2.082583954157702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,381,82.71205599999999,0.03344,-18.554224362605687,1.3937958776737054,0,13.240488180949074,-2.1533862530042245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,382,82.74551299999999,0.033457,-18.51411541088263,1.4327339811692015,0,13.170297514472974,-2.219759871342934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,383,82.77896,0.033447,-18.46514023808233,1.4756527719741688,0,13.100129445261723,-2.2874289669328713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,384,82.81240899999999,0.033449,-18.423921069766696,1.5197804548555347,0,13.029957415601393,-2.35779376231163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,385,82.845839,0.03343,-18.374921620579485,1.5660672037711316,0,12.959823378135518,-2.430308747464689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,386,82.879279,0.03344,-18.324812070311427,1.6145009694021657,0,12.880725241155538,-2.505528609677165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,387,82.91273199999999,0.033453,-18.274683200195987,1.6645337939248623,0,12.80051905016996,-2.584706298954898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,388,82.946192,0.03346,-18.22454249305445,1.7177711153251543,0,12.720293917891222,-2.6675498161255176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,389,82.979638,0.033446,-18.174423961755423,1.7729906819894414,0,12.631081881017966,-2.754396150220372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,390,83.01305599999999,0.033418,-18.115309867055462,1.8314386779724452,0,12.549981991762154,-2.843050022391152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,391,83.04650899999999,0.033453,-18.055153593072514,1.8897990479567008,0,12.45164619297947,-2.9345769784528195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,392,83.07991999999999,0.033411,-17.995074304428684,1.9510503752686301,0,12.360590977273976,-3.026180138028798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,393,83.113379,0.033459,-17.934908872191063,2.014238805140464,0,12.261238323721265,-3.119440526381391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,394,83.146811,0.033432,-17.86566609163267,2.077086385832704,0,12.161040784630666,-3.2156964420967635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,395,83.180224,0.033413,-17.795569404813413,2.142986832382159,0,12.060902662473566,-3.311665781182604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,396,83.213642,0.033418,-17.725462413505724,2.2097108155518725,0,11.951596461541806,-3.4073544794147432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,397,83.247098,0.033456,-17.655273775848748,2.2748347757339813,0,11.841300031954924,-3.5036100634627307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,398,83.28054599999999,0.033448,-17.575899072167783,2.342125370706388,0,11.721828127166694,-3.5982065712878506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,399,83.31399599999999,0.03345,-17.49570007276904,2.4095546988044485,0,11.601529628464116,-3.6928232270587866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,400,83.34745099999999,0.033455,-17.415486867288916,2.4770991787419567,0,11.471953689504119,-3.7864410283476317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,401,83.380899,0.033448,-17.335292485179878,2.541553089248817,0,11.341637818466983,-3.8794999688110994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,402,83.414345,0.033446,-17.245798972901696,2.605509873194811,0,11.211330028579525,-3.9694925933473004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,403,83.447801,0.033456,-17.155556399035937,2.6695188944378905,0,11.071648588916222,-4.056544093354681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,404,83.48124999999999,0.033449,-17.055979391152867,2.732195749743515,0,10.921948606422239,-4.141775424609679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,405,83.51469499999999,0.033445,-16.955745626178373,2.7933678647795115,0,10.78097698729406,-4.224367656822502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,406,83.54812199999999,0.033427,-16.855562991840873,2.85107759832332,0,10.631324007635234,-4.303969306960321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,407,83.581544,0.033422,-16.755397977962918,2.90713950809002,0,10.471662695056441,-4.378284593863667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,408,83.61500099999999,0.033457,-16.655128249985143,2.957245060030037,0,10.320671895457888,-4.45039490589736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,409,83.648445,0.033444,-16.54543052217912,3.007643053331702,0,10.16085736519135,-4.516790333175101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,410,83.681871,0.033426,-16.444717665275693,3.0545227762413845,0,10.000574193825045,-4.580070848506472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,411,83.71532199999999,0.033451,-16.334958921725974,3.098756080773018,0,9.830664401891836,-4.6393402348714385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,412,83.74874,0.033418,-16.22478765139357,3.140829873548989,0,9.66992228041756,-4.693266248162004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,413,83.782169,0.033429,-16.105041938417102,3.178755319774263,0,9.500083587504538,-4.742641686083485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,414,83.815615,0.033446,-15.994322663518846,3.2130849134001425,0,9.329681095836497,-4.787585822679906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,415,83.84906099999999,0.033446,-15.8840590662891,3.244630029588637,0,9.159273718048388,-4.828310911140609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,416,83.882493,0.033432,-15.764236351691158,3.274188324116449,0,8.988942342244748,-4.864965668031595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,417,83.91592,0.033427,-15.653646845988378,3.3009849611865536,0,8.818636651031117,-4.8983817197803425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,418,83.949373,0.033453,-15.533707810432936,3.3266263264497784,0,8.648193575917961,-4.926951229375095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,419,83.98280899999999,0.033436,-15.413459535619404,3.348102100055861,0,8.477841853024884,-4.952224911584712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,420,84.01625399999999,0.033445,-15.302875425681897,3.3670956102902934,0,8.29774804802915,-4.973869247895408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,421,84.049667,0.033413,-15.183010094127404,3.3847632052429915,0,8.127205143192489,-4.992458140666969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,422,84.08309899999999,0.033432,-15.062776226006408,3.4006658318948433,0,7.956873830213075,-5.0093969317212075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,423,84.116531,0.033432,-14.952291915397936,3.4151979255528127,0,7.78654266567286,-5.024301309428188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,424,84.149963,0.033432,-14.83230518474368,3.4281092352823728,0,7.616206523879545,-5.036780350578578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,425,84.18341,0.033447,-14.721810601656252,3.439637598142371,0,7.445798818064049,-5.0471898175329475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,426,84.21686799999999,0.033458,-14.611510604219568,3.450413310686849,0,7.285155666586582,-5.056461915993723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,427,84.25029699999999,0.033429,-14.491463609053849,3.4609147327321015,0,7.11501429135726,-5.06530872572562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,428,84.28375199999999,0.033455,-14.381012807687949,3.4711680604412116,0,6.944565863336348,-5.073759838760348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,429,84.31719799999999,0.033446,-14.260862958595004,3.4803332716422832,0,6.784052779573049,-5.081674937533848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,430,84.350636,0.033438,-14.150515038684096,3.489179205641334,0,6.613796585625012,-5.089119303449385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,431,84.384079,0.033443,-14.040264463671786,3.4983277470277123,0,6.453343097194778,-5.096984164665334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,432,84.417498,0.033419,-13.920143684975844,3.5083262775122144,0,6.283144397021468,-5.1060693981926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,433,84.450941,0.033443,-13.809839201381347,3.518638287351139,0,6.112752108295002,-5.116675793577628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,434,84.48438399999999,0.033443,-13.689593440737548,3.529495748856257,0,5.952360090955833,-5.1280597185334145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,435,84.5178,0.033416,-13.57941721541067,3.5410820166306856,0,5.782115235154822,-5.14048429633019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,436,84.55124699999999,0.033447,-13.459125912030846,3.5535225217100184,0,5.6117025561416884,-5.155224579211514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,437,84.58469199999999,0.033445,-13.338902938054282,3.567842144583662,0,5.4413051557327625,-5.1726691680552825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,438,84.61814199999999,0.03345,-13.22854686837046,3.5842622780773077,0,5.270882240925343,-5.1931420017908945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,439,84.651589,0.033447,-13.108255591661367,3.6021077296042034,0,5.100469600715114,-5.216760240792472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,440,84.685036,0.033447,-12.987967882598072,3.6216194012167024,0,4.930062011532646,-5.242784479907111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,441,84.718486,0.03345,-12.867669328140176,3.6421523221926924,0,4.7596390594742175,-5.271396152663225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,442,84.751933,0.033447,-12.747378077962605,3.6636699913120743,0,4.589046638112101,-5.30251880571624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,443,84.78538599999999,0.033453,-12.627068790466891,3.687324813661078,0,4.408788297480484,-5.335634677784393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,444,84.81883599999999,0.03345,-12.506770209274656,3.712102056882951,0,4.238134832234134,-5.371487857212668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,445,84.852283,0.033447,-12.386478985493039,3.738265387310117,0,4.0576979999163685,-5.409376404062407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,446,84.88569799999999,0.033415,-12.266037232355812,3.764843630422528,0,3.877439058212584,-5.449002539678451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,447,84.919141,0.033443,-12.136032931808906,3.7920554057048266,0,3.6970289187203975,-5.489598130291144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,448,84.952569,0.033428,-12.015499574815419,3.819378872822109,0,3.5166946133382915,-5.531523018262356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,449,84.986018,0.033449,-11.88518009793013,3.84749007036166,0,3.3359171969974435,-5.5746259812428205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,450,85.019477,0.033459,-11.75482151855507,3.8762319856489547,0,3.145755763898796,-5.618680231013969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,451,85.05291299999999,0.033436,-11.624548935533168,3.9052560816425115,0,2.9649947304393938,-5.6632260487326525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,452,85.08635799999999,0.033445,-11.494245042908291,3.9338185795652145,0,2.7745505786594706,-5.708418432576244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,453,85.119807,0.033449,-11.363925397415453,3.961515009019473,0,2.584083404989113,-5.754726959313698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,454,85.15323099999999,0.033424,-11.233250646894131,3.989981082505135,0,2.3933044372608197,-5.801053887856694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,455,85.18664799999999,0.033417,-11.093504790258452,4.0185183165536005,0,2.193004738076018,-5.847618521429374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,456,85.220096,0.033448,-10.962700796273854,4.046399557128231,0,1.9930071588793552,-5.894269296937125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,457,85.253513,0.033417,-10.822990509514105,4.075994767744232,0,1.802213537483884,-5.938912515627916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,458,85.286923,0.03341,-10.692306600926619,4.1029721201886495,0,1.6014394201007358,-5.984706202863878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,459,85.32037199999999,0.033449,-10.551962321456127,4.12919504196482,0,1.391463971580849,-6.03065981734711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,460,85.35378,0.033408,-10.411786325043787,4.155466119594179,0,1.1906590081196757,-6.075623733054226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,461,85.387221,0.033441,-10.270900121272415,4.180449261978699,0,0.9807689970553546,-6.120045617778427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,462,85.420667,0.033446,-10.121144122498988,4.204487734957448,0,0.7796957033344933,-6.16319230746226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,463,85.454118,0.033451,-9.980787734117383,4.227553771338489,0,0.5691611217473406,-6.205102015484453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,464,85.487572,0.033454,-9.839771760797204,4.249107145308612,0,0.3579626314004849,-6.246417728054664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,465,85.52102099999999,0.033449,-9.690078367585722,4.268180715120364,0,0.1380970702749124,-6.2877263016355736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,466,85.554469,0.033448,-9.549034505505329,4.287955136473066,0,-0.0724185832235219,-6.326501868851995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,467,85.58791799999999,0.033449,-9.39939054608999,4.305964940653916,0,-0.2836593291494911,-6.364057038177465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,468,85.62136299999999,0.033445,-9.258314895770054,4.3227025483426385,0,-0.5041741028300707,-6.399845445637203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,469,85.654811,0.033448,-9.108719224230146,4.3382114715748825,0,-0.7239416453686578,-6.434032563631241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,470,85.688256,0.033445,-8.96759595760606,4.352112972874608,0,-0.9352285455442987,-6.467228574684861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,471,85.72166999999999,0.033414,-8.81738430769728,4.365127137575151,0,-1.155538966427715,-6.499205922029046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
