id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,341,56.414217,0.033409,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,342,56.447619,0.033402,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,343,56.481025,0.033406,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,344,56.514459,0.033434,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,345,56.547905,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,346,56.581320000000005,0.033415,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,347,56.614771000000005,0.033451,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,348,56.648217,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,349,56.681663,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,350,56.715113,0.03345,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,351,56.748559,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,352,56.781969000000004,0.03341,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,353,56.815389,0.03342,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,354,56.848798,0.033409,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,355,56.882201,0.033403,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,356,56.915637000000004,0.033436,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,357,56.94908,0.033443,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,358,56.982501,0.033421,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,359,57.015924,0.033423,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,360,57.049357,0.033433,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,361,57.082765,0.033408,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,362,57.116224,0.033459,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,363,57.149671,0.033447,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,364,57.183126,0.033455,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,365,57.216551,0.033425,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,366,57.249961,0.03341,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,367,57.283373,0.033412,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,368,57.316802,0.033429,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,369,57.35023,0.033428,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,370,57.383677000000006,0.033447,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,371,57.417125,0.033448,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,372,57.450577,0.033452,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,373,57.484024000000005,0.033447,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,374,57.517477,0.033453,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,375,57.550929000000004,0.033452,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,376,57.58438,0.033451,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,377,57.617842,0.033462,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,378,57.651293,0.033451,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,379,57.684739,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,380,57.718151000000006,0.033412,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,381,57.751601,0.03345,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,382,57.785046,0.033445,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,383,57.818478,0.033432,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,384,57.851932000000005,0.033454,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,385,57.885361,0.033429,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,386,57.918802,0.033441,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,387,57.952248,0.033446,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,388,57.985696000000004,0.033448,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,389,58.019141000000005,0.033445,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,390,58.052579,0.033438,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,391,58.085996,0.033417,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,392,58.119408,0.033412,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,393,58.152811,0.033403,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,394,58.18623,0.033419,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,395,58.219669,0.033439,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,396,58.253118,0.033449,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,397,58.286550000000005,0.033432,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,398,58.320003,0.033453,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,399,58.353448,0.033445,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,400,58.386899,0.033451,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,401,58.420347,0.033448,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,402,58.453812,0.033465,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,403,58.487224,0.033412,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,404,58.520674,0.03345,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,405,58.554101,0.033427,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,406,58.58756,0.033459,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,407,58.621014,0.033454,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,408,58.654445,0.033431,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,409,58.687874,0.033429,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,410,58.72131,0.033436,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,411,58.754742,0.033432,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,412,58.788186,0.033444,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,413,58.821609,0.033423,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,414,58.855053,0.033444,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,415,58.888464,0.033411,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,416,58.921854,0.03339,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,417,58.955304,0.03345,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,418,58.988729,0.033425,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,419,59.022155,0.033426,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,420,59.055578000000004,0.033423,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,421,59.089027,0.033449,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,422,59.122463,0.033436,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,423,59.155891000000004,0.033428,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,424,59.18934,0.033449,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,425,59.222792,0.033452,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,426,59.256203,0.033411,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,427,59.289635000000004,0.033432,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,428,59.323061,0.033426,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
-54,1,1,429,59.35646,0.033399,19.70318908018889,-7.846860943301359e-07,0.00010434254238285925,-20.154535675900355,1.0070501834716297e-06,-0.0001345994456515183,25.29022792861742,1.271484163317682e-06,-0.00016965269958575668,-0.10155592169295691,1.1493633497576018e-07,-1.4911017533343097e-05,-37.92545926990034
