id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,193,236.450225,0.03342,26.25067419883831,-0.7376031658692775,-1.9520931180602634,20.152731076492973,-0.3683407001051898,-0.9748276778471718,59.08595186695461,0.8244593996397012,2.1819616273146147,-0.7069939649286462,-3.254502766365037e-07,-1.077389550513792e-06,-116.53640353389794
-189,1,1,194,236.483636,0.033411,26.224930106577176,-0.8037615694447325,-2.0074969912007976,20.139875059403916,-0.4013785974481487,-1.0024953065522673,59.11472747227828,0.898408280797529,2.243889705252345,-0.7069939764084301,-3.618765500404579e-07,-1.1026987387277763e-06,-116.5364054664193
-189,1,1,195,236.51708399999998,0.033448,26.196913182591313,-0.8717788129881718,-2.0588705130224634,20.125884041844778,-0.4353447643898127,-1.0281503177779414,59.14604354805367,0.9744348940060223,2.3013128569009473,-0.7069939891336934,-3.9914947266835353e-07,-1.1256088352494985e-06,-116.5364076807394
-189,1,1,196,236.550534,0.03345,26.166591352195347,-0.9414511218414217,-2.106223019092463,20.11074200644372,-0.4701374422425111,-1.0517973743829423,59.179935945942404,1.0523114697724294,2.3542415175403018,-0.7069940031189047,-4.371509927933778e-07,-1.1461362546136764e-06,-116.53641016816641
-189,1,1,197,236.583981,0.033447,26.133915928477844,-1.012614011432916,-2.148454054603071,20.09442463347291,-0.5056744929923074,-1.0728869447201992,59.21645908895867,1.131854155363253,2.4014456522867995,-0.706994012493588,-4.7567224357230586e-07,-1.1570417738828602e-06,-116.53641292938802
-189,1,1,198,236.61742999999998,0.033449,26.09883576499161,-1.0851347617977263,-2.187159411593576,20.076906394713248,-0.5418896411092957,-1.0922159207240238,59.25567014045517,1.2129146030958258,2.444708962064812,-0.7069940290534064,-5.145319273513838e-07,-1.1661725147824939e-06,-116.53641596508709
-189,1,1,199,236.650878,0.033448,26.061310013743658,-1.1588895897223106,-2.2223847711633984,20.05816688500742,-0.5787210737413881,-1.1098071150912105,59.29761476145403,1.2953544543324131,2.4840825074460184,-0.7069940469172581,-5.536655325206707e-07,-1.1734961529206637e-06,-116.5364192705488
-189,1,1,200,236.684324,0.033446,26.021300714697087,-1.2337608031325407,-2.254190911660698,20.03818714796148,-0.6161100198194315,-1.1256908794591223,59.34233538200677,1.3790421588435213,2.5196342239108143,-0.7069940660926294,-5.93012021577744e-07,-1.179048434778978e-06,-116.53642284244741
-189,1,1,201,236.717771,0.033447,25.97876880254253,-1.3096417997951584,-2.282642202487573,20.016947675233308,-0.6540032462928361,-1.1398993586148813,59.389875667589564,1.4638585621336067,2.5514360607974007,-0.706994086587396,-6.3251627873007e-07,-1.1828656599821936e-06,-116.53642667885124
-189,1,1,202,236.751218,0.033447,25.933683601695652,-1.3864191403881356,-2.3077990061356264,19.99443314811914,-0.6923441058304353,-1.152462696122884,59.44026990601597,1.5496768675153767,2.579555488579827,-0.7069941084052782,-6.721196890184772e-07,-1.1849833589405143e-06,-116.5364307780927
-189,1,1,203,236.784648,0.03343,25.886041706369788,-1.4639202859518496,-2.3283698921079163,19.97064187491358,-0.7310464382194071,-1.1627359893731393,59.49352190007235,1.6363042194085182,2.6025490073084154,-0.7069941396599337,-7.116234398651671e-07,-1.1782634400877636e-06,-116.53643514068675
-189,1,1,204,236.818084,0.033436,25.835789134451307,-1.5420766510428312,-2.3461489218655505,19.945546879991014,-0.7700759952364421,-1.171615141348835,59.54969199669489,1.7236639568460863,2.622421934584326,-0.7069941641110008,-7.508922911414278e-07,-1.170439216152808e-06,-116.53643977127408
-189,1,1,205,236.851503,0.033419,25.78294145681843,-1.6207410681183403,-2.3611621195188763,19.91915594815565,-0.8093592863177769,-1.1791131469370097,59.608762787398305,1.8115915831758482,2.6392033585736843,-0.7069941898570441,-7.898604937577079e-07,-1.1614702655686791e-06,-116.53644466462015
-189,1,1,206,236.884952,0.033449,25.72740601726388,-1.6999330850768761,-2.373480958141589,19.891422808978305,-0.8489060749347193,-1.185265698526278,59.67083783919165,1.9001089489288163,2.6529731688682485,-0.7069942169250034,-8.285446858267989e-07,-1.1513699885028912e-06,-116.53644982616926
-189,1,1,207,236.918395,0.033443,25.669225965958393,-1.7794782731450238,-2.383141245471623,19.86236901065563,-0.8886292568044325,-1.1900906759629726,59.73586892073642,1.9890210860227808,2.6637713889985957,-0.7069942452758528,-8.668657701384661e-07,-1.1401747375186623e-06,-116.53645524930361
-189,1,1,208,236.95182499999999,0.03343,25.60840493953123,-1.8592717680661461,-2.390195174355145,19.831996369217972,-0.928476466573613,-1.1936141418662813,59.80385196717855,2.078210782502106,2.6716563572309893,-0.7069942748900507,-9.047798225474782e-07,-1.1279144664435846e-06,-116.53646093147172
-189,1,1,209,236.985273,0.033448,25.5448708432121,-1.939958573605725,-2.433226732814173,19.80026890508658,-0.9687698055659822,-1.215104035087381,59.874867552617914,2.168398995453056,2.7197555311679484,-0.7069943263033697,-9.426754326088316e-07,-1.1373699207837673e-06,-116.53646687572005
-189,1,1,210,237.018718,0.033445,25.478620805581805,-2.0219839624370497,-2.471071236905519,19.767185138457524,-1.0097316341864482,-1.2340036967408687,59.9489189070983,2.2600834315193996,2.762056875115857,-0.7069943584686228,-9.80833244522296e-07,-1.144031085798229e-06,-116.53647307945764
-189,1,1,211,237.052177,0.033459,25.40957766974388,-2.1052310785033828,-2.504218597519857,19.732706561844992,-1.0513035994631068,-1.2505577761810678,60.02609226293799,2.353133475206955,2.799107989282347,-0.7069943919275868,-1.0191877495831736e-06,-1.148182162753232e-06,-116.53647954918368
-189,1,1,212,237.085632,0.033455,25.337740234503922,-2.1894996683724295,-2.5327485291393383,19.69683257538481,-1.0933857013851125,-1.2648060790190607,60.10638896278549,2.44732529300771,2.8309979740902005,-0.7069944266674868,-1.0576353428832912e-06,-1.1498803803179452e-06,-116.53648628437459
-189,1,1,213,237.119077,0.033445,25.26309121671032,-2.274621381627047,-2.556758419869578,19.659554548247822,-1.1358938715723814,-1.2767972366808193,60.18982832498808,2.5424707111841878,2.8578356847584474,-0.7069944626831913,-1.0960880833450677e-06,-1.1491875307404157e-06,-116.53649328609232
-189,1,1,214,237.152521,0.033444,25.18558505791107,-2.3604694845450855,-2.576356531468663,19.620849729560646,-1.1787648241537592,-1.2865853108841143,60.2764612727702,2.6384280733287953,2.87974213069828,-0.7069944999829888,-1.1344773788001804e-06,-1.1461651436939813e-06,-116.53650055812598
-189,1,1,215,237.185968,0.033447,25.10062906033982,-2.436913335431209,-2.541029715291754,19.57789458317358,-1.239891139058817,-1.2855583386675506,60.36631334664,2.734204937658781,2.847709578947777,-0.7069945129033873,-1.1720855067823528e-06,-1.1031268125093842e-06,-116.96679841349881
-189,1,1,216,237.21943299999998,0.033465,25.017664124411702,-2.5214719480355234,-2.5123858572070104,19.53567691483833,-1.2826568149932416,-1.270213118370822,60.459402079111875,2.828962581897683,2.8152220977829727,-0.7069945527370219,-1.2082934572177705e-06,-1.0608705702389699e-06,-116.96215229629667
-189,1,1,217,237.25288,0.033447,24.931936245721143,-2.6050134043379596,-2.4829312453745453,19.492053290904607,-1.324879078514129,-1.2544420744842646,60.55559090252651,2.9225672634626134,2.7818190320481,-0.7069945937363946,-1.2430757893837766e-06,-1.019045327970252e-06,-116.95735145903754
-189,1,1,218,237.286316,0.033436,24.843464421005084,-2.687529210456992,-2.4526830351749775,19.447033378047635,-1.3665531477961095,-1.2382552394112392,60.654858502085666,3.015009247549567,2.747520228320654,-0.7069946358617726,-1.2764553016354913e-06,-9.776444609535743e-07,-116.95239696387753
-189,1,1,219,237.31972199999998,0.033406,24.75233814135117,-2.768947870014392,-2.421682085582397,19.40066271481076,-1.4076424851598541,-1.221675338564591,60.75710446656637,3.1062082468634546,2.7123724144597223,-0.7069946790409091,-1.3084293348943016e-06,-9.366933942258948e-07,-116.94729382095066
-189,1,1,220,237.353159,0.033437,24.65842591137081,-2.849392287203405,-2.3898939610830774,19.35287438820916,-1.4482086723337035,-1.2046848515205373,60.86247633709766,3.1963017324706704,2.6763369623216557,-0.7069947233069078,-1.339070063495817e-06,-8.961200251226361e-07,-116.94203466517902
-189,1,1,221,237.38660099999998,0.033442,24.56183102629229,-2.9287784036617146,-2.357706243371055,19.30372094929619,-1.4882088844963846,-1.18748281934569,60.97085821925655,3.285195370392355,2.639849577245594,-0.7069947579868272,-1.3682898035152773e-06,-8.515224942941531e-07,-116.93662528120346
-189,1,1,222,237.420045,0.033444,24.462600143293567,-3.0070845062186904,-2.3250341148860505,19.253226163856535,-1.5276318605832626,-1.1700275335858115,61.08219775175647,3.3728647065969954,2.6028157560536527,-0.7069948042159161,-1.3960326635783573e-06,-8.076571790735681e-07,-116.93106828259305
-189,1,1,223,237.453487,0.033442,24.360780828875814,-3.0842855151984248,-2.2918987539559255,19.20141422473275,-1.5664646828279885,-1.1523312034991924,61.19644156920085,3.4592815354937767,2.5652599163375074,-0.7069948513455907,-1.4223186018857607e-06,-7.644899713721747e-07,-116.92536633176803
-189,1,1,224,237.48693,0.033443,24.256401500156052,-3.160373109821813,-2.2583128661037004,19.148299592269726,-1.6047029204440466,-1.134401553383037,61.31355778688938,3.5444364370326005,2.527196890224654,-0.7069948993317579,-1.4471732538370625e-06,-7.220141358024042e-07,-116.91952101918339
-189,1,1,225,237.520368,0.033438,24.14951927145491,-3.2353190713715043,-2.224298213602353,19.093911329718516,-1.6423321922598952,-1.1162511350731419,61.43348232114097,3.628297744578193,2.4886517701460744,-0.7069949481181611,-1.4706155283400881e-06,-6.802343376721851e-07,-116.9135355424841
-189,1,1,226,237.553815,0.033447,24.040127370476956,-3.3091403260153474,-2.1898561428914305,19.03824599088516,-1.6793608250263234,-1.0978815994753142,61.55622277065539,3.710884325587612,2.4496265099425214,-0.7069949976786326,-1.492678012751314e-06,-6.391303760777215e-07,-116.90740952173421
-189,1,1,227,237.587263,0.033448,23.92829073183332,-3.3818553850809017,-2.1580133347695782,18.981336633247174,-1.7157982574833306,-1.0808296789927958,61.68170627048652,3.792216964518412,2.4135155722242327,-0.7069950611267517,-1.5133386756478159e-06,-5.964141343255591e-07,-116.90114659400051
-189,1,1,228,237.620711,0.033448,23.814046075117876,-3.45349887236991,-2.1258040240465075,18.92320191240259,-1.7516620144363861,-1.0635907111395466,61.80989163375279,3.8723344734510254,2.3769933384216797,-0.706995112070683,-1.5325850207583626e-06,-5.54544692305877e-07,-116.89474881521011
-189,1,1,229,237.654157,0.033446,23.697438397054984,-3.524055355279452,-2.0932710951317235,18.863864740202594,-1.7869442874223334,-1.046187704426605,61.94072836631635,3.9512195627961106,2.340108467245804,-0.7069951636319971,-1.5504436000378537e-06,-5.134965316394336e-07,-116.88821870495339
-189,1,1,230,237.687569,0.033412,23.578619793150086,-3.593448423026891,-2.060459096004971,18.803402512180355,-1.8216068730260047,-1.0286452926578231,62.07404581322905,4.0287868110397165,2.302911834112834,-0.7069952157145265,-1.5669268040365806e-06,-4.733019508749052e-07,-116.88156478018522
-189,1,1,231,237.721016,0.033447,23.45738187472569,-3.6618111003847718,-2.027313167201213,18.741709187302288,-1.8557161985515784,-1.010934956090077,62.210077791816396,4.105184909899352,2.2653416197857235,-0.70699526838088,-1.5820956902054403e-06,-4.338723201794031e-07,-116.87477537057768
-189,1,1,232,237.754461,0.033445,23.3338928023531,-3.7290563260530893,-1.9938824594929294,18.678870335998933,-1.8892287852550984,-0.9930837715922826,62.348635621723496,4.180316553313932,2.2274539087376,-0.70699532152949,-1.59595840796765e-06,-3.95246790494325e-07,-116.86785989289986
-189,1,1,233,237.787891,0.03343,23.208238565739258,-3.795311233138514,-1.96970644378399,18.614929700899314,-1.922209381096159,-0.9799231808273104,62.48962282680235,4.254324418889429,2.199941894760614,-0.7069953624374707,-1.6085597712510644e-06,-3.5875669427365775e-07,-116.86082316266591
-189,1,1,234,237.821338,0.033447,23.08032727032778,-3.8607769322573215,-1.9447793241765334,18.549840548763594,-1.9547593127683118,-0.9663813972199762,62.6331425021768,4.327433707349203,2.1715877872498845,-0.7069954164329294,-1.6199581774770519e-06,-3.2294062325576963e-07,-116.85366003462833
-189,1,1,235,237.854784,0.033446,22.950254799367773,-3.92539630863862,-1.9192183882773024,18.483651656664133,-1.9868499689890182,-0.9525195092265013,62.77908707089723,4.399580545818284,2.1425238238091016,-0.7069954707880978,-1.6301700872020037e-06,-2.878264370250179e-07,-116.84637587770081
-189,1,1,236,237.888215,0.033431,22.818106103289065,-3.9891220349928616,-1.8930540275487218,18.41640625258673,-2.0184577176105223,-0.9383544696212994,62.92736121646831,4.470712042599521,2.112784779199375,-0.7069955254407154,-1.6392154318196061e-06,-2.534244364458161e-07,-116.83897544894344
-189,1,1,237,237.921658,0.033443,22.683804386389504,-4.05198544817109,-1.866284437770891,18.348065258114026,-2.0495979832559907,-0.9238858000967608,63.07805110560386,4.540863129973704,2.0823688329684096,-0.7069955803963983,-1.6471249041207653e-06,-2.1970284788398324e-07,-116.83145444757491
-189,1,1,238,237.95511299999998,0.033455,22.547377714904513,-4.113965976365021,-1.8389282401589788,18.27864295504803,-2.0802604416942745,-0.9091241035612111,63.231125247298195,4.610010798248126,2.051297390846309,-0.7069956356177156,-1.653920397091144e-06,-1.8665851838226505e-07,-116.82381444522413
-189,1,1,239,237.988564,0.033451,22.408921073491364,-4.1749431330448425,-1.8068621164951528,18.208187712133522,-2.1103846421672188,-0.8919874521324476,63.38647705065286,4.678020254557562,2.014951345373714,-0.7069957219871161,-1.6595522604656623e-06,-1.502637064669849e-07,-116.81606076234759
-189,1,1,240,238.022013,0.033449,22.26846474394834,-4.234844267737957,-1.7747659107648686,18.136714869143827,-2.139934094672196,-0.8748445559719376,63.544072570239315,4.744810207113744,1.9785758601190773,-0.7069957775748942,-1.663983684495371e-06,-1.1485955859020735e-07,-116.8081950936478
-189,1,1,241,238.05546999999999,0.033457,22.126001170958045,-4.29368462863496,-1.7425958642304396,18.064220616161133,-2.1689165859197588,-0.8576738634927551,63.70392026757861,4.81039778467968,1.9421221616561952,-0.7069958333046065,-1.6672472453729072e-06,-8.03860548220151e-08,-116.80021701682934
-189,1,1,242,238.088921,0.033451,21.981626142928363,-4.351437419572786,-1.7103734975782485,17.990753696208152,-2.1973192263354653,-0.8404874633200642,63.86591266569021,4.874753265436002,1.9056149092345385,-0.7069958891143711,-1.6693727242801214e-06,-4.6848189168029586e-08,-116.79213189619854
-189,1,1,243,238.12236199999998,0.033441,21.8353947027562,-4.408094700103115,-1.6781107748043982,17.916342118480337,-2.225138485534785,-0.823292309846379,64.02998800507662,4.93786797766834,1.869067917130343,-0.7069959449599391,-1.6703915972933847e-06,-1.4239795571400298e-08,-116.78394281433009
-189,1,1,244,238.155776,0.033414,21.68742071458812,-4.463627922598542,-1.6458322439322919,17.841043824055674,-2.252360792668297,-0.8061020272369572,64.19601852732366,4.999710328783853,1.8325092372295049,-0.7069960007764173,-1.6703357228961961e-06,1.7433567365348594e-08,-116.77565614788507
-189,1,1,245,238.189224,0.033448,21.537469021160835,-4.5183402074787375,-1.6254338248905031,17.764739109748792,-2.2791380092542552,-0.7949140139973223,64.36426810321366,5.060619358906938,1.8092611001999153,-0.7069960204128499,-1.6692871070321053e-06,4.518470554978477e-08,-116.76725872741818
-189,1,1,246,238.222665,0.033441,21.38574392580007,-4.57234401987158,-1.6042514305595539,17.687532018945465,-2.3055280533495504,-0.783335682075658,64.53450746244808,5.120721574234865,1.7851374445154307,-0.7069960762051336,-1.6673211948316414e-06,7.22771151426025e-08,-116.75876199635648
-189,1,1,247,238.256091,0.033426,21.232308929630886,-4.625604698347885,-1.5824223632799033,17.60945482427628,-2.331513865985125,-0.771437611311209,64.7066653736135,5.179978352527756,1.7602926470577596,-0.7069961318916861,-1.6644620891458046e-06,9.86814277097852e-08,-116.75016951009503
-189,1,1,248,238.289537,0.033446,21.07702774257939,-4.678156243970412,-1.559944520240934,17.53043817291782,-2.3571118906678237,-0.7592188935378719,64.88089475759917,5.238427465196425,1.7347244262834907,-0.7069961875012591,-1.6607291303720207e-06,1.2443007115298935e-07,-116.74147363652702
-189,1,1,249,238.322983,0.033446,20.920017129738042,-4.729945652740524,-1.536851685972869,17.450541482132618,-2.3822961655564012,-0.7466981728567915,65.05706460105496,5.296009903531239,1.7084713415974255,-0.7069962429717026,-1.6561461460322118e-06,1.4951197962287362e-07,-116.73268091489246
-189,1,1,250,238.35643199999998,0.033449,20.76128895116345,-4.780957245010221,-1.513162633000253,17.36977078702829,-2.407058985778006,-0.733885898979018,65.23516159670969,5.352708206097885,1.6815548604986303,-0.7069962982799105,-1.6507348314230872e-06,1.7393424861310876e-07,-116.72379200971031
-189,1,1,251,238.389879,0.033447,20.600894121671107,-4.83126256375965,-1.4946992728838722,17.28815202306488,-2.431436799330183,-0.723712110525777,65.41512860468278,5.408602672513463,1.6604926341617632,-0.7069963773461985,-1.644544294509924e-06,1.9616019266978322e-07,-116.7148097733294
-189,1,1,252,238.423336,0.033457,20.438793553891003,-4.8809493180979775,-1.475352255985936,17.205665246396734,-2.455473614009068,-0.7130995383503786,65.59700950637323,5.463791441383281,1.6384440702817524,-0.706996432253853,-1.6376166395262735e-06,2.1787369489507214e-07,-116.7057320160899
-189,1,1,253,238.45679099999998,0.033455,20.27506832793965,-4.929972532261252,-1.455213580334257,17.12235174245303,-2.479147368856986,-0.7020960041739472,65.78071331567558,5.518224428687029,1.6155128440790505,-0.706996486914416,-1.629971916911087e-06,2.390529001948502e-07,-116.69656327960111
-189,1,1,254,238.490238,0.033447,20.10977140204901,-4.978297633815903,-1.434313238963281,17.038238459634403,-2.502441124093787,-0.6907179323034529,65.96618061213353,5.571863145341077,1.5917331297060116,-0.7069965412944986,-1.6216296078827752e-06,2.596963403176861e-07,-116.68730653005534
-189,1,1,255,238.523654,0.033416,19.943042928155023,-5.025867434199575,-1.4126929268864876,16.95339671588453,-2.5253271609869805,-0.6789880423336011,66.15325414176702,5.624644054174787,1.5671523808713237,-0.7069965953341169,-1.6126143565494898e-06,2.797928347638166e-07,-116.67796961659359
-189,1,1,256,238.557089,0.033435,19.77465877901041,-5.0727292010008895,-1.3903466871875239,16.86771246140331,-2.5478280500574804,-0.666903203345462,66.3421853809763,5.676619532727577,1.5417638750157627,-0.7069966490918148,-1.6029306583058778e-06,2.993748255965675e-07,-116.66853998850544
-189,1,1,257,238.59052499999999,0.033436,19.60473081341788,-5.118719343381369,-1.3639482723420644,16.7812426447521,-2.569862523117885,-0.6527965026377556,66.5328488087282,5.7276069264597655,1.5118470564656739,-0.7069967273924066,-1.5931230701008643e-06,3.033370787397785e-07,-116.65902390562964
-189,1,1,258,238.623957,0.033432,19.43332204281008,-5.163897919156441,-1.3386680992585407,16.69401927423679,-2.5914614109174905,-0.6392650135312281,66.72517374992233,5.77767375019914,1.483187939752266,-0.7069967804819441,-1.5827813243618554e-06,3.153576738497693e-07,-116.64942490074951
-189,1,1,259,238.657397,0.03344,19.26591034849209,-5.208079800842878,-1.3062861502827512,16.610278930805034,-2.6129119426326914,-0.6384553588371105,66.91920300310534,5.826783334902514,1.4538845291548799,-0.7069968332315719,-1.5720330425398117e-06,3.275007188210284e-07,-116.64308133576833
-189,1,1,260,238.69083799999999,0.033441,19.090678134296628,-5.251320570405839,-1.279718409144026,16.523233879577294,-2.63403336808543,-0.6247069136266634,67.11486385722563,5.874904213461914,1.4239739335430306,-0.7069968856165285,-1.5608765855317262e-06,3.397473916933608e-07,-116.63808976085231
-189,1,1,261,238.72427199999998,0.033434,18.91405692681129,-5.293655390013552,-1.252638910416701,16.435498857328326,-2.654686517454187,-0.6107102930057284,67.31207563441605,5.9220053946421025,1.3934946949301368,-0.7069969376106926,-1.549311552967849e-06,3.520784111654147e-07,-116.633058613812
-189,1,1,262,238.75771699999999,0.033445,18.735981913246984,-5.335090048218407,-1.2250606994001927,16.347041668873025,-2.6748742691913496,-0.5964723317512207,67.51091070336854,5.96809334533054,1.362461538018985,-0.7069969892281955,-1.53732901044145e-06,3.6448410060242634e-07,-116.62798604865375
-189,1,1,263,238.791165,0.033448,18.556521672702864,-5.376033382009132,-1.2099632370827988,16.257896358570886,-2.694801977157634,-0.5884968546959416,67.71129249966006,6.013625580343935,1.3453922484952086,-0.7069970210133613,-1.524342855039395e-06,3.938594995715545e-07,-116.6228740256322
-189,1,1,264,238.824614,0.033449,18.375703713440814,-5.416137942048704,-1.1879170400173986,16.168076634252145,-2.7142956704939873,-0.5770450467443039,67.91319028882177,6.058213531575104,1.320553226261588,-0.7069970717770607,-1.5108366894216219e-06,4.135840999885341e-07,-116.61772332337956
-189,1,1,265,238.858062,0.033448,18.193568038376164,-5.455496759110656,-1.1654471613809352,16.077602345314897,-2.7334022807486567,-0.5653881300442393,68.1165594140349,6.101961399178676,1.2952435944717722,-0.7069971220765999,-1.4966835991297166e-06,4.3256725680167895e-07,-116.61253508281774
-189,1,1,266,238.891508,0.033446,18.01014562562468,-5.494094907772078,-1.1425748318485047,15.986488879848949,-2.752114596359887,-0.5535371712924835,68.32136528574952,6.144852610689864,1.2694872909692316,-0.7069971718893007,-1.4819087519476501e-06,4.5081565865189957e-07,-116.60731018628107
-189,1,1,267,238.924957,0.033449,17.825434802840356,-5.531924959823555,-1.1193171232460755,15.894735407116157,-2.770429061506619,-0.5415010715321332,68.5276097712811,6.186878934160353,1.2433035653860074,-0.7069972212021709,-1.4665343319341395e-06,4.683391579386205e-07,-116.60204858605242
-189,1,1,268,238.958406,0.033449,17.639476984476524,-5.5690056563942285,-1.0977886564720218,15.802362493825967,-2.7883553792435425,-0.5303387965001465,68.73524663053387,6.228061473838003,1.2190573752931815,-0.7069972650290341,-1.4506148558746057e-06,4.834519267273459e-07,-116.59675146153512
-189,1,1,269,238.991851,0.033445,17.452320959312143,-5.60535729879902,-1.075986256745125,15.70939438644492,-2.805904057991114,-0.5190470507094642,68.94422138198806,6.268423089569528,1.1945083375095928,-0.7069973132717183,-1.43420056398968e-06,4.980249551465925e-07,-116.59142020244673
-189,1,1,270,239.025298,0.033447,17.263957023240618,-5.640977811540739,-1.053942681463398,15.615826258991305,-2.823074200600862,-0.5076424783273276,69.15454486352907,6.307961525912402,1.169693193935458,-0.706997360960214,-1.41730710737239e-06,5.120458225156345e-07,-116.5860545323067
-189,1,1,271,239.058743,0.033445,17.074432560657268,-5.675855185200444,-1.0316768754252086,15.521681649235989,-2.839860144411629,-0.49613490308174363,69.36616416667385,6.346663511104275,1.1446332813512714,-0.7069974080731344,-1.3999549595619336e-06,5.255153768195685e-07,-116.58065580091166
-189,1,1,272,239.09219199999998,0.033449,16.883738574948747,-5.709988404976083,-1.009201140915973,15.426956088180479,-2.8562615393426096,-0.48453070259945635,69.57908933686912,6.384527983029537,1.119342454505771,-0.7069974546038098,-1.3821593386114163e-06,5.384385103538174e-07,-116.57522375201665
-189,1,1,273,239.12564,0.033448,16.691928754990816,-5.743365608289899,-0.9865351322594691,15.33167624529247,-2.872272837023296,-0.47284003991224255,69.7932604261717,6.421541852295849,1.093842836261382,-0.7069975005307482,-1.3639411334906383e-06,5.508157429347958e-07,-116.56975991502402
-189,1,1,274,239.159087,0.033447,16.49902540345277,-5.775926956505453,-0.9605917758921102,15.235853214510232,-2.8878644025266516,-0.4595200871631592,70.0086525250586,6.457638346506031,1.0646832890940463,-0.7069975595361458,-1.3452278161663975e-06,5.679352462047856e-07,-116.56426492615095
-189,1,1,275,239.19253799999998,0.033451,16.30503599924514,-5.807632366751483,-0.9351133200209213,15.139490680318492,-2.9030164562305614,-0.44644307016336465,70.22525729633726,6.492772770741567,1.0360482648803306,-0.7069976042145741,-1.3259589735288967e-06,5.839556586907986e-07,-116.55873899874274
-189,1,1,276,239.225986,0.033448,16.11002582632577,-5.838489983641722,-0.9100680194673765,15.042621087230543,-2.9177335527408252,-0.43359308376388,70.44300183842056,6.5269544485826305,1.0079022546658838,-0.7069976482357516,-1.3061732763810216e-06,5.989465651950492e-07,-116.55318399257725
-189,1,1,277,239.259447,0.033461,15.91392935747468,-5.868528555962562,-0.8854408037735801,14.945211885162484,-2.9320300681975615,-0.4209623390392897,70.6619593177251,6.5602155248864324,0.9802282947577065,-0.7069976916036572,-1.285895137091097e-06,6.129326889518851e-07,-116.54759804102083
-189,1,1,278,239.292895,0.033448,15.716926691069046,-5.897738994144043,-0.8612475294756786,14.847352536393949,-2.9459023629632606,-0.40855890295181935,70.88192863993238,6.5925462436874955,0.9530441719436189,-0.7069977342689452,-1.2651738051913824e-06,6.259211682362331e-07,-116.54198627427417
-189,1,1,279,239.32634199999998,0.033447,15.518975005812504,-5.926146428402158,-0.8374759741256763,14.749021769812067,-2.959363085502177,-0.39637643441505505,71.10295761846797,6.623974740493435,0.9263361171048321,-0.7069977762328188,-1.2440350121806614e-06,6.37935287117678e-07,-116.53634747251695
-189,1,1,280,239.359759,0.033417,15.32027459291888,-5.953801862079955,-0.8177393544209836,14.650319051961285,-2.972438687878994,-0.38621852366338966,71.32482262380957,6.654558465150415,0.9041424768104547,-0.7069977938428069,-1.2225361655071385e-06,6.486199083906748e-07,-116.53068734093424
-189,1,1,281,239.393206,0.033447,15.120489018784594,-5.980827415618569,-0.7983498768334447,14.55107731509495,-2.9851891157837063,-0.376242033782782,71.54789928769087,6.684433456352659,0.882340514462814,-0.7069978343683009,-1.2006755575918841e-06,6.584089273518506e-07,-116.52499629659111
-189,1,1,282,239.42665499999998,0.033449,14.919807365525335,-6.007212670910126,-0.779356822679382,14.451390457736654,-2.997610057840237,-0.3664716940685633,71.77197649644901,6.713588469098082,0.8609853646854287,-0.7069978741596715,-1.1785011723815888e-06,6.673061501903298e-07,-116.5192797253212
-189,1,1,283,239.460104,0.033449,14.71826295144682,-6.032969204518122,-0.7607561555485709,14.3512750304571,-3.0097076114226953,-0.35690536375330933,71.99701704751841,6.7420365861450495,0.8400724582328714,-0.706997913204518,-1.1560438678668038e-06,6.753282697050673e-07,-116.51353857621505
-189,1,1,284,239.49353,0.033426,14.51601618027753,-6.058092975676753,-0.7425550603173342,14.250810712402913,-3.0214805610508826,-0.3475466689244499,72.2228418372349,6.769773650776743,0.8196098400629729,-0.7069979514677963,-1.133348323234636e-06,6.824879555290372e-07,-116.50777741849893
-189,1,1,285,239.52697899999998,0.033449,14.312809232014176,-6.0826314154569845,-0.7247232855278503,14.149869433733494,-3.0329517907390784,-0.3383799858228365,72.44973874237448,6.79685232304266,0.7995634669879816,-0.7069979889941503,-1.1104116924573235e-06,6.888123558913426e-07,-116.50198890797465
-189,1,1,286,239.560429,0.03345,14.108796488984293,-6.1066820639991795,-0.7132437374094107,14.04852788472044,-3.044170688891517,-0.3323870508299719,72.67753538167133,6.823381933753551,0.7866180888176701,-0.7069980277229472,-1.087312934488422e-06,6.921885218261278e-07,-116.49617744223023
-189,1,1,287,239.593879,0.03345,13.903992794752659,-6.1303495171526095,-0.7018792170636156,13.94679343436938,-3.0551895905701656,-0.3264562809825194,72.90621518305124,6.849479442759165,0.7738034393932158,-0.7069980637057746,-1.0641112672725775e-06,6.949515179087443e-07,-116.49034344391657
-189,1,1,288,239.62732699999998,0.033448,13.698425986836908,-6.153638305109806,-0.6906859358129847,13.844679912925681,-3.066010972308955,-0.32061566562533167,73.135747062707,6.875150010903944,0.7611823119236143,-0.7069980989089952,-1.0408290005254643e-06,6.970930231879142e-07,-116.48448770607445
-189,1,1,289,239.660775,0.033448,13.492096489392997,-6.176555519718751,-0.6796608569194287,13.742187531084948,-3.076638481905871,-0.3148636200258174,73.36613054703442,6.90040161414618,0.7487512808928153,-0.7069981333323867,-1.01748531597165e-06,6.98626099419509e-07,-116.47861024082985
