id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,164,140.918059,0.033426,36.964216610703005,12.400619954272916,0,18.322344207322878,6.23540886064153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,165,140.951478,0.033419,37.38807131786341,12.358287126448472,0,18.53948689399198,6.205316502386668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,166,140.98488500000002,0.033407,37.815378684512886,12.30731906833373,0,18.749740660735142,6.171026821474078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,167,141.018326,0.033441,38.23955332069997,12.249984664038893,0,18.963445294924444,6.131035369902327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,168,141.05177,0.033444,38.6672879088494,12.185394306981054,0,19.180695271931942,6.086496963725796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,169,141.08522100000002,0.033451,39.08834937352968,12.111253877362039,0,19.391226004762135,6.0368410403011925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,170,141.118638,0.033417,39.50898719277466,12.025112621851592,0,19.601544914654095,5.979890188070441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,171,141.152082,0.033444,39.92663516847639,11.923362190764985,0,19.808708280007206,5.9139076375028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,172,141.18552400000002,0.033442,40.337560846360304,11.805771177804248,0,20.012503652778715,5.838891508227699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,173,141.218954,0.03343,40.74834314375949,11.677459927986904,0,20.219541438044832,5.757002168495499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,174,141.252397,0.033443,41.15927700070887,11.545329993680786,0,20.41999697813626,5.671257669755359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,175,141.285839,0.033442,41.56679449743443,11.41382520924024,0,20.617040307345082,5.584898332891235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,176,141.319264,0.033425,41.96749769688734,11.315068638111079,0,20.810800167512404,5.512640334916653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,177,141.35270200000002,0.033438,42.364901718896725,11.275525747338081,0,21.007778619539884,5.4668378003256715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,178,141.386146,0.033444,42.75580576652574,11.231208047430462,0,21.198219053183294,5.417524956793234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,179,141.419554,0.033408,43.1428098320283,11.185289380006628,0,21.38497345300829,5.358834430215519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,180,141.45298400000001,0.03343,43.52002564373357,11.137410812129469,0,21.561811645279594,5.293198975214632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,181,141.48641700000002,0.033433,43.88723986056711,11.081907393071754,0,21.735671247957963,5.233716223512721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,182,141.51987200000002,0.033455,44.24819629226575,11.022261674235386,0,21.90905323103988,5.171324704309894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,183,141.553321,0.033449,44.601935615320535,10.959011881743566,0,22.069446434257884,5.102104305935333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,184,141.58674100000002,0.03342,44.94247932613862,10.886816557205286,0,22.229702297424943,5.037793790853106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,185,141.62018600000002,0.033445,45.276056153234386,10.800892524555245,0,22.386467143451558,4.990967536543203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,186,141.65363100000002,0.033445,45.58953294200324,10.715734698178318,0,22.52954653287027,4.9320814852861465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,187,141.68705500000002,0.033424,45.89004870817672,10.625459123945106,0,22.66342285245926,4.871666180990413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,188,141.720482,0.033427,46.18325188509616,10.528551863136991,0,22.796335277394796,4.808914739823151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,189,141.753903,0.033421,46.46370502753563,10.422794641724556,0,22.920216655954512,4.7486111616571005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,190,141.78733200000002,0.033429,46.744228412515504,10.309509558523601,0,23.0504596545255,4.690587769994346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
