id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,157,173.550739,0.033432,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,158,173.584169,0.03343,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,159,173.617603,0.033434,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,160,173.651039,0.033436,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,161,173.684481,0.033442,-19.299535899306647,0.000234850899646373,0,13.512283368036151,-0.0003551869017389931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,162,173.717928,0.033447,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,163,173.751376,0.033448,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,164,173.784826,0.03345,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,165,173.818272,0.033446,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,166,173.851721,0.033449,-19.299535899306647,0.0002503583705930911,0,13.512283368036151,-0.00037864029522254375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,167,173.885168,0.033447,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,168,173.918617,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,169,173.952056,0.033439,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,170,173.985485,0.033429,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,171,174.018943,0.033458,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,172,174.052393,0.03345,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,173,174.085839,0.033446,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,174,174.119285,0.033446,-19.299535899306647,0.0002549318393119536,0,13.512283368036151,-0.0003855571781763624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,175,174.152733,0.033448,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,176,174.186147,0.033414,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,177,174.219559,0.033412,-19.299535899306647,0.00023953134887865954,0,13.512283368036151,-0.00036226558129298127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,178,174.25299900000002,0.03344,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,179,174.286446,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,180,174.319874,0.033428,-19.299535899306647,0.000224112032562614,0,13.512283368036151,-0.0003389455122726951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,181,174.353317,0.033443,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,182,174.386729,0.033412,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,183,174.420154,0.033425,-19.299535899306647,0.00020870878712209374,0,13.512283368036151,-0.00031564974873514136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,184,174.453599,0.033445,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,185,174.487042,0.033443,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,186,174.520487,0.033445,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,187,174.553935,0.033448,-19.299535899306647,0.0002050917442466471,0,13.512283368036151,-0.0003101793577154712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,188,174.587345,0.03341,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,189,174.62078400000001,0.033439,-19.299535899306647,0.00022046532132167956,0,13.512283368036151,-0.00033343025101904606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,190,174.654204,0.03342,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,191,174.687625,0.033421,-19.299535899306647,0.00023583532606046603,0,13.512283368036151,-0.0003566757415456033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,192,174.721042,0.033417,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,193,174.754491,0.033449,-19.299535899306647,0.0002512169887807643,0,13.512283368036151,-0.0003799388635240304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,194,174.787926,0.033435,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,195,174.821356,0.03343,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,196,174.854794,0.033438,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,197,174.888229,0.033435,-19.299535899306647,0.0002542382228314905,0,13.512283368036151,-0.0003845081573335138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,198,174.921675,0.033446,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,199,174.95512200000002,0.033447,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,200,174.988541,0.033419,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,201,175.021984,0.033443,-19.299535899306647,0.000251473846066483,0,13.512283368036151,-0.0003803273327342437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,202,175.055399,0.033415,-19.299535899306647,0.00026681674970380513,0,13.512283368036151,-0.000403531835739453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,203,175.088818,0.033419,-19.299535899306647,0.000282161220941103,0,13.512283368036151,-0.0004267387095721933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,204,175.12226900000002,0.033451,-19.299535899306647,0.00029752057779340986,0,13.512283368036151,-0.0004499680963077306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,205,175.155699,0.03343,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,206,175.18911400000002,0.033415,-19.299535899306647,0.00031937290671734254,0,13.512283368036151,-0.00048301740979965317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,207,175.22256000000002,0.033446,-19.299535899306647,0.000343570064527576,0,13.512283368036151,-0.0005196130265354098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,208,175.255969,0.033409,-19.299535899306647,0.0003589102080660435,0,13.512283368036151,-0.0005428133551859022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,209,175.289415,0.033446,-19.299535899306647,0.00038083986756406676,0,13.512283368036151,-0.0005759796229116059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,210,175.322859,0.033444,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,211,175.35627300000002,0.033414,-19.299535899306647,0.0004049656611752871,0,13.512283368036151,-0.0006124673089186291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,212,175.38970700000002,0.033434,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,213,175.423146,0.033439,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,214,175.45659,0.033444,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,215,175.490036,0.033446,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,216,175.523452,0.033416,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,217,175.5569,0.033448,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,218,175.59033300000002,0.033433,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,219,175.62375600000001,0.033423,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,220,175.657202,0.033446,-19.299535899306647,0.0004067370777357227,0,13.512283368036151,-0.0006151463872646676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,221,175.690649,0.033447,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,222,175.724093,0.033444,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,223,175.757544,0.033451,-19.299535899306647,0.0003913053672173285,0,13.512283368036151,-0.0005918075733371301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,224,175.790984,0.03344,-19.299535899306647,0.0003759512537436891,0,13.512283368036151,-0.0005685861166517922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,225,175.824431,0.033447,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,226,175.857846,0.033415,-19.299535899306647,0.0003605714276398434,0,13.512283368036151,-0.0005453257723595841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,227,175.891298,0.033452,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,228,175.924737,0.033439,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,229,175.95815100000002,0.033414,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,230,175.99156200000002,0.033411,-19.299535899306647,0.0003451365030426538,0,13.512283368036151,-0.0005219820974811583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,231,176.025016,0.033454,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,232,176.058433,0.033417,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,233,176.09188,0.033447,-19.299535899306647,0.0003297158122229232,0,13.512283368036151,-0.0004986599496708564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,234,176.125328,0.033448,-19.299535899306647,0.00031435780449877714,0,13.512283368036151,-0.00047543260334756464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,235,176.158745,0.033417,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,236,176.192156,0.033411,-19.299535899306647,0.00031382999828870805,0,13.512283368036151,-0.00047463435282880863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,237,176.22560000000001,0.033444,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,238,176.259047,0.033447,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,239,176.292495,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,240,176.325929,0.033434,-19.299535899306647,0.0003141736781820367,0,13.512283368036151,-0.000475154131959675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,241,176.359299,0.03337,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,242,176.392711,0.033412,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,243,176.42614600000002,0.033435,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,244,176.459566,0.03342,-19.299535899306647,0.00029877479414136684,0,13.512283368036151,-0.00045186496457356225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,245,176.493016,0.03345,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,246,176.526463,0.033447,-19.299535899306647,0.0002833791256656691,0,13.512283368036151,-0.00042858066038602144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,247,176.559912,0.033449,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,248,176.593335,0.033423,-19.299535899306647,0.00026799493915277494,0,13.512283368036151,-0.0004053137214408545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,249,176.626781,0.033446,-19.299535899306647,0.0002526378366224847,0,13.512283368036151,-0.0003820877441265877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,250,176.660236,0.033455,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,251,176.69368500000002,0.033449,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,252,176.727143,0.033458,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,253,176.760602,0.033459,-19.299535899306647,0.00023715447582152031,0,13.512283368036151,-0.00035867081466333083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,254,176.794038,0.033436,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,255,176.827447,0.033409,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,256,176.860893,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,257,176.894309,0.033416,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,258,176.927766,0.033457,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,259,176.961215,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,260,176.99466900000002,0.033454,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,261,177.028094,0.033425,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,262,177.06152600000001,0.033432,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,263,177.094964,0.033438,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,264,177.128407,0.033443,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,265,177.161854,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,266,177.195285,0.033431,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,267,177.228715,0.03343,-19.299535899306647,0.00022138411623392394,0,13.512283368036151,-0.00033481983018908553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,268,177.26215200000001,0.033437,-19.299535899306647,0.00019757401398634575,0,13.512283368036151,-0.00029880959365117946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,269,177.295559,0.033407,-19.299535899306647,0.00017537161694636665,0,13.512283368036151,-0.00026523083952384365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,270,177.329,0.033441,-19.299535899306647,0.00016001678928345827,0,13.512283368036151,-0.00024200830270351754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,271,177.362446,0.033446,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,272,177.395856,0.03341,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,273,177.429293,0.033437,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,274,177.46270900000002,0.033416,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,275,177.496134,0.033425,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,276,177.529581,0.033447,-19.299535899306647,0.000161890653369876,0,13.512283368036151,-0.00024484232199037945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,277,177.563027,0.033446,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,278,177.596451,0.033424,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,279,177.629889,0.033438,-19.299535899306647,0.00017730675551081126,0,13.512283368036151,-0.00026815752991411117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,280,177.66332,0.033431,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,281,177.69673,0.03341,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,282,177.730168,0.033438,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,283,177.76358,0.033412,-19.299535899306647,0.00019273039726885522,0,13.512283368036151,-0.00029148414070342775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,284,177.79702600000002,0.033446,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,285,177.830468,0.033442,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,286,177.863915,0.033447,-19.299535899306647,0.00020815889370848017,0,13.512283368036151,-0.00031481809368011636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,287,177.897368,0.033453,-19.299535899306647,0.00023254961924176211,0,13.512283368036151,-0.0003517064609223849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,288,177.930815,0.033447,-19.299535899306647,0.00025419717071643665,0,13.512283368036151,-0.00038444607039419285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,289,177.96426,0.033445,-19.299535899306647,0.00026955376735979437,0,13.512283368036151,-0.0004076712826085072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,290,177.997694,0.033434,-19.299535899306647,0.00026663630213816534,0,13.512283368036151,-0.0004032589280696827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,291,178.031144,0.03345,-19.299535899306647,0.0002696229153827027,0,13.512283368036151,-0.00040777586160758777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,292,178.06459,0.033446,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,293,178.098035,0.033445,-19.299535899306647,0.00028501578204953294,0,13.512283368036151,-0.00043105592835847236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,294,178.131449,0.033414,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,295,178.164892,0.033443,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,296,178.198308,0.033416,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,297,178.231743,0.033435,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,298,178.265193,0.03345,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,299,178.298637,0.033444,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,300,178.332085,0.033448,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,301,178.365532,0.033447,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,302,178.39894900000002,0.033417,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,303,178.432397,0.033448,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,304,178.465819,0.033422,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,305,178.499275,0.033456,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,306,178.532721,0.033446,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,307,178.566167,0.033446,-19.299535899306647,0.0003007950722300046,0,13.512283368036151,-0.00045492041940058196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,308,178.59958600000002,0.033419,-19.299535899306647,0.0003161395434673101,0,13.512283368036151,-0.00047812729323333373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,309,178.63298600000002,0.0334,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,310,178.666422,0.033436,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,311,178.699847,0.033425,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,312,178.733289,0.033442,-19.299535899306647,0.0003118962055359641,0,13.512283368036151,-0.00047170969783499477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,313,178.76674500000001,0.033456,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
