id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,163,122.196683,0.033427,-0.4576573963091645,-4.855695667521792,0,-4.043890696100397,3.0572567785387643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,164,122.230137,0.033454,-0.6180745749823336,-4.895530289428117,0,-3.943629959332795,3.0088114973972973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,165,122.263589,0.033452,-0.7809175455688104,-4.934961208855941,0,-3.8458087021379015,2.960075181938843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,166,122.297035,0.033446,-0.9513238934041842,-4.973701236745765,0,-3.753135458603964,2.9113984884587008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,167,122.330482,0.033447,-1.119249387903543,-5.011831311182112,0,-3.652895702306398,2.8626575720634695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,168,122.363929,0.033447,-1.2821403460874152,-5.049614599073573,0,-3.5551613367399817,2.8135054777043966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,169,122.397338,0.033409,-1.4523581478137175,-5.086948923777826,0,-3.465046029544679,2.76413456538957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,170,122.430768,0.03343,-1.62521696083364,-5.1236570905342305,0,-3.374876101782036,2.7148273110916796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,171,122.464206,0.033438,-1.8030421622940729,-5.159760466017048,0,-3.2846839041350355,2.6654586484130163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,172,122.497636,0.03343,-1.9733669288206068,-5.195475742586951,0,-3.194511968468042,2.6156901359783973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,173,122.531051,0.033415,-2.14620416351334,-5.230712743155093,0,-3.1069751814062223,2.565666310060709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,174,122.564464,0.033413,-2.323847173383809,-5.265290486366118,0,-3.024257722256299,2.51575861011128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,175,122.597891,0.033427,-2.4967813810572492,-5.299218395915741,0,-2.936718640342343,2.4657776559795392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,176,122.63133,0.033439,-2.6771697888784276,-5.332679659379387,0,-2.8565460139327006,2.4153459550881267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,177,122.66477499999999,0.033445,-2.8575920041601877,-5.365630552479241,0,-2.7763583628863593,2.3646324698215855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,178,122.698224,0.033449,-3.0380383113085165,-5.397855017364516,0,-2.698854583000413,2.313853670369798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,179,122.731674,0.03345,-3.2184860590514575,-5.42937611357446,0,-2.625961005528956,2.2625709907388223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,180,122.765123,0.033449,-3.3989298920685522,-5.459922795821835,0,-2.54850785748778,2.2108651821873524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,181,122.798572,0.033449,-3.579376159791082,-5.489352633784972,0,-2.478334308736238,2.158987360070768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,182,122.83202,0.033448,-3.7626062975495786,-5.517833975991957,0,-2.4081643803252644,2.1065703259116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,183,122.865432,0.033412,-3.9500573880098675,-5.54539712841804,0,-2.338069387224063,2.0537113998694414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,184,122.89888,0.033448,-4.13332946723045,-5.572142354399892,0,-2.267897949494472,2.0005087382546107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,185,122.932327,0.033447,-4.323785007497108,-5.597977045290301,0,-2.200585334872325,1.9474708351615657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,186,122.965757,0.03343,-4.514145381331653,-5.623010993651417,0,-2.1375973489688,1.8943170726281522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,187,122.999193,0.033436,-4.701647265983734,-5.644840707724088,0,-2.0703461762624125,1.848570496667318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,188,123.032642,0.033449,-4.8850092701504115,-5.662264236660822,0,-2.010198724547338,1.8145864313587017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,189,123.066076,0.033434,-5.07833227789542,-5.685705773854154,0,-1.953017537304855,1.7607231915330979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,190,123.099522,0.033446,-5.275846324969149,-5.708819521504229,0,-1.8999343915736162,1.706606765965342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,191,123.132938,0.033416,-5.4661253441697095,-5.731612218801945,0,-1.8428246726332558,1.652133241983821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,192,123.166382,0.033444,-5.656565510294298,-5.754087093207878,0,-1.7897072822004791,1.5969441584099406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,193,123.199828,0.033446,-5.850044784853411,-5.776188661609212,0,-1.7325894109399727,1.541509006581693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,194,123.233222,0.033394,-6.047173085012311,-5.798093398562218,0,-1.6825489513405552,1.4857873967693362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,195,123.266666,0.033444,-6.2406699871917555,-5.820112597737584,0,-1.6354898146675159,1.4292304231021233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,196,123.300078,0.033412,-6.437873477665731,-5.842163042401876,0,-1.5923646385785541,1.371958337318995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,197,123.333491,0.033413,-6.631219598048733,-5.866054315227293,0,-1.545379892714528,1.3049902204119128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,198,123.366936,0.033445,-6.828581333578289,-5.892227672935261,0,-1.505286013576781,1.2262746338598993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,199,123.400378,0.033442,-7.022142665085785,-5.914095404880052,0,-1.4651952790342022,1.166875247779155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,200,123.433806,0.033428,-7.2225082960653575,-5.936313304919485,0,-1.4251221532008314,1.1065127977424056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,201,123.46722,0.033414,-7.42279190744796,-5.958775290982517,0,-1.3882282315473986,1.0456004568343913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,202,123.50066699999999,0.033447,-7.62008854019856,-5.981554041731561,0,-1.3581556902254035,0.9833885574834309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,203,123.534081,0.033414,-7.813557237097442,-6.004495522466085,0,-1.3281134313368606,0.9203819406601688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,204,123.567501,0.03342,-8.013876844963281,-6.027724092279895,0,-1.298065490928737,0.8563004716954514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,205,123.60095,0.033449,-8.21437241353854,-6.051352895830571,0,-1.2679911552524434,0.7908651003834675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,206,123.634398,0.033448,-8.414857922964512,-6.075329910694144,0,-1.2411844303609463,0.7245193283660392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,207,123.667856,0.033458,-8.615405346685778,-6.099596627701198,0,-1.217836214592469,0.6572022276149908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,208,123.701238,0.033382,-8.815499276195554,-6.123888807097888,0,-1.1944184637750113,0.5888371661363935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,209,123.734687,0.033449,-9.01931352341304,-6.148223705719997,0,-1.1810711442415955,0.518890894959202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,210,123.768136,0.033449,-9.226484288767587,-6.17247105451536,0,-1.1610217933773166,0.4478842330532938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,211,123.801585,0.033449,-9.4269797799813,-6.196714647110848,0,-1.14434443810426,0.37580225961859826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,212,123.834992,0.033407,-9.630603720260947,-6.22102511799926,0,-1.134332450435817,0.30293271751239326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,213,123.868428,0.033436,-9.841040124460784,-6.245436393951524,0,-1.1243116698169897,0.22908041760942174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,214,123.901855,0.033427,-10.047998750776413,-6.269818380070036,0,-1.1177166337147355,0.15411290944395564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,215,123.935305,0.03345,-10.251944266116615,-6.294105660511751,0,-1.1142686159683604,0.07874621690278036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,216,123.968759,0.033454,-10.462493999932423,-6.318222490237263,0,-1.1077166330069304,0.002171101721231715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,217,124.002177,0.033418,-10.672819082823592,-6.342182350598881,0,-1.1112063086817507,-0.07509903704947099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,218,124.03563,0.033453,-10.883360336271931,-6.366115133371812,0,-1.1177166337147355,-0.15241450118654773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,219,124.069063,0.033433,-11.097313277089002,-6.389926750384131,0,-1.121251968677798,-0.22988802730719451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,220,124.102512,0.033449,-11.314298089159111,-6.413506117297955,0,-1.1312767367749859,-0.30802768064220964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,221,124.135959,0.033447,-11.528385660786038,-6.436703563799096,0,-1.1413007123353893,-0.386563691282814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,222,124.169416,0.033457,-11.745370281202621,-6.459541392854801,0,-1.1549389544120656,-0.4648805309139287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,223,124.202868,0.033452,-11.959546088539623,-6.483346968912755,0,-1.1749902863831272,-0.5292991726026699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,224,124.236297,0.033429,-12.179954875753205,-6.507923900755599,0,-1.1950274493342188,-0.5837554224231368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,225,124.269724,0.033427,-12.400352897964229,-6.530324661471333,0,-1.2150636333415588,-0.6618621924737352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,226,124.30317099999999,0.033447,-12.620884536312554,-6.552285419820901,0,-1.238809629289066,-0.7395793563737576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,227,124.33661599999999,0.033445,-12.841398817464912,-6.5738052007887555,0,-1.2688797580268885,-0.8170171898497227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,228,124.370057,0.033441,-13.06188919262459,-6.595048570978806,0,-1.2989466261318607,-0.8937619582125895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,229,124.40351,0.033453,-13.28246034523546,-6.616032267459631,0,-1.3290245105985288,-0.9698374047245172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,230,124.436954,0.033444,-13.502968032547438,-6.636652201391769,0,-1.3628861111396362,-1.0449070325393381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,231,124.470378,0.033424,-13.723346364829553,-6.656814657529797,0,-1.402954898494602,-1.1187466856125603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,232,124.503825,0.033447,-13.943877913245801,-6.673968225232361,0,-1.4430515439098273,-1.2051629050948294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,233,124.537241,0.033416,-14.164200987128163,-6.689147650667215,0,-1.4869586984259366,-1.298338616431184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,234,124.570691,0.03345,-14.388624192482398,-6.70805611160495,0,-1.5332102484951153,-1.3683124633639026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,235,124.604138,0.033447,-14.61528229453113,-6.726820914069588,0,-1.577204449493808,-1.4367616343327434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,236,124.637568,0.03343,-14.835697674948705,-6.745378908040857,0,-1.6272988543232374,-1.5038912762413392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,237,124.671021,0.033453,-15.060209638095698,-6.763674895358955,0,-1.6774283152983336,-1.5698904692493143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,238,124.70447,0.033449,-15.286811949623951,-6.781788722078034,0,-1.731519191147907,-1.634261536976797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,239,124.737919,0.033449,-15.511344272137888,-6.7998028686977605,0,-1.7916666418030867,-1.697284428862743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,240,124.771367,0.033448,-15.741905376907038,-6.8178293599693545,0,-1.8518130181237646,-1.759398767554378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,241,124.804816,0.033449,-15.968433911891127,-6.836153499812484,0,-1.9119615451853638,-1.8203684874695432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,242,124.838268,0.033452,-16.193060638979475,-6.854899503847378,0,-1.972114391334133,-1.880069053178863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,243,124.871713,0.033445,-16.423601114721894,-6.873879260659333,0,-2.0363451767664023,-1.9388566425122544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,244,124.905131,0.033418,-16.653956733676747,-6.893024287645507,0,-2.102348153809212,-1.9966648041055384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,245,124.93858,0.033449,-16.88452196257782,-6.9123647879459185,0,-2.166625433637998,-2.0535733611668046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,246,124.97202899999999,0.033449,-17.11509005576012,-6.931923533178152,0,-2.2367983313740134,-2.1095231593018156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,247,125.005454,0.033425,-17.34549388116578,-6.951843840898132,0,-2.311093321421529,-2.1641858527473716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,248,125.038912,0.033458,-17.576121147543095,-6.9721096524427635,0,-2.3871121428842383,-2.217810186829471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,249,125.072367,0.033455,-17.810956506513257,-6.99507931587624,0,-2.4615235011354715,-2.2628215949175474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,250,125.105798,0.033431,-18.0471757819741,-7.019119675493449,0,-2.537433118923425,-2.3040866795195964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,251,125.139247,0.033449,-18.282010798975172,-7.039683272386374,0,-2.611874932497195,-2.3555945685951953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,252,125.172688,0.033441,-18.518254055251568,-7.060324529167929,0,-2.6920533827057893,-2.40630848639494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,253,125.206097,0.033409,-18.752852349497946,-7.08099754242847,0,-2.7764603022558463,-2.456276301326117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,254,125.239536,0.033439,-18.993370225963687,-7.101712598095128,0,-2.8623280740127464,-2.505452774979558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,255,125.272981,0.033445,-19.229584451068185,-7.122342283119138,0,-2.946866064732367,-2.5538502477498395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
