id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,163,112.356914,0.033449,-3.1409520107496793,-6.226795538124726,0,9.374306384577597,8.986099595399356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,164,112.390362,0.033448,-3.3514659495381514,-6.2584150395204245,0,9.675040582456143,9.034328324538437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,165,112.42382,0.033458,-3.562038670843452,-6.289479239974749,0,9.975858755623314,9.083061860491696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,166,112.457274,0.033454,-3.772588406745083,-6.320564141130859,0,10.280122785454179,9.131865587336156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,167,112.49072100000001,0.033447,-3.983096003196153,-6.351718796942963,0,10.587369232850934,9.180810105530359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,168,112.524164,0.033443,-4.193574320272709,-6.382894862076441,0,10.891578181218573,9.22982588100532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,169,112.557612,0.033448,-4.407636360290327,-6.413952840848353,0,11.202334017997279,9.27871236905434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,170,112.59107,0.033458,-4.624663120550726,-6.4447720434365685,0,11.513185455846388,9.327295330110417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,171,112.624521,0.033451,-4.83879444826455,-6.475662539690584,0,11.823965868153351,9.375296548909882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,172,112.657963,0.033442,-5.055666091490958,-6.506606134435581,0,12.138291280166667,9.422848028879814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,173,112.691382,0.033419,-5.2696383954607064,-6.536685643429971,0,12.458796089691685,9.470465773758239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,174,112.724832,0.03345,-5.490185642214797,-6.566748837951553,0,12.775926187829795,9.517354577862223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,175,112.758285,0.033453,-5.710755103643526,-6.596878992161594,0,13.090420393479967,9.5630739047054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,176,112.791739,0.033454,-5.935050928700565,-6.626382899068627,0,13.414978845307306,9.607904617763342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,177,112.825186,0.033447,-6.161860351074494,-6.655662566842118,0,13.742028025681432,9.651653630478224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,178,112.858635,0.033449,-6.382403488491224,-6.6847429572418635,0,14.066584752179537,9.694607780178567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,179,112.892083,0.033448,-6.606732829713005,-6.713268562912414,0,14.393600837859756,9.737273855349246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,180,112.925533,0.03345,-6.837304951567139,-6.742097015188827,0,14.718212878977365,9.779088141789698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,181,112.958978,0.033445,-7.064005718583043,-6.770480744594821,0,15.048988096290072,9.820257379050542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,182,112.992424,0.033446,-7.2883940523260105,-6.798787976883385,0,15.379775500091116,9.860498411520963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,183,113.025871,0.033447,-7.518945494835542,-6.827528141164637,0,15.714454075499484,9.900057515640079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,184,113.059286,0.033415,-7.749279050511213,-6.856453986560406,0,16.05104528024446,9.939870534163646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,185,113.092718,0.033432,-7.979731301074658,-6.886377324924616,0,16.38561570104617,9.980271375162566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,186,113.126168,0.03345,-8.214249837263585,-6.917403422039318,0,16.722515033593677,10.021786048280118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,187,113.159595,0.033427,-8.450719738607944,-6.948892924451795,0,17.05707687049374,10.064394654293372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,188,113.193015,0.03342,-8.681089229961199,-6.980994995106463,0,17.397623074872914,10.106558913176762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,189,113.226463,0.033448,-8.915652421122282,-7.012300913885608,0,17.738448440730462,10.14753031312731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,190,113.25991,0.033447,-9.152201786761445,-7.0422197498822525,0,18.079267722078637,10.18645909642501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,191,113.293356,0.033446,-9.386803258907724,-7.066252681408655,0,18.420078792839142,10.215958958288732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,192,113.32680400000001,0.033448,-9.623308788058695,-7.082728495539178,0,18.760904159275352,10.233199665423962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,193,113.360251,0.033447,-9.857964239026575,-7.098830704603265,0,19.10172351588442,10.249876159537424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,194,113.39366,0.033409,-10.09827057681371,-7.114599408698481,0,19.442157494212353,10.266054702411967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,195,113.42711,0.03345,-10.334728754013632,-7.130605603657725,0,19.787142059559166,10.281634531298899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,196,113.46055700000001,0.033447,-10.569445986905247,-7.146655457763582,0,20.133822658052875,10.296874689677043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,197,113.493977,0.03342,-10.809831400188969,-7.162329300877577,0,20.478547640178387,10.311919956467463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,198,113.527401,0.033424,-11.050241385717191,-7.177905006983199,0,20.824949475521542,10.326437781314308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,199,113.560855,0.033454,-11.2950924527692,-7.192693427428503,0,21.17006254499379,10.341074769330904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,200,113.594288,0.033433,-11.541349066866248,-7.207428658814417,0,21.52076090590036,10.35561789029776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,201,113.627705,0.033417,-11.785965904289801,-7.221778651957951,0,21.87128537541582,10.37053199073048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,202,113.661157,0.033452,-12.036605970109198,-7.235576790363134,0,22.226464270351734,10.385904927106244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,203,113.69456600000001,0.033409,-12.286924935918263,-7.248884649098306,0,22.58692358162145,10.401519056558236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,204,113.72801100000001,0.033445,-12.537509345664434,-7.262144080009768,0,22.94776513052723,10.417358830648958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,205,113.76145600000001,0.033445,-12.788097008856713,-7.275890495639769,0,23.3086113658811,10.433585460808244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
