id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,318,150.60632199999998,0.03345,13.731187591468126,-8.65271639602141,0,14.050885238245929,-4.326490396550019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,319,150.63977599999998,0.033454,13.443668764064535,-8.689885488772877,0,13.907278723178996,-4.330576346259836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,320,150.67323499999998,0.033459,13.152869171881955,-8.72610584893077,0,13.766892714020015,-4.334435972176943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,321,150.70668899999998,0.033454,12.855267194284265,-8.760857611880352,0,13.619684914817196,-4.33896494050804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,322,150.740138,0.033449,12.56139166450336,-8.79398045455106,0,13.476179433470168,-4.344052406915299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,323,150.773586,0.033448,12.263798833262896,-8.82464141652012,0,13.328950733955127,-4.351224804970169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,324,150.807043,0.033457,11.962983432950834,-8.85399824283075,0,13.17854303350335,-4.358318777414355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,325,150.84049,0.033447,11.669201476307087,-8.882563809851817,0,13.035122101260392,-4.364639869053987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,326,150.87390599999998,0.033416,11.364866055055055,-8.909379354249994,0,12.887961733723365,-4.372373650892385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,327,150.90732599999998,0.03342,11.06133804448367,-8.93466578145554,0,12.737720341199196,-4.381115626242901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,328,150.94078399999998,0.033458,10.76051714754487,-8.958764113226364,0,12.594308124181131,-4.3903679342486654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,329,150.97420599999998,0.033422,10.46002264716538,-8.981577862517188,0,12.447062641024559,-4.400098791791554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,330,151.007635,0.033429,10.159458885985782,-9.002502330877878,0,12.296780760649202,-4.411588545671122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,331,151.041055,0.03342,9.851930220361337,-9.02199065116208,0,12.146541168275991,-4.424169508869135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,332,151.074499,0.033444,9.548287399355322,-9.039719059694384,0,11.996195018447985,-4.438617054795732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,333,151.10794299999998,0.033444,9.240492872466966,-9.056234752476636,0,11.845845678711163,-4.453487802852345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,334,151.141367,0.033424,8.937073625325342,-9.071061661686281,0,11.695588131198843,-4.469155799045355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,335,151.174815,0.033448,8.629208070033297,-9.08396849531267,0,11.545223998330112,-4.485377954998774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,336,151.208263,0.033448,8.318448876222714,-9.094688710921506,0,11.394856648181323,-4.502503850745608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,337,151.241672,0.033409,8.015230487604995,-9.103557755318569,0,11.244666561384479,-4.520199656341972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,338,151.275126,0.033454,7.707247750481356,-9.11059627618098,0,11.094275457249333,-4.5390042010171445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,339,151.308564,0.033438,7.403803428936993,-9.11619914210716,0,10.94395303339663,-4.558594584803891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,340,151.341972,0.033408,7.0961979097466,-9.120884181636672,0,10.78653307792464,-4.578073501298882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,341,151.375381,0.033409,6.793054684985434,-9.12399225657776,0,10.63357866115626,-4.5984604409550185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,342,151.408837,0.033456,6.484974081844458,-9.125639913702312,0,10.483175294683608,-4.619647927723538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,343,151.44227999999998,0.033443,6.1815621920477595,-9.126479488572414,0,10.325535682363387,-4.64077628318065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,344,151.47573,0.03345,5.880815946319433,-9.126900124201994,0,10.172459289385394,-4.661736789508554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,345,151.509164,0.033434,5.57286504829775,-9.126994896198426,0,10.01481289022786,-4.6825608270596195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,346,151.542614,0.03345,5.269458316771268,-9.126315329412693,0,9.854413617514815,-4.703885448882802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,347,151.57606299999998,0.033449,4.961329626608659,-9.125427358276792,0,9.701411848052544,-4.724591993321182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,348,151.609491,0.033428,4.658165953498848,-9.12478249168807,0,9.543724355198908,-4.744284259391334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,349,151.642943,0.033452,4.357399397176198,-9.123906710421574,0,9.383315526123404,-4.7644640202443265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,350,151.676392,0.033449,4.049202075580664,-9.12375138482135,0,9.222922322891863,-4.783619169916888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,351,151.70983199999998,0.03344,3.7459990761104875,-9.123853643614977,0,9.06256868823627,-4.802340733917855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,352,151.743279,0.033447,3.4452775390578974,-9.124662069992569,0,8.902183868894332,-4.81971850719205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,353,151.776727,0.033448,3.137018780817287,-9.125891613123638,0,8.741795461269023,-4.836760730156478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,354,151.810175,0.033448,2.833814217731537,-9.127492080557616,0,8.581403430672303,-4.854029463082016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,355,151.84363299999998,0.033458,2.5254115040946257,-9.130375249203556,0,8.42096589882804,-4.870238546989708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,356,151.87707,0.033437,2.222364481357132,-9.134046449436006,0,8.253026916511883,-4.886315057450625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,357,151.91050199999998,0.033432,1.921773218031659,-9.138519023328715,0,8.090314896988994,-4.901951858316187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,358,151.943949,0.033447,1.6134047312538504,-9.143750605222277,0,7.929930146139254,-4.916847454330265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,359,151.977376,0.033427,1.3105123526789895,-9.149642493103881,0,7.761977377467265,-4.930933268731701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,360,152.010823,0.033447,1.0020969010632674,-9.155807782195836,0,7.599255136268137,-4.944920299454204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,361,152.04426899999999,0.033446,0.6990738054828474,-9.162547195907472,0,7.431162200499662,-4.9583284113229755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,362,152.077708,0.033439,0.3906918706954013,-9.170027142729657,0,7.268529958752222,-4.97096718576818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,363,152.11116299999998,0.033455,0.07986708596505754,-9.178154272758743,0,7.100343068602986,-4.982788199114185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,364,152.144611,0.033448,-0.22310199720442675,-9.186797943469985,0,6.929929246090246,-4.993710338656138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,365,152.178057,0.033446,-0.5316214928148593,-9.19546774746294,0,6.767335965616561,-5.004394973573492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,366,152.211503,0.033446,-0.8423627284655569,-9.204500720187253,0,6.5991202678737,-5.0143569026383545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,367,152.244933,0.03343,-1.1450979809275945,-9.214065205927945,0,6.428798187940177,-5.023418076343074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,368,152.27836,0.033427,-1.4535074873799665,-9.223820093296574,0,6.2584924967630595,-5.03233302196768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,369,152.311813,0.033453,-1.764313815921751,-9.23403591034504,0,6.088050317183741,-5.040564622951852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,370,152.345228,0.033415,-2.07476172013432,-9.24481171889597,0,5.925715201998033,-5.0479007903593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,371,152.37864399999998,0.033416,-2.3852169612279317,-9.255765723232567,0,5.757555043591225,-5.05508531507024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,372,152.412093,0.033449,-2.69598617763835,-9.267224811202885,0,5.587133216688783,-5.061593144565711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,373,152.445539,0.033446,-3.0067220407519364,-9.279309030227779,0,5.4167296769953595,-5.0672324922745515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,374,152.478988,0.033449,-3.3174838717078834,-9.291196257974242,0,5.246311899949589,-5.073479697810674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,375,152.51243699999998,0.033449,-3.628253156210542,-9.303467269398462,0,5.0758900339342965,-5.0792111157741795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,376,152.545885,0.033448,-3.939007532126903,-9.31634272939009,0,4.905476344201552,-5.084054968697517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,377,152.579332,0.033447,-4.249750781999712,-9.329418311574548,0,4.735068755370602,-5.088763402618331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,378,152.61278,0.033448,-4.560510843044956,-9.342634382693413,0,4.564651945791137,-5.0935420251455685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,379,152.646221,0.033441,-4.871200117224549,-9.355957155555975,0,4.39427395697898,-5.098373005437863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,380,152.679643,0.033422,-5.181711101215785,-9.36935269198545,0,4.2239937410056,-5.103238619837509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,381,152.713052,0.033409,-5.500256392456678,-9.383255168133115,0,4.053775604819695,-5.1073833876258155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,382,152.746465,0.033413,-5.812537966764498,-9.397415028884238,0,3.8835402974423165,-5.111431771636254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,383,152.779922,0.033457,-6.123374122060326,-9.412227193809768,0,3.7130817606392688,-5.114821480129005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,384,152.81334199999998,0.03342,-6.44207860728966,-9.4270019757874,0,3.5428075549171947,-5.118960953697687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,385,152.84676199999998,0.03342,-6.754368217610648,-9.44234662579207,0,3.3725366117209625,-5.122615100774419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,386,152.880212,0.03345,-7.073384611849121,-9.458021940015929,0,3.202113739333614,-5.126211385164082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,387,152.913662,0.03345,-7.38591814471037,-9.474347260787102,0,3.031686652257506,-5.129131864372235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,388,152.947112,0.03345,-7.704986194190335,-9.491008581807238,0,2.8612628972915695,-5.132001852215441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,389,152.98056,0.033448,-8.017443412281258,-9.50755339365133,0,2.682530618546327,-5.135813069479159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,390,153.014007,0.033447,-8.336538236137349,-9.525233218109971,0,2.51043837600937,-5.138377850842745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,391,153.04742,0.033413,-8.656980979352364,-9.542970752074345,0,2.340203169617037,-5.141575793544152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,392,153.08086899999998,0.033449,-8.977767385536195,-9.5612959295542,0,2.1697853910198903,-5.144233407442047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,393,153.114287,0.033418,-9.298264544701809,-9.579789123523053,0,1.999521275620364,-5.146762405421987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,394,153.147742,0.033455,-9.619110028936301,-9.598362043929837,0,1.8290721115776087,-5.149302261908222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,395,153.18117999999998,0.033438,-9.939790941298492,-9.61704319288115,0,1.6587103760710078,-5.151879926457309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,396,153.214634,0.033454,-10.260633423875927,-9.63627930219823,0,1.47979101076841,-5.153676408299388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,397,153.248224,0.03359,-10.582773528802974,-9.655695963420916,0,1.3071258775753747,-5.155313784053828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,398,153.281655,0.033431,-10.903387308914025,-9.67452335658879,0,1.1367998061843405,-5.157713373862743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,399,153.315123,0.033468,-11.224364167117455,-9.693567149102424,0,0.9662808509945897,-5.159307858551015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,400,153.34857,0.033447,-11.553745147135102,-9.713032471972179,0,0.7958725428648015,-5.15985237287192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,401,153.38201899999999,0.033449,-11.875919151090876,-9.732016471137683,0,0.6168177891101111,-5.161011380796522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,402,153.41546699999998,0.033448,-12.205365785316612,-9.750748253696692,0,0.44503766908513576,-5.162181856757997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,403,153.448903,0.033436,-12.527367289333554,-9.769196687823994,0,0.2746854413466508,-5.163178774297564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,404,153.48234399999998,0.033441,-12.85678138101747,-9.787721826170158,0,0.10430842370942228,-5.1630989934336045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,405,153.515795,0.033451,-13.187620775413214,-9.80554546705509,0,-0.07485383763888548,-5.163546178570479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,406,153.54921199999998,0.033417,-13.518116532066143,-9.822968502650731,0,-0.24637938204127177,-5.163928324252816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,407,153.582628,0.033416,-13.83984158970793,-9.840032505082132,0,-0.4166290305213197,-5.164097646662071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,408,153.61604599999998,0.033418,-14.169114212074424,-9.856689650141062,0,-0.5868933389119071,-5.1640290179263815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,409,153.649464,0.033418,-14.49961981387754,-9.872779950603643,0,-0.7659442227661956,-5.163640836438194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,410,153.682887,0.033423,-14.838980859467394,-9.888262336866159,0,-0.9374391129381245,-5.1629116939906385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,411,153.71630499999998,0.033418,-15.170686770920804,-9.903280982699801,0,-1.1077034454918477,-5.1619207341532105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,412,153.74973799999998,0.033433,-15.501340676615486,-9.918038678350975,0,-1.2868828752152346,-5.160769884211637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,413,153.783186,0.033448,-15.832141767566213,-9.932254078171733,0,-1.4584529885814803,-5.160432035178806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,414,153.816634,0.033448,-16.1629516512888,-9.946929413629462,0,-1.6288702007948748,-5.1593387925541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,415,153.85007399999998,0.03344,-16.50258801648241,-9.961582989232596,0,-1.7992426914559618,-5.158074143374813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,416,153.88351899999998,0.033445,-16.83444613917595,-9.9756376938189,0,-1.978576764802929,-5.157608880975259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,417,153.916966,0.033447,-17.17420712082218,-9.989887639100559,0,-2.1500522438027807,-5.156230358732655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,418,153.950406,0.03344,-17.50596920138587,-10.003416888520267,0,-2.320424696548053,-5.155466702397283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,419,153.98385199999998,0.033446,-17.836750511952687,-10.017083877521207,0,-2.4908271906990165,-5.153746868265586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,420,154.01726499999998,0.033413,-18.176234933589498,-10.030099543659706,0,-2.670086709503419,-5.1526981437942085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,421,154.050678,0.033413,-18.50767028276966,-10.042753776263078,0,-2.8413010118592585,-5.151574888250988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,422,154.084126,0.033448,-18.847530024069343,-10.055455336503812,0,-3.011713694130869,-5.149303503781909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,423,154.117583,0.033457,-19.18845635655103,-10.067207009893345,0,-3.1821768599776794,-5.147559289522763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,424,154.151028,0.033445,-19.520142785974112,-10.07842796075369,0,-3.352574725949885,-5.145653273772213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,425,154.184484,0.033456,-19.86015897037074,-10.089294397735495,0,-3.523028168064656,-5.14355170276085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,426,154.217929,0.033445,-20.191803476088914,-10.099765020699797,0,-3.702589856676187,-5.14123916906157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,427,154.251375,0.033446,-20.531768943207048,-10.109656557974896,0,-3.8738331537996724,-5.138621089397589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,428,154.284822,0.033447,-20.86337681967774,-10.11933310680385,0,-4.044240741984694,-5.134711678424405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,429,154.318268,0.033446,-21.20339851321888,-10.127925965802975,0,-4.214647939440305,-5.131313728033489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,430,154.351714,0.033446,-21.544204282797516,-10.13646511094463,0,-4.385050825445932,-5.126803069692944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,431,154.38512899999998,0.033415,-21.88469338893151,-10.143971706096535,0,-4.555295375852314,-5.122852945535945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,432,154.418577,0.033448,-22.225528226366492,-10.15118636079976,0,-4.725712794731583,-5.1176526557812885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,433,154.45200799999998,0.033431,-22.566181086806445,-10.157592152473352,0,-4.896039226010308,-5.111950703337542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,434,154.485447,0.033439,-22.90691474607238,-10.163195412958776,0,-5.066406055501905,-5.105838490389308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,435,154.518889,0.033442,-23.24768850924956,-10.168660629198104,0,-5.236792938709026,-5.098461634654856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,436,154.552338,0.033449,-23.58852471985457,-10.172962294524229,0,-5.416593064629171,-5.091606722835531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,437,154.585784,0.033446,-23.929329706660898,-10.176769929417821,0,-5.587613536264225,-5.083390203155706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,438,154.619229,0.033445,-24.270134111789105,-10.179512526157033,0,-5.758015739104145,-5.074564703437029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,439,154.652674,0.033445,-24.610929491007564,-10.181579700067205,0,-5.928413426629173,-5.064205517276909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,440,154.68612099999999,0.033447,-24.961221396632585,-10.182154511088514,0,-6.098821015670903,-5.05424075512194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,441,154.71954699999998,0.033426,-25.30235553584383,-10.18231135887454,0,-6.2691264503356186,-5.042947550040391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,442,154.752997,0.03345,-25.643201796393996,-10.181513738015571,0,-6.439549580651879,-5.031118234538381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,443,154.786445,0.033448,-25.9840271621801,-10.179967772459403,0,-6.609962264655984,-5.017725032919166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,444,154.81989099999998,0.033446,-26.33440972184765,-10.176413235447479,0,-6.770801808561792,-5.004509243907635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,445,154.853309,0.033418,-26.67536201355779,-10.171462601317469,0,-6.940629689741249,-4.989484840768263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,446,154.886768,0.033459,-27.016299467358944,-10.165370921040433,0,-7.111098417147726,-4.972645946208302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,447,154.92021699999998,0.033449,-27.35714484201781,-10.157578187721018,0,-7.281521104329295,-4.956171616929958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,448,154.953631,0.033414,-27.697624129308057,-10.149434489268591,0,-7.442111093547773,-4.938409506619018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,449,154.987082,0.033451,-28.03848006510604,-10.141092038361412,0,-7.612188715951434,-4.919314783398241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,450,155.020535,0.033453,-28.3793662658374,-10.131411981830256,0,-7.772930921116792,-4.900782907133609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,451,155.053978,0.033443,-28.720140987659434,-10.121237416075221,0,-7.943019176333032,-4.8808858184432005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,452,155.087403,0.033425,-29.060731990691103,-10.110510001969555,0,-8.103573617424631,-4.860741128030845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,453,155.120858,0.033455,-29.401638637799362,-10.099251470574803,0,-8.264000273363889,-4.841590130040623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,454,155.15430899999998,0.033451,-29.742494810629083,-10.088620635047839,0,-8.434196087881974,-4.821604881877108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,455,155.18775499999998,0.033446,-30.083299797459755,-10.07710484988497,0,-8.594781997192923,-4.803647637793082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,456,155.221202,0.033447,-30.4142841459008,-10.065494752120731,0,-8.755170329672142,-4.785736408890167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,457,155.254649,0.033447,-30.754940339978457,-10.053709794870121,0,-8.915554015943501,-4.768997797893207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,458,155.288097,0.033448,-31.08587659384965,-10.042249423456921,0,-9.066053311066458,-4.753683235227814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,459,155.32152599999998,0.033429,-31.426407565296774,-10.031332631378875,0,-9.226244474891468,-4.7398931509563305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,460,155.354975,0.033449,-31.757310646891895,-10.020335656345999,0,-9.386637722959817,-4.7285320116418355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,461,155.38842699999998,0.033452,-32.088151297095926,-10.00918914250486,0,-9.53708726744175,-4.719575256298372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,462,155.421879,0.033452,-32.41900182246349,-9.99830014952129,0,-9.69745768476382,-4.713205341466083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,463,155.45529499999998,0.033416,-32.74948644885526,-9.988164797308878,0,-9.84769415500093,-4.70964619805028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,464,155.488722,0.033427,-33.08007986566413,-9.979393760725017,0,-10.007963889203374,-4.707960547406977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,465,155.522157,0.033435,-33.410762259625415,-9.970693688652283,0,-10.158311230416585,-4.70997414553015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,466,155.55560699999998,0.03345,-33.741583132005665,-9.962665840836895,0,-10.31864719217488,-4.7147436037519945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,467,155.58905199999998,0.033445,-34.07226922008676,-9.95656281377597,0,-10.469083293084655,-4.721651888372553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,468,155.62246299999998,0.033411,-34.39279960222976,-9.95286565201147,0,-10.629200134208439,-4.732136203663408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,469,155.655912,0.033449,-34.723610582650544,-9.95230675368315,0,-10.77969223571099,-4.746587666739761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,470,155.689325,0.033413,-35.054065660017734,-9.95486151328323,0,-10.93991287891094,-4.764981866611595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,471,155.722773,0.033448,-35.38487650467371,-9.960021051853417,0,-11.1001441804815,-4.787121987975918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,472,155.75622099999998,0.033448,-35.71549148371237,-9.96762648861242,0,-11.250694425069383,-4.811750621236818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,473,155.78966699999998,0.033446,-36.036459113027355,-9.976790658583989,0,-11.411073341384773,-4.839676799088423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,474,155.823106,0.033439,-36.36718087655518,-9.987512857309696,0,-11.571423287409262,-4.870899553473844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,475,155.856531,0.033425,-36.69775449795786,-10.000824397891824,0,-11.731701407567835,-4.9047345486885625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,476,155.88995599999998,0.033425,-37.02832838230988,-10.016471176480591,0,-11.892246093462347,-4.941136250668091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,477,155.923405,0.033449,-37.35914899022628,-10.032857135906667,0,-12.062377524791872,-4.980521814056677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
