id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,163,87.833044,0.03344,-9.292102583199533,4.993199617719147,0,-1.7138666060008787,-7.139446321961028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,164,87.866478,0.033434,-9.128168379419373,5.014926702656275,0,-1.954353130597127,-7.1705124455926255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,165,87.899911,0.033433,-8.957832118980106,5.0366353859791815,0,-2.194827850420212,-7.201552257971515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,166,87.933354,0.033443,-8.787443048901592,5.058055373597165,0,-2.4353771247577134,-7.232743286890776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,167,87.966768,0.033414,-8.617200357253356,5.079254310603001,0,-2.675719748525292,-7.26403680529933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,168,88.000216,0.033448,-8.4467876747831,5.100629650882846,0,-2.9199934322463945,-7.295181391239324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,169,88.033664,0.033448,-8.276373098699727,5.121719053391115,0,-3.166887643613715,-7.326327204169546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,170,88.067094,0.03343,-8.106048920625124,5.142825391383763,0,-3.411079834383947,-7.357105210039828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,171,88.100539,0.033445,-7.935651522014051,5.163026515982529,0,-3.657906340748224,-7.38817366645908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,172,88.133988,0.033449,-7.761449223599272,5.182891172453531,0,-3.9022814581528964,-7.419168094103808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,173,88.167435,0.033447,-7.584821060089653,5.202772735415508,0,-4.152885511339112,-7.449824037996033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,174,88.200883,0.033448,-7.410577346418058,5.221947398663182,0,-4.4034923981631975,-7.48047446939704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,175,88.23433,0.033447,-7.233998824879337,5.240491387411817,0,-4.654094682132354,-7.510864744520227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,176,88.267763,0.033433,-7.059784347315988,5.258200734690775,0,-4.904593786906668,-7.5410758811155345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,177,88.3012,0.033437,-6.883302793805833,5.275587613393258,0,-5.159014321871346,-7.5708614607850935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,178,88.334595,0.033395,-6.70925357557573,5.292345442495245,0,-5.415330970191137,-7.600408015710143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,179,88.36804,0.033445,-6.528829512039332,5.308340585448481,0,-5.669848078989126,-7.629900383607571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,180,88.401486,0.033446,-6.348403342256482,5.323985390711718,0,-5.930463658162112,-7.658935668848479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,181,88.43491,0.033424,-6.1680937117566375,5.338919795469093,0,-6.186941891768599,-7.687642474115049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,182,88.468336,0.033426,-5.987772180115738,5.352989838497006,0,-6.441375337141728,-7.7161486666995165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,183,88.501764,0.033428,-5.807443112539356,5.366718688473771,0,-6.701850656844694,-7.744218207296137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,184,88.535188,0.033424,-5.627133453240315,5.379880722415056,0,-6.962297942676264,-7.772191718293694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,185,88.568632,0.033444,-5.446714848053588,5.392354883431721,0,-7.22290259487116,-7.800232715090575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,186,88.602079,0.033447,-5.26628328355031,5.404275778867884,0,-7.487595555045532,-7.828219530196331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,187,88.635528,0.033449,-5.085838721489271,5.415449047029152,0,-7.754168109742037,-7.856189875103337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,188,88.668956,0.033428,-4.9055064683835505,5.426294191507858,0,-8.01464803053584,-7.8837488212673374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,189,88.702394,0.033438,-4.720989430640099,5.436474805540983,0,-8.279335296629213,-7.911117414272141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,190,88.735839,0.033445,-4.53470043784082,5.445847787318483,0,-8.545812297372922,-7.938386876397882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,191,88.769289,0.03345,-4.354249538008304,5.454926938671146,0,-8.810646172750806,-7.965308297605324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,192,88.802737,0.033448,-4.173812578645551,5.463366180110257,0,-9.081301611785559,-7.992093085698117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,193,88.836187,0.03345,-3.9891306952478933,5.4709800189818685,0,-9.347744804797445,-8.01875055980974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,194,88.869617,0.03343,-3.803019579810781,5.478556238687185,0,-9.612491108931856,-8.044691719252304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,195,88.90304499999999,0.033428,-3.622690512580389,5.485924187728537,0,-9.882984710603802,-8.070146048520858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,196,88.936483,0.033438,-3.4423051854893205,5.492553191112544,0,-10.153562702968022,-8.095592623246874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,197,88.969925,0.033442,-3.2575842702460833,5.498915821178268,0,-10.424174209787525,-8.12072748442288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,198,89.00336899999999,0.033444,-3.0714821329628967,5.50496301233761,0,-10.694797280693365,-8.145474762633691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,199,89.036818,0.033449,-2.8910374273390245,5.510656742805912,0,-10.965464340044331,-8.169777703770027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,200,89.070268,0.03345,-2.7062005681371866,5.51637501947119,0,-11.240526595473415,-8.193416274228774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,201,89.103697,0.033429,-2.520252175686224,5.523334554097976,0,-11.516642217074939,-8.215614909177813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,202,89.137144,0.033447,-2.3353894624719036,5.530314056221327,0,-11.791721906612056,-8.23727470764872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,203,89.17059,0.033446,-2.1493890469040395,5.535987479391506,0,-12.067936909247312,-8.259234146019768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,204,89.204031,0.033441,-1.964515069232359,5.541840594385114,0,-12.343010485221297,-8.280521138939664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,205,89.237478,0.033447,-1.7785558591728365,5.547732710870926,0,-12.623685582379576,-8.30111239133768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
