id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,160,35.513489,0.033416,-31.469535899115726,0.0032572885875033326,0,-19.577716631814837,0.0016182845954147808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,161,35.546910000000004,0.033421,-31.469535899115726,0.003058555523723046,0,-19.577716631814837,0.0015195501274437595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,162,35.580361,0.033451,-31.469535899115726,0.0029260568406207113,0,-19.577716631814837,0.001453722193560381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,163,35.613815,0.033454,-31.469535899115726,0.0028262883662683283,0,-19.577716631814837,0.0014041552667084227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,164,35.647238,0.033423,-31.469535899115726,0.0027352910059592265,0,-19.577716631814837,0.0013589460006407513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,165,35.680683,0.033445,-31.469535899115726,0.0026604854608404268,0,-19.577716631814837,0.0013217811446369584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,166,35.714135,0.033452,-31.469535899115726,0.0026208595178932596,0,-19.577716631814837,0.0013020942021608737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,167,35.747579,0.033444,-31.473096003247925,0.002601511749713751,0,-19.577716631814837,0.0012924818530062189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,168,35.781026000000004,0.033447,-31.47953589865938,0.0025017650367696715,0,-19.577716631814837,0.001242925737646975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,169,35.814472,0.033446,-31.47953589865938,0.0023930447850683298,0,-19.577716631814837,0.0011889113929515437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,170,35.847898,0.033426,-31.47953589865938,0.0022774606766946446,0,-19.577716631814837,0.0011314869501884732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,171,35.881329,0.033431,-31.47953589865938,0.0021868293117228254,0,-19.577716631814837,0.00108645951775341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,172,35.914767,0.033438,-31.47953589865938,0.0021029177283763125,0,-19.577716631814837,0.0010447706040883763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,173,35.94821,0.033443,-31.47953589865938,0.0020123617336701475,0,-19.577716631814837,0.0009997806170735095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,174,35.981641,0.033431,-31.47953589865938,0.0019375874575433122,0,-19.577716631814837,0.0009626312961157069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,175,36.015074,0.033433,-31.47953589865938,0.0018628081304190981,0,-19.577716631814837,0.0009254794657237444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,176,36.048514000000004,0.03344,-31.47953589865938,0.001788014553918435,0,-19.577716631814837,0.000888320555963227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,177,36.081937,0.033423,-31.47953589865938,0.0017132581578530861,0,-19.577716631814837,0.0008511801181692248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,178,36.115344,0.033407,-31.47953589865938,0.0016385369967678838,0,-19.577716631814837,0.0008140571858016103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,179,36.148795,0.033451,-31.47953589865938,0.0015731835744304259,0,-19.577716631814837,0.0007815883290254262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,180,36.182235,0.03344,-31.47953589865938,0.0015138011517452914,0,-19.577716631814837,0.0007520859815090153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,181,36.215686000000005,0.033451,-31.47953589865938,0.0014389815913321024,0,-19.577716631814837,0.0007149141624332071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,182,36.249132,0.033446,-31.47953589865938,0.0013738160475959141,0,-19.577716631814837,0.0006825386474159967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,183,36.282577,0.033445,-31.47953589865938,0.0013142457300873449,0,-19.577716631814837,0.0006529429500811236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,184,36.316025,0.033448,-31.47953589865938,0.001239432895846397,0,-19.577716631814837,0.0006157744726990681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,185,36.349466,0.033441,-31.47953589865938,0.0011646370826957405,0,-19.577716631814837,0.0005786144517271449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,186,36.382878000000005,0.033412,-31.47953589865938,0.001099755003122347,0,-19.577716631814837,0.0005463797672429624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,187,36.416325,0.033447,-31.47953589865938,0.0010498812803775956,0,-19.577716631814837,0.0005216015275919028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,188,36.449774000000005,0.033449,-31.47953589865938,0.0010000054761437325,0,-19.577716631814837,0.0004968222538163944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,189,36.483216,0.033442,-31.47953589865938,0.0009601667111145165,0,-19.577716631814837,0.00047702957717285965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,190,36.516668,0.033452,-31.47953589865938,0.0009251351079925744,0,-19.577716631814837,0.00045962519246392725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,191,36.550085,0.033417,-31.47953589865938,0.0008854353157768406,0,-19.577716631814837,0.00043990156022870883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,192,36.583495,0.03341,-31.47953589865938,0.0008605261855978715,0,-19.577716631814837,0.00042752621780174134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,193,36.616942,0.033447,-31.47953589865938,0.0008355893335431897,0,-19.577716631814837,0.0004151371026054238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,194,36.650389000000004,0.033447,-31.47953589865938,0.0008106529225262697,0,-19.577716631814837,0.0004027482065252813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,195,36.683799,0.03341,-31.47953589865938,0.0007857437877889986,0,-19.577716631814837,0.0003903728618336603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,196,36.717234000000005,0.033435,-31.47953589865938,0.0007608158868926741,0,-19.577716631814837,0.00037798819374765914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,197,36.750699000000004,0.033465,-31.47953589865938,0.0007358660559756662,0,-19.577716631814837,0.0003655926303990199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,198,36.784144,0.033445,-31.47953589865938,0.0007109308215137953,0,-19.577716631814837,0.0003532043188544076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,199,36.817557,0.033413,-31.47953589865938,0.0006860193281920092,0,-19.577716631814837,0.0003408278023719289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,200,36.850972,0.033415,-31.47953589865938,0.0006611067747752544,0,-19.577716631814837,0.00032845075921356283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,201,36.884424,0.033452,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,202,36.917872,0.033448,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,203,36.951319,0.033447,-31.47953589865938,0.0006360458569075058,0,-19.577716631814837,0.00031600000569791624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,204,36.984768,0.033449,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,205,37.018213,0.033445,-31.47953589865938,0.0006110490563401805,0,-19.577716631814837,0.00030358110690953345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,206,37.051657,0.033444,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,207,37.085107,0.03345,-31.47953589865938,0.0005860526719634242,0,-19.577716631814837,0.000291162414892755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,208,37.118563,0.033456,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,209,37.151982000000004,0.033419,-31.47953589865938,0.0005610703662056363,0,-19.577716631814837,0.00027875071740887994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,210,37.185415,0.033433,-31.47953589865938,0.0005361440588816782,0,-19.577716631814837,0.0002663668410407579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,211,37.218826,0.033411,-31.47953589865938,0.0005224121073468729,0,-19.577716631814837,0.0002595445392898434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,212,37.252274,0.033448,-31.47953589865938,0.0005111736865716468,0,-19.577716631814837,0.0002539610723268262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,213,37.285723000000004,0.033449,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,214,37.319174000000004,0.033451,-31.47953589865938,0.0004861724127042921,0,-19.577716631814837,0.00024153995111561122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,215,37.352588000000004,0.033414,-31.47953589865938,0.00047265857331383736,0,-19.577716631814837,0.00023482601173842974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,216,37.386034,0.033446,-31.47953589865938,0.00046120136301763955,0,-19.577716631814837,0.0002291338458677428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,217,37.419466,0.033432,-31.47953589865938,0.00044778180629731967,0,-19.577716631814837,0.00022246674796272295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,218,37.452913,0.033447,-31.47953589865938,0.0004362160890698998,0,-19.577716631814837,0.0002167206737291215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,219,37.486360000000005,0.033447,-31.47953589865938,0.00041127932963359767,0,-19.577716631814837,0.0002043316045474242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,220,37.519804,0.033444,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,221,37.553246,0.033442,-31.47953589865938,0.0003862888418857033,0,-19.577716631814837,0.00019191584209104405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,222,37.586704000000005,0.033458,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,223,37.620152000000004,0.033448,-31.47953589865938,0.00036128309471831935,0,-19.577716631814837,0.00017949249845699682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,224,37.653591,0.033439,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,225,37.687002,0.033411,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,226,37.720444,0.033442,-31.47953589865938,0.0003602862943616527,0,-19.577716631814837,0.00017899726856914278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,227,37.753869,0.033425,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,228,37.787303,0.033434,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,229,37.820753,0.03345,-31.47953589865938,0.0003853188813292121,0,-19.577716631814837,0.00019143394674018331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,230,37.854186,0.033433,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,231,37.887617,0.033431,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,232,37.921059,0.033442,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,233,37.954504,0.033445,-31.47953589865938,0.0003856491599814207,0,-19.577716631814837,0.00019159803562598672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,234,37.987951,0.033447,-31.47953589865938,0.0003607123761671545,0,-19.577716631814837,0.00017920895433284068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,235,38.021395,0.033444,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,236,38.054803,0.033408,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,237,38.088227,0.033424,-31.47953589865938,0.000360845088045386,0,-19.577716631814837,0.0001792748881862286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,238,38.121673,0.033446,-31.47953589865938,0.0003857811223323046,0,-19.577716631814837,0.00019166359709954771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,239,38.155114000000005,0.033441,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,240,38.188522,0.033408,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,241,38.22197,0.033448,-31.47953589865938,0.00041080476269980546,0,-19.577716631814837,0.00020409583042492382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,242,38.2554,0.03343,-31.47953589865938,0.0004357284993666409,0,-19.577716631814837,0.0002164784296403742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,243,38.288847000000004,0.033447,-31.47953589865938,0.0004606652964982901,0,-19.577716631814837,0.00022886751754985625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,244,38.322295000000004,0.033448,-31.47953589865938,0.00048560281250048716,0,-19.577716631814837,0.0002412569626082683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,245,38.355743000000004,0.033448,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,246,38.389193000000006,0.03345,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,247,38.42264,0.033447,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,248,38.456079,0.033439,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,249,38.489523000000005,0.033444,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,250,38.522941,0.033418,-31.47953589865938,0.0005108120948192282,0,-19.577716631814837,0.00025378142648119467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,251,38.556391000000005,0.03345,-31.47953589865938,0.0005357507424861628,0,-19.577716631814837,0.0002661714337727533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,252,38.589805,0.033414,-31.47953589865938,0.0005740370279773873,0,-19.577716631814837,0.00028519280825698074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,253,38.623246,0.033441,-31.47953589865938,0.0006239015928762201,0,-19.577716631814837,0.0003099664981113062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,254,38.656708,0.033462,-31.47953589865938,0.0006602963619198312,0,-19.577716631814837,0.0003280481302770636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,255,38.690152,0.033444,-31.47953589865938,0.0006852309426233233,0,-19.577716631814837,0.0003404361170217433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,256,38.723607,0.033455,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,257,38.757064,0.033457,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,258,38.790521,0.033457,-31.47953589865938,0.0006827906843231108,0,-19.577716631814837,0.000339223749032239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,259,38.823967,0.033446,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,260,38.857412000000004,0.033445,-31.47953589865938,0.0006577965327530924,0,-19.577716631814837,0.00032680616631746166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,261,38.890822,0.03341,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,262,38.924259,0.033437,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,263,38.957709,0.03345,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,264,38.991141,0.033432,-31.47953589865938,0.0006608678749556759,0,-19.577716631814837,0.0003283320691167275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,265,39.024587000000004,0.033446,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,266,39.05803,0.033443,-31.47953589865938,0.0006574848928510092,0,-19.577716631814837,0.00032665133752679423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,267,39.091442,0.033412,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,268,39.124883000000004,0.033441,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,269,39.15833,0.033447,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,270,39.191748000000004,0.033418,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,271,39.225195,0.033447,-31.47953589865938,0.0006612312816260891,0,-19.577716631814837,0.0003285126166490699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,272,39.258641,0.033446,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,273,39.292083000000005,0.033442,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,274,39.325528000000006,0.033445,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,275,39.358943000000004,0.033415,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,276,39.392375,0.033432,-31.47953589865938,0.0006569789695802014,0,-19.577716631814837,0.0003263999849635761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,277,39.425816,0.033441,-31.47953589865938,0.000661545158178187,0,-19.577716631814837,0.0003286685566511534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,278,39.459258000000005,0.033442,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,279,39.492681000000005,0.033423,-31.47953589865938,0.000686520037215778,0,-19.577716631814837,0.00034107656439536735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,280,39.52613,0.033449,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,281,39.559576,0.033446,-31.47953589865938,0.0006815818145623082,0,-19.577716631814837,0.0003386231589220244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,282,39.593019,0.033443,-31.47953589865938,0.0006566479354569862,0,-19.577716631814837,0.0003262355207450199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,283,39.626464,0.033445,-31.47953589865938,0.0006317127202785018,0,-19.577716631814837,0.00031384721878077065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,284,39.659913,0.033449,-31.47953589865938,0.0006067748181615702,0,-19.577716631814837,0.0003014575818930165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,285,39.69333,0.033417,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,286,39.726753,0.033423,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,287,39.7602,0.033447,-31.47953589865938,0.0006123261834987309,0,-19.577716631814837,0.00030421560862823206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,288,39.793642000000006,0.033442,-31.47953589865938,0.0006372593265058242,0,-19.577716631814837,0.00031660288109725806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,289,39.827068000000004,0.033426,-31.47953589865938,0.0006621803667824456,0,-19.577716631814837,0.00032898414069338115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,290,39.860518,0.03345,-31.47953589865938,0.0007025653194527638,0,-19.577716631814837,0.00034904817402578664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,291,39.893936000000004,0.033418,-31.47953589865938,0.0007369110356077111,0,-19.577716631814837,0.00036611179669197543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,292,39.927375,0.033439,-31.47953589865938,0.0007773805169035501,0,-19.577716631814837,0.00038621782549665097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,293,39.960809,0.033434,-31.47953589865938,0.0008272339546372563,0,-19.577716631814837,0.00041098598715799293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,294,39.994215000000004,0.033406,-31.47953589865938,0.0008770465777201546,0,-19.577716631814837,0.00043573387130357437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,295,40.027657000000005,0.033442,-31.47953589865938,0.0009112380558995634,0,-19.577716631814837,0.0004527208655307603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,296,40.061065,0.033408,-31.47953589865938,0.0009518504013214083,0,-19.577716631814837,0.00047289787202382355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,297,40.094511000000004,0.033446,-31.47953589865938,0.00098595829540399,0,-19.577716631814837,0.0004898433400390442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,298,40.127922,0.033411,-31.47953589865938,0.0009950706806607103,0,-19.577716631814837,0.0004943705510282732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,299,40.16138,0.033458,-31.47953589865938,0.0010109359847669088,0,-19.577716631814837,0.0005022527440077755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,300,40.194792,0.033412,-31.47953589865938,0.001035846778032295,0,-19.577716631814837,0.0005146289126885604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,301,40.228213000000004,0.033421,-31.47953589865938,0.001060764073800444,0,-19.577716631814837,0.0005270083119397322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,302,40.261665,0.033452,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,303,40.295097,0.033432,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,304,40.328554000000004,0.033457,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,305,40.362003,0.033449,-31.47953589865938,0.0010858816534685747,0,-19.577716631814837,0.0005394872161445927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,306,40.395458000000005,0.033455,-31.47953589865938,0.001110824515796766,0,-19.577716631814837,0.0005518793173621894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,307,40.428906,0.033448,-31.47953589865938,0.001152069346261614,0,-19.577716631814837,0.0005723705547790489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,308,40.462354000000005,0.033448,-31.47953589865938,0.0011855758545858994,0,-19.577716631814837,0.0005890172426025829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,309,40.495801,0.033447,-31.47953589865938,0.0012269406990947098,0,-19.577716631814837,0.0006095681053407367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,310,40.529213,0.033412,-31.47953589865938,0.0012603000949360755,0,-19.577716631814837,0.0006261417048091844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,311,40.562670000000004,0.033457,-31.47289160969475,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,312,40.596114,0.033444,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,313,40.629564,0.03345,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,314,40.662976,0.033412,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,315,40.696406,0.03343,-31.469535899115726,0.0013021749137474448,0,-19.577716631814837,0.0006469459327422596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,316,40.729854,0.033448,-31.469535899115726,0.0013688402468626268,0,-19.577716631814837,0.0006800665724185816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
