id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,710,27.208177,0.033447,-23.92953589768149,0.005566676571650428,0,-16.247716632671654,0.003028091582233718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,711,27.241625,0.033448,-23.92953589768149,0.005357081404598011,0,-16.247716632671654,0.0029140786064735464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,712,27.275071,0.033446,-23.92953589768149,0.005161406879774906,0,-16.247716632671654,0.002807638008776175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,713,27.308525,0.033454,-23.92953589768149,0.004965684787740113,0,-16.247716632671654,0.0027011715360577837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,714,27.341959,0.033434,-23.92953589768149,0.004770083010666131,0,-16.247716632671654,0.0025947705107774383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,715,27.375372,0.033413,-23.92953589768149,0.004563847451811212,0,-16.247716632671654,0.0024825850529575505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,716,27.408804,0.033432,-23.92953589768149,0.004322200925193966,0,-16.247716632671654,0.002351137176705463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,717,27.442211,0.033407,-23.92953589768149,0.004064296934071249,0,-16.247716632671654,0.0022108457668325817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,718,27.475621,0.03341,-23.92953589768149,0.003809103940475408,0,-16.247716632671654,0.00207202905172325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,719,27.509033,0.033412,-23.92953589768149,0.003540324008052175,0,-16.247716632671654,0.0019258214823830333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,720,27.542444,0.033411,-23.92953589768149,0.003293413621922687,0,-16.247716632671654,0.0017915102372116419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,721,27.575851999999998,0.033408,-23.92953589768149,0.0030735297905811307,0,-16.247716632671654,0.001671900561638689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,722,27.609253,0.033401,-23.92953589768149,0.0028646754592545833,0,-16.247716632671654,0.0015582905764953514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,723,27.642654999999998,0.033402,-23.92953589768149,0.002669260894505376,0,-16.247716632671654,0.001451991388650224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,724,27.67606,0.033405,-23.92953589768149,0.0024959017595626125,0,-16.247716632671654,0.00135768963957845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,725,27.709462,0.033402,-23.92953589768149,0.0024157212907038542,0,-16.247716632671654,0.001314074063985781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,726,27.742863999999997,0.033402,-23.92953589768149,0.0023602742654535575,0,-16.247716632671654,0.0012839126798530318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,727,27.776273999999997,0.03341,-23.92953589768149,0.0022492304282342194,0,-16.247716632671654,0.001223508432468651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,728,27.809677,0.033403,-23.92953589768149,0.0021626665375715755,0,-16.247716632671654,0.0011764204823664528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,729,27.843080999999998,0.033404,-23.92953589768149,0.002078206721068895,0,-16.247716632671654,0.0011304770803927783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,730,27.876478,0.033397,-23.92953589768149,0.001991709963799403,0,-16.247716632671654,0.0010834256486799768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,731,27.909886999999998,0.033409,-23.92953589768149,0.001907184605900584,0,-16.247716632671654,0.001037446594311668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,732,27.943319,0.033432,-23.92953589768149,0.0018206654538254238,0,-16.247716632671654,0.0009903829805506272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,733,27.976732,0.033413,-23.92953589768149,0.0017473598423449308,0,-16.247716632671654,0.0009505071044875124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,734,28.010146,0.033414,-23.92953589768149,0.0016740518767971691,0,-16.247716632671654,0.000910629947888123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,735,28.04355,0.033404,-23.92953589768149,0.0016121387133608532,0,-16.247716632671654,0.0008769511942156451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,736,28.076957,0.033407,-23.92953589768149,0.0015518757960530192,0,-16.247716632671654,0.0008441701209357588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,737,28.11036,0.033403,-23.92953589768149,0.001490019967653611,0,-16.247716632671654,0.0008105225556645456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,738,28.143763,0.033403,-23.92953589768149,0.0014411648638700176,0,-16.247716632671654,0.0007839469630982987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,739,28.177167999999998,0.033405,-23.92953589768149,0.0014037886029209246,0,-16.247716632671654,0.0007636154888876884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,740,28.21057,0.033402,-23.92953589768149,0.0013563445173825222,0,-16.247716632671654,0.0007378074445013378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,741,28.243971,0.033401,-23.92953589768149,0.001294599552519248,0,-16.247716632671654,0.0007042201853995638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,742,28.277404,0.033433,-23.92953589768149,0.0012456998766332424,0,-16.247716632671654,0.000677620347054641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,743,28.310814999999998,0.033411,-23.92953589768149,0.0011852178265796727,0,-16.247716632671654,0.000644720072665401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,744,28.344267,0.033452,-23.92953589768149,0.001123504307536569,0,-16.247716632671654,0.0006111499190703201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,745,28.377679,0.033412,-23.92953589768149,0.001074635338501486,0,-16.247716632671654,0.0005845667842567772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,746,28.411092,0.033413,-23.92953589768149,0.001014020931155028,0,-16.247716632671654,0.0005515945117912552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,747,28.444487,0.033395,-23.92953589768149,0.0009525202198717222,0,-16.247716632671654,0.0005181401187182353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,748,28.477892999999998,0.033406,-23.92953589768149,0.0009036600214171821,0,-16.247716632671654,0.0004915617548161636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,749,28.511295,0.033402,-23.92953589768149,0.0008548056245156768,0,-16.247716632671654,0.00046498654677085545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,750,28.544701999999997,0.033407,-23.92953589768149,0.0008177931628700921,0,-16.247716632671654,0.000444852967586909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,751,28.578111,0.033409,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,752,28.611515999999998,0.033405,-23.92953589768149,0.000817148157907404,0,-16.247716632671654,0.00044450210579839386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,753,28.644916,0.0334,-23.92953589768149,0.000841573515904769,0,-16.247716632671654,0.00045778870867407286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,754,28.678317999999997,0.033402,-23.92953589768149,0.0008660006948708924,0,-16.247716632671654,0.0004710763020977204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,755,28.71172,0.033402,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,756,28.745122,0.033402,-23.92953589768149,0.0008664347275957406,0,-16.247716632671654,0.00047131240182861193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,757,28.778532,0.03341,-23.92953589768149,0.0008420016957458749,0,-16.247716632671654,0.00045802162462596025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,758,28.811943,0.033411,-23.92953589768149,0.0008175679230418512,0,-16.247716632671654,0.00044473044442266534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,759,28.84535,0.033407,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,760,28.87876,0.03341,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,761,28.912167999999998,0.033408,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,762,28.945576,0.033408,-23.92953589768149,0.0008174355580778526,0,-16.247716632671654,0.0004446584421735481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,763,28.97898,0.033404,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,764,29.012383,0.033403,-23.92953589768149,0.0008173924114873793,0,-16.247716632671654,0.00044463497182715153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,765,29.045787,0.033404,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,766,29.079195,0.033408,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,767,29.112596,0.033401,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,768,29.145998,0.033402,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,769,29.179402,0.033404,-23.92953589768149,0.0007928555249999089,0,-16.247716632671654,0.0004312877010686306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,770,29.212801,0.033399,-23.92953589768149,0.0007684305381748175,0,-16.247716632671654,0.00041800130009863484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,771,29.246211,0.03341,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,772,29.279619999999998,0.033409,-23.92953589768149,0.0007439667789154519,0,-16.247716632671654,0.0004046938081814039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,773,29.313028,0.033408,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,774,29.346432,0.033404,-23.92953589768149,0.0007195081549620108,0,-16.247716632671654,0.0003913891097041082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,775,29.379841,0.033409,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,776,29.413244,0.033403,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,777,29.446645999999998,0.033402,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,778,29.480054,0.033408,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,779,29.513455,0.033401,-23.92953589768149,0.0006949679831560956,0,-16.247716632671654,0.00037804005183886394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,780,29.546858,0.033403,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,781,29.580265999999998,0.033408,-23.92953589768149,0.0006705100666984371,0,-16.247716632671654,0.00036473573821633684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,782,29.61367,0.033404,-23.92953589768149,0.0006460814335523302,0,-16.247716632671654,0.0003514473537659231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,783,29.647074,0.033404,-23.92953589768149,0.0006216531503623891,0,-16.247716632671654,0.00033815915968031794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,784,29.680481999999998,0.033408,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,785,29.713891,0.033409,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,786,29.747301,0.03341,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,787,29.780706,0.033405,-23.92953589768149,0.0006229303835233416,0,-16.247716632671654,0.000338853933111727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,788,29.814114,0.033408,-23.92953589768149,0.0006473619366018318,0,-16.247716632671654,0.0003521439059106925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,789,29.847516,0.033402,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,790,29.880917999999998,0.033402,-23.92953589768149,0.0006458514168783059,0,-16.247716632671654,0.0003513222321524395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,791,29.914320999999997,0.033403,-23.92953589768149,0.000621423522745291,0,-16.247716632671654,0.00033803424970118895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,792,29.947723,0.033402,-23.92953589768149,0.0005969967021516361,0,-16.247716632671654,0.0003247468512205458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,793,29.981125,0.033402,-23.92953589768149,0.0005725694901558913,0,-16.247716632671654,0.0003114592398298551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,794,30.014535,0.03341,-23.92953589768149,0.0005481364792810412,0,-16.247716632671654,0.00029816847403693185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,795,30.047942,0.033407,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,796,30.081350999999998,0.033409,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,797,30.114753999999998,0.033403,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,798,30.148159,0.033405,-23.92953589768149,0.0005236204403138648,0,-16.247716632671654,0.0002848325436535702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,799,30.18157,0.033411,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,800,30.214983999999998,0.033414,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,801,30.248389,0.033405,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,802,30.281798,0.033409,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,803,30.315199,0.033401,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,804,30.348601,0.033402,-23.92953589768149,0.0004990422410044819,0,-16.247716632671654,0.0002714628000592985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,805,30.382005,0.033404,-23.92953589768149,0.0005014354504529263,0,-16.247716632671654,0.0002727646284109336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,806,30.415407,0.033402,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,807,30.448804,0.033397,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,808,30.482211,0.033407,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,809,30.51561,0.033399,-23.92953589768149,0.0004989135325312025,0,-16.247716632671654,0.0002713927868225885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,810,30.549015,0.033405,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,811,30.582449999999998,0.033435,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,812,30.61589,0.03344,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,813,30.649303,0.033413,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,814,30.682755,0.033452,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,815,30.716213,0.033458,-23.92953589768149,0.0005018314121242996,0,-16.247716632671654,0.00027298001872300576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,816,30.749662999999998,0.03345,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,817,30.783078999999997,0.033416,-23.92953589768149,0.0005263295853327292,0,-16.247716632671654,0.00028630623071282054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,818,30.816530999999998,0.033452,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,819,30.849942,0.033411,-23.92953589768149,0.0005228284444243098,0,-16.247716632671654,0.000284401723566314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,820,30.883395999999998,0.033454,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,821,30.916805999999998,0.03341,-23.92953589768149,0.0004983314192088708,0,-16.247716632671654,0.00027107613604746787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,822,30.950228,0.033422,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,823,30.983674,0.033446,-23.92953589768149,0.0005022172315982418,0,-16.247716632671654,0.00027318989200848744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,824,31.017108,0.033434,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,825,31.050528999999997,0.033421,-23.92953589768149,0.0005267072497781406,0,-16.247716632671654,0.0002865116679271691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,826,31.083937,0.033408,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,827,31.117365,0.033428,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,828,31.150807,0.033442,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,829,31.184261,0.033454,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,830,31.217706,0.033445,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,831,31.251123,0.033417,-23.92953589768149,0.0005513966064053587,0,-16.247716632671654,0.00029994187749860104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,832,31.284568999999998,0.033446,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,833,31.318016,0.033447,-23.92953589768149,0.0005759148392669656,0,-16.247716632671654,0.0003132790012894065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,834,31.351463,0.033447,-23.92953589768149,0.0005708842393369098,0,-16.247716632671654,0.00031054251802049057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,835,31.384874,0.033411,-23.92953589768149,0.0005760059631229939,0,-16.247716632671654,0.0003133285697128326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,836,31.418317,0.033443,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,837,31.45175,0.033433,-23.92953589768149,0.0006005113210299413,0,-16.247716632671654,0.0003266586899457118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,838,31.485174999999998,0.033425,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,839,31.518597,0.033422,-23.92953589768149,0.0005950653437543007,0,-16.247716632671654,0.0003236962548674126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,840,31.552039999999998,0.033443,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,841,31.585473999999998,0.033434,-23.92953589768149,0.0006006997163060575,0,-16.247716632671654,0.0003267611708681073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,842,31.618916,0.033442,-23.92953589768149,0.0006251560684703945,0,-16.247716632671654,0.00034006463356578214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,843,31.652328,0.033412,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,844,31.685778,0.03345,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,845,31.719227999999998,0.03345,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,846,31.752644,0.033416,-23.92953589768149,0.0006191155458039801,0,-16.247716632671654,0.00033677878507017996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,847,31.786092999999997,0.033449,-23.92953589768149,0.0005792771577562923,0,-16.247716632671654,0.0003151079935405766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,848,31.819540999999997,0.033448,-23.92953589768149,0.0005457919374325527,0,-16.247716632671654,0.0002968931192818598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,849,31.852950999999997,0.03341,-23.92953589768149,0.0005213592664537515,0,-16.247716632671654,0.0002836025383813677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,850,31.886395,0.033444,-23.92953589768149,0.0004969012660741137,0,-16.247716632671654,0.0002702981791080046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,851,31.919811,0.033416,-23.92953589768149,0.0005035850650727329,0,-16.247716632671654,0.00027393394907318156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,852,31.953236999999998,0.033426,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,853,31.986674,0.033437,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,854,32.020123,0.033449,-23.92953589768149,0.000496710131224433,0,-16.247716632671654,0.00027019420794640757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,855,32.053542,0.033419,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,856,32.086993,0.033451,-23.92953589768149,0.00047220897553117375,0,-16.247716632671654,0.0002568663735815381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,857,32.12044,0.033447,-23.92953589768149,0.00044774898921001456,0,-16.247716632671654,0.00024356093402037204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,858,32.153889,0.033449,-23.92953589768149,0.0004232877976036125,0,-16.247716632671654,0.00023025483882310944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,859,32.187334,0.033445,-23.92953589768149,0.00039882905192057267,0,-16.247716632671654,0.00021695007412885853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,860,32.220748,0.033414,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,861,32.254159,0.033411,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,862,32.287605,0.033446,-23.92953589768149,0.00037430277103149876,0,-16.247716632671654,0.0002036085724720297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,863,32.321034,0.033429,-23.92953589768149,0.00034985595710692376,0,-16.247716632671654,0.00019031029826755373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,864,32.354451,0.033417,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,865,32.387893,0.033442,-23.92953589768149,0.0003578714718987273,0,-16.247716632671654,0.0001946704784497363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,866,32.42132,0.033427,-23.92953589768149,0.0003823168191065353,0,-16.247716632671654,0.00020796795480784226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
