id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,96,233.206606,0.033424,21.683794825374545,-0.4625598176522686,0.322852801178492,21.638283704723666,-0.2315367388896767,0.1611225854427601,1.889671120960735,0.5172725068683734,-0.3608243785584598,-0.39715760241729386,5.242208691614024e-07,-7.246260244229055e-07,-116.59049568774513
-206,1,1,97,233.240062,0.033456,21.668477440047564,-0.45169291276897194,0.3266766589693283,21.630674904915875,-0.22611284938868476,0.16307038079050248,1.9067742238303889,0.5051272197220603,-0.3651156240917608,-0.39715758528928297,4.99554039298391e-07,-7.493315488009303e-07,-116.59207766951963
-206,1,1,98,233.273518,0.033456,21.653526008336488,-0.44070745547844153,0.3299421826994821,21.62324789038561,-0.22062849436698578,0.16473835400904235,1.923468709597956,0.4928488549653948,-0.36878234162560625,-0.39715756899965704,4.7412281030999525e-07,-7.703414363459017e-07,-116.5936216793669
-206,1,1,99,233.306954,0.033436,21.63895281313112,-0.429628546083098,0.33266180815131524,21.616008762590017,-0.21509624382109224,0.1661325909431758,1.9397408634115847,0.48046548441612186,-0.3718383756084425,-0.3971575535809048,4.4806460908550093e-07,-7.87764060932618e-07,-116.59512644857176
-206,1,1,100,233.34049199999998,0.033538,21.624709118589383,-0.41843344577090263,0.33485741019634885,21.608933312377303,-0.2095047778462554,0.16726404904952272,1.9556451027807187,0.46795170742283027,-0.374308191741584,-0.3971575389995371,4.214001926772056e-07,-8.017680516926888e-07,-116.59659700794676
-206,1,1,101,233.37394899999998,0.033457,21.61087546029906,-0.40719934315068684,0.3366099266833837,21.602061523867608,-0.20389268664578716,0.16817295517930247,1.9710915126876962,0.45539382157626174,-0.3762821728733885,-0.3971575062268637,3.947576051283824e-07,-7.909610684133504e-07,-116.59802508899104
-206,1,1,102,233.407407,0.033458,21.59741860694757,-0.3959149254226694,0.3378479587803202,21.595376932339242,-0.19825436288808335,0.16882357628621528,1.986117179595504,0.442779200704439,-0.3776804775280385,-0.3971574934596493,3.684862566969254e-07,-7.792544760196186e-07,-116.59941416315294
-206,1,1,103,233.440869,0.033462,21.584338812597817,-0.3845961216512833,0.3385868910248319,21.588879642630463,-0.19259780748333064,0.16922353061807574,2.0007218293274067,0.43012567028308996,-0.3785202729107701,-0.3971574815632862,3.4262251273350373e-07,-7.664195755763961e-07,-116.60076420232825
-206,1,1,104,233.474333,0.033464,21.57163780439357,-0.3732600676447046,0.3388408780004655,21.582570512670234,-0.18693162655352208,0.16937982522106831,2.0149035333949454,0.4174524057949292,-0.37881735278492107,-0.3971574705243524,3.1720488894253385e-07,-7.525078812195412e-07,-116.60207502539897
-206,1,1,105,233.507792,0.033459,21.55931848730693,-0.3619251226031866,0.3386242586963604,21.576450985463765,-0.1812650402401033,0.16929956422766826,2.02865904816946,0.40477995155947694,-0.3785877192702832,-0.39715746032947224,2.9227378670164803e-07,-7.375734883913666e-07,-116.60334632967607
-206,1,1,106,233.541249,0.033457,21.547379408732755,-0.3506057734430941,0.33795148179936213,21.570520339421858,-0.17560533501055578,0.16898992397696685,2.0419899956104532,0.39212452366018635,-0.37784750490151225,-0.3971574509607539,2.6786024886561126e-07,-7.216664093947116e-07,-116.60457826212802
-206,1,1,107,233.574672,0.033423,21.53582982742024,-0.33939815342289226,0.3328043566157168,21.564783184225572,-0.17000068602102492,0.16643806290903598,2.0548860329181164,0.37959365088793134,-0.37210255922468477,-0.3971574518006639,2.438812036393854e-07,-7.126239817689816e-07,-116.60576983592492
-206,1,1,108,233.60813199999998,0.03346,21.524640383720953,-0.32834347955835075,0.32801548046413304,21.55922491471454,-0.16447179931047015,0.16406432210060423,2.067379951849209,0.3672334589016368,-0.36675769921895307,-0.39715744403720166,2.202302650766501e-07,-7.005945569954354e-07,-116.60692405856084
-206,1,1,109,233.641591,0.033459,21.513819024714962,-0.3174444639445679,0.3235151660733684,21.55384948901519,-0.15902006641571037,0.16183384480653246,2.079462874185538,0.35504699577925203,-0.3617350062053757,-0.39715743705804957,1.9702830016797517e-07,-6.858580419020203e-07,-116.60804011793192
-206,1,1,110,233.675036,0.033445,21.503364673028212,-0.3066960471771761,0.3192778772488548,21.548656371935184,-0.15364299216093258,0.1597339016129441,2.0911360029090997,0.34302862037188475,-0.357005947095069,-0.3971574308489235,1.7437163044419147e-07,-6.6859599146269e-07,-116.60911813372456
-206,1,1,111,233.708493,0.033457,21.49326442519663,-0.29608157456588485,0.3152732006431668,21.543639153761642,-0.14833227884916395,0.15774933855013049,2.102413745788784,0.3311597254286466,-0.35253654226138664,-0.39715742538562004,1.523244057549345e-07,-6.489692742813441e-07,-116.61015944493886
-206,1,1,112,233.741945,0.033452,21.483519044299317,-0.28559910415558876,0.3114761546129437,21.538798213526462,-0.14308698773828943,0.155867686521265,2.1132952507947245,0.3194381541933823,-0.34829887104190815,-0.39715742064920473,1.309740019236046e-07,-6.271611638062172e-07,-116.61116398121612
-206,1,1,113,233.77540199999999,0.033457,21.4741222552994,-0.27516532655399295,0.3120700455316618,21.534130445236507,-0.137865417013269,0.15618501004098573,2.1237875195826277,0.30777074283595546,-0.3489719865417642,-0.397157426561019,1.1092965180637977e-07,-5.71906488666858e-07,-116.61213250400488
-206,1,1,114,233.808827,0.033425,21.46508368833706,-0.26473495483924103,0.31192286928399465,21.529640610296944,-0.13264489828454423,0.15613030438926126,2.1338798092394495,0.29610684786854136,-0.348815894672858,-0.3971574231628681,9.268949059206124e-08,-5.199827978228533e-07,-116.61306412225682
-206,1,1,115,233.84228099999999,0.033454,21.45638669007463,-0.25431167542072874,0.3111091947083093,21.525320447345972,-0.12742731358908316,0.1557408958163404,2.1435907096456766,0.2844506081973157,-0.34791398458256284,-0.3971574203437155,7.612340844371437e-08,-4.708662948643068e-07,-116.61396054603853
-206,1,1,116,233.875737,0.033456,21.448037863877623,-0.24392578375083435,0.3096549288862316,21.521173236491233,-0.12222786433750443,0.15502969148754472,2.152912847637657,0.2728359191876364,-0.34629520043255063,-0.39715741805167915,6.115293476666846e-08,-4.245256691308061e-07,-116.6148210894992
-206,1,1,117,233.90919399999999,0.033457,21.440035885857103,-0.23359858875741815,0.30758621197750213,21.5171983200444,-0.11705725569853266,0.15400974107044324,2.161847701469709,0.2612866276354891,-0.34398875860230294,-0.39715741623502054,4.7687011481209915e-08,-3.8088773332256656e-07,-116.61564588452607
-206,1,1,118,233.942612,0.033418,21.43238742718271,-0.2233624124418009,0.3049326877083828,21.513399011799258,-0.11193170888896667,0.1526958421107386,2.1703878222671875,0.24983889758527253,-0.34102779082872425,-0.397157414846352,3.5650147826995194e-08,-3.3992526481244015e-07,-116.61643423955566
-206,1,1,119,233.97606199999998,0.03345,21.42507230974728,-0.21329298348341613,0.29717970836764845,21.509765272751874,-0.10688921335462212,0.14882545446774104,2.1785557474969166,0.2385774522766687,-0.3323624325223601,-0.3971573998239263,2.506061637955242e-08,-2.938936684513529e-07,-116.61718826120527
-206,1,1,120,234.009509,0.033447,21.418090823964178,-0.20348143749980535,0.28952027970527777,21.50629727839817,-0.10197547291213878,0.14500078484248125,2.186351138992984,0.22760424530891615,-0.32380119363190046,-0.3971573991420312,1.5950945581902163e-08,-2.513944617991725e-07,-116.61790794827151
-206,1,1,121,234.042938,0.033429,21.41143725566018,-0.19393036092141627,0.28191223269587024,21.502992174573443,-0.09719182052781479,0.14120075659443307,2.193780384073623,0.21692218619731288,-0.3152969312506205,-0.3971573987418301,8.210491603735605e-09,-2.1224884571937092e-07,-116.61859389420422
-206,1,1,122,234.07638699999998,0.033449,21.40509554850954,-0.18462733157575378,0.27434731660305894,21.499841985385245,-0.0925320699161001,0.1374213076214422,2.2008614109416635,0.20651739763937899,-0.30684044907845137,-0.39715739857908144,1.7210934474497227e-09,-1.7629479394110397e-07,-116.6192477580847
-206,1,1,123,234.109848,0.033461,21.399059195221852,-0.17557333595877425,0.2668278036947635,21.49684347834799,-0.08799674826099532,0.1336636288707347,2.207601485530736,0.1963909977677225,-0.29843431210605603,-0.3971573986139098,-3.6195412946486552e-09,-1.4342757813438462e-07,-116.61987021463669
-206,1,1,124,234.143302,0.033454,21.393323267480824,-0.16677195558672953,0.25935836985278976,21.493994205321474,-0.08358768129257584,0.12993011195415438,2.214006110721165,0.18654700649994693,-0.2900837721375329,-0.3971573988095481,-7.909835583167855e-09,-1.1354860034201459e-07,-116.62046177566903
-206,1,1,125,234.176749,0.033447,21.387878394663762,-0.15828857062884968,0.24801844538500006,21.49128951377193,-0.07933766965118354,0.12425570337381371,2.220085748569932,0.17705857058443833,-0.2774033642878973,-0.3971574011750141,-1.1493897998748298e-08,-1.0070830888710442e-07,-116.62102333315913
-206,1,1,126,234.210196,0.033447,21.382711537452916,-0.15017707652440182,0.23707576793707508,21.488722921954867,-0.07527376007994513,0.11877940396899363,2.225854960560551,0.16798599129090783,-0.2651668615821097,-0.3971574016134469,-1.4653755486088741e-08,-8.834400385917192e-08,-116.62155616309774
-206,1,1,127,234.243621,0.033425,21.37781352238548,-0.14243072290059747,0.22648831407280368,21.486289875292453,-0.07139260019923314,0.11348023432614766,2.2313239885968916,0.15932173169154928,-0.25332729485911726,-0.3971574021503857,-1.740885919770617e-08,-7.661173897240243e-08,-116.62206121832692
-206,1,1,128,234.27706799999999,0.033447,21.373166037924907,-0.13502776288733975,0.21623641697646062,21.483981277671017,-0.0676833210482678,0.10834842794509943,2.2365132789904796,0.15104148005922793,-0.24186270591671244,-0.39715740277340955,-1.9783495015312276e-08,-6.548303946752463e-08,-116.62254039431907
-206,1,1,129,234.310517,0.033449,21.368760650676126,-0.12796163517078363,0.20632084580653187,21.48179293985919,-0.06414265945104751,0.1033844405142725,2.2414322483124414,0.1431379084555636,-0.2307739865426562,-0.3971574034697886,-2.179606370421692e-08,-5.4952181547477253e-08,-116.62299456827482
-206,1,1,130,234.343967,0.03345,21.364586412931132,-0.12122142120380634,0.19673621295646876,21.479719423663102,-0.06076516682563144,0.09858564075855138,2.24609312056634,0.1355988143680353,-0.2200551412135211,-0.39715740422772833,-2.346625902646226e-08,-4.5006519985986654e-08,-116.62342487703138
-206,1,1,131,234.377419,0.033452,21.360631828577375,-0.11484417952786366,0.18465130211178613,21.47775501470835,-0.05756944267491501,0.09253282962668737,2.2505087337686605,0.1284656619541887,-0.20653916631810754,-0.39715740166330427,-2.4854698910808436e-08,-3.803579641131444e-08,-116.62383250092982
-206,1,1,132,234.410869,0.03345,21.35688461373631,-0.10886250598336089,0.17307667824726639,21.47589361860665,-0.05457184918889615,0.0867351466533752,2.2546928005119744,0.12177492325135021,-0.1935937024994797,-0.39715740251471615,-2.6014728514614335e-08,-3.137917096320497e-08,-116.6242187034194
-206,1,1,133,234.44431699999998,0.033448,21.353331646100628,-0.10326041445539427,0.16197438478489545,21.474128713188744,-0.051764394016632645,0.08117363779633427,2.2586599745886122,0.11550872556395152,-0.18117632388830104,-0.39715740340121525,-2.6957622105786098e-08,-2.5055359384324385e-08,-116.62458484933683
-206,1,1,134,234.477765,0.033448,21.349960253045722,-0.09802190617674295,0.15133502073677801,21.472454003428464,-0.049139076152303555,0.07584365649718414,2.2624244060080754,0.10964918100753565,-0.1692765440256695,-0.39715740431577595,-2.7694465687830242e-08,-1.9057473287556553e-08,-116.62493225763426
-206,1,1,135,234.511215,0.03345,21.346758324061444,-0.09313136015947938,0.14114929833908998,21.47086347352562,-0.046688081843245875,0.07074060658237229,2.265999617133623,0.10417882333447376,-0.1578840002523985,-0.3971574052517438,-2.823607919721037e-08,-1.3378702240919695e-08,-116.62526218993673
-206,1,1,136,234.54466299999999,0.033448,21.343714826476266,-0.0885743124887376,0.13140974532143096,21.469351643087396,-0.044404175370457294,0.06586079571297147,2.269397926834771,0.0990814797183714,-0.14699035794014592,-0.3971574062026531,-2.8592974812663747e-08,-8.01324468181046e-09,-116.62557579732888
-206,1,1,137,234.578114,0.033451,21.340816798204926,-0.08447585724899831,0.11388464247541223,21.467912100608725,-0.042350084116831575,0.05707742870687853,2.272633796178348,0.0944970903396238,-0.12738737948704248,-0.3971574316184844,-2.8782489563752767e-08,-3.3593430759016933e-09,-116.62587445438184
-206,1,1,138,234.611561,0.033447,21.338046848467513,-0.08094456317623026,0.09743609742923941,21.466536152748038,-0.0405802535117077,0.048833237279277346,2.2757266676698786,0.09054711084769279,-0.10898843044474979,-0.39715743258222125,-2.882076430281389e-08,1.0257474721827222e-09,-116.62616000436041
-206,1,1,139,234.645007,0.033446,21.335386262695216,-0.07794725691036487,0.08195597918968611,21.46521453050414,-0.039078069397945496,0.041074087800471885,2.2786974254868855,0.08719444000462555,-0.09167258621465939,-0.39715743354480665,-2.8716850383103215e-08,5.144145437068354e-09,-116.62643440173942
-206,1,1,140,234.678416,0.033409,21.332820403430667,-0.07545431024804654,0.06743758856781559,21.463939962838484,-0.03782869211770301,0.0337966846289855,2.281562413532206,0.0844059410370124,-0.07543238105494117,-0.39715743450060814,-2.8479901762227108e-08,8.997700898132444e-09,-116.62669917743062
-206,1,1,141,234.711861,0.033445,21.330327385814844,-0.07342900201385877,0.05382742859358828,21.462701578631282,-0.03681372543109735,0.026974264897295288,2.2843460680146173,0.08214054246757023,-0.060207997118917576,-0.39715743544740284,-2.811802062864877e-08,1.260068064487349e-08,-116.62695660513653
-206,1,1,142,234.745308,0.033447,21.327894623699947,-0.07184364845364508,0.041119168244840125,21.461493125815245,-0.036019300815866094,0.020603699564994936,2.2870624423842996,0.08036728099415846,-0.045992372454507775,-0.3971574363801812,-2.763978656360029e-08,1.595482634323769e-08,-116.62720799305838
-206,1,1,143,234.778738,0.03343,21.325507762542646,-0.07081416715442458,0.02076926849405291,21.460307467498392,-0.03550354516950443,0.01040157239194449,2.289727567489904,0.07921583168393231,-0.023228325789792875,-0.3971574315717671,-2.707532275442305e-08,1.7804719701300422e-08,-116.62745485002867
-206,1,1,144,234.812187,0.033449,21.323142754323154,-0.07044041386824776,0.0017942032347367384,21.459132670810963,-0.03531653606099077,0.0008883111882112469,2.292368289197138,0.07879790368579986,-0.0020020392060044264,-0.3971574324671203,-2.64504488184941e-08,1.9536506343654425e-08,-116.62769967641015
-206,1,1,145,234.845633,0.033446,21.3207800842144,-0.07067981478793775,-0.015898929450776582,21.457959035535644,-0.035436941791026105,-0.007982621502790905,2.2950064002263173,0.07906587798764454,0.017790393507828062,-0.39715743334055004,-2.5769859422060116e-08,2.1140218395391723e-08,-116.62794446898951
-206,1,1,146,234.87908,0.033447,21.318399636200354,-0.07149000891506753,-0.0323414009434308,21.456776569210945,-0.03584353651159193,-0.01622687345431714,2.2976643617302934,0.07997237325685434,0.03618394021654208,-0.3971574341903683,-2.5037708875296443e-08,2.2618920678160395e-08,-116.62819127715892
-206,1,1,147,234.91252699999998,0.033447,21.3159830496507,-0.0728296344685205,-0.04756170087727444,21.45557615134828,-0.03651559439955327,-0.023858705355415583,2.3003626748323938,0.08147112550572999,0.05321046039735268,-0.39715743501489403,-2.4258151728291163e-08,2.397542490947185e-08,-116.62844196306081
-206,1,1,148,234.945975,0.033448,21.313513188190804,-0.0746583606427008,-0.06158926639459314,21.454349269597856,-0.03743290588426165,-0.030892858797380643,2.303120473675787,0.08351702375441199,0.06890287607694633,-0.3971574358126331,-2.3435202071280816e-08,2.5212627887570937e-08,-116.62869826037294
-206,1,1,149,234.979425,0.03345,21.310974990302732,-0.07686435941187554,-0.07026577144834018,21.453088436520815,-0.038539412336556576,-0.03524432754917185,2.305954578219933,0.08598497572858062,0.07860942130444745,-0.39715743142666604,-2.259540264978138e-08,2.5011681149930817e-08,-116.62896166058145
-206,1,1,150,235.01287399999998,0.033449,21.308358229866528,-0.07935315835910865,-0.07845837004408461,21.451788583892824,-0.03978775447614843,-0.039353401779526294,2.3088764016292083,0.0887693029589597,0.08777474521923022,-0.3971574321685042,-2.176207913865021e-08,2.4812896189057382e-08,-116.6292331708099
-206,1,1,151,235.046323,0.033449,21.305653565975724,-0.08210727140115295,-0.0861311284647765,21.45044506594155,-0.04116917272001179,-0.04320206470152494,2.31189637633897,0.09185044800866414,0.09635865035376669,-0.3971574328825818,-2.093559740951471e-08,2.4602641020783525e-08,-116.6295137444358
-206,1,1,152,235.079765,0.033442,21.30285299339253,-0.08510881376517258,-0.09329195271646593,21.449053906133418,-0.04267470743570614,-0.046794280261816854,2.3150234408419035,0.09520840737685689,0.10436998079424227,-0.3971574335689935,-2.0116507055765012e-08,2.4381246682032022e-08,-116.62980419914796
-206,1,1,153,235.113213,0.033448,21.29994739954206,-0.0883420260616445,-0.099952999291277,21.447610577875057,-0.044296465006985385,-0.05013614475560917,2.3182677700615217,0.09882555530221414,0.11182233599687551,-0.3971574342282548,-1.9304858703331995e-08,2.4148911090636606e-08,-116.63010547028264
-206,1,1,154,235.146627,0.033414,21.296932936792103,-0.09178617878536008,-0.10611626467889301,21.446113169887386,-0.04602405875380928,-0.05322865666456285,2.3216336601893213,0.10267870568034948,0.11871794821329698,-0.39715743485987093,-1.8501972701103736e-08,2.3906208752121743e-08,-116.63041794980634
-206,1,1,155,235.180074,0.033447,21.293780657102335,-0.09685152023196562,-0.1954037688913061,21.44454729758866,-0.048564665859033074,-0.09800440332459036,2.3251534362189052,0.10834548325261359,0.21860351225838523,-0.39715743108502366,-2.228980464562789e-09,9.340002359583529e-07,-116.63075295350761
-206,1,1,156,235.213484,0.03341,21.290413535418285,-0.10480639593974064,-0.28018837150665266,21.442874707894678,-0.05255436078716006,-0.1405250267859083,2.3289130990654403,0.1172447929232799,0.313453036529644,-0.3971574304763709,4.345153034591728e-08,1.7937274624921757e-06,-116.6311234330622
-206,1,1,157,235.24693,0.033446,21.286729229051648,-0.11554657549108341,-0.36145398415653407,21.441044557175367,-0.05794097996370055,-0.18128428313579822,2.3330269251505644,0.12926007994294617,0.40436737395308064,-0.39715742786506253,1.1727021146689545e-07,2.6137509044102537e-06,-116.631535034981
-206,1,1,158,235.28037899999998,0.033449,21.282639757351443,-0.1289464100377656,-0.43916694217456104,21.439013140766672,-0.06466163228633093,-0.2202657974390484,2.3375931524130027,0.14425083483818316,0.49130909140799484,-0.39715742233299794,2.178545926391459e-07,3.393824782548465e-06,-116.63199232254098
-206,1,1,159,235.313827,0.033448,21.27805845861273,-0.14488634706864578,-0.5133704406500345,21.43673740923081,-0.07265650312010918,-0.2574918520909196,2.3427085460593005,0.16208337673068227,0.574326789519605,-0.39715741300781787,3.4386697914697866e-07,4.134486852368175e-06,-116.63250092647439
-206,1,1,160,235.347272,0.033445,21.27290252277265,-0.16324857339838833,-0.5841134345317575,21.43417622645069,-0.08186667235369381,-0.2929877079540376,2.348465570605019,0.18262598051381412,0.6534755528360269,-0.39715739906219816,4.939886429530739e-07,4.836334420948995e-06,-116.6330673324888
-206,1,1,161,235.380697,0.033425,21.26709347742884,-0.18411840286900552,-0.6637376176386731,21.43129061258255,-0.09233513745517226,-0.3329451167123751,2.354951846516671,0.20597418256524988,0.74256317607764,-0.39715738108155674,6.899894758327456e-07,6.853813430217393e-06,-116.63370478078623
-206,1,1,162,235.414145,0.033448,21.260537155064444,-0.20758510014956413,-0.7386757228402953,21.428033784851184,-0.10410692180983282,-0.3705599810997421,2.362272522019446,0.23222795906591262,0.8264118310547521,-0.3971573538147219,9.508061506647909e-07,8.718392428914265e-06,-116.63442517430408
-206,1,1,163,235.447591,0.033446,21.25315369584287,-0.23348079088730728,-0.8090852720217891,21.424366073057985,-0.11709810300474638,-0.4059122871071992,2.3705167672774,0.26119962756301085,0.9051981819658985,-0.3971573168093669,1.271663287598575e-06,1.044556559979888e-05,-116.63523278294628
-206,1,1,164,235.481037,0.033446,21.244863791939956,-0.26165699885079463,-0.8750608143068753,21.42024807955767,-0.13123452201230404,-0.43905046229854006,2.379773136824138,0.29272322219579133,0.979028455183423,-0.39715726813174246,1.6480353925409686e-06,1.2038594278768962e-05,-116.63613335962349
-206,1,1,165,235.514451,0.033414,21.23560283008832,-0.2919369549537455,-0.936635364729883,21.415647706344128,-0.14642785584117735,-0.4699920001308522,2.390113777428931,0.3266011369080089,1.0479400051546337,-0.3971572060659465,2.0750564753973114e-06,1.3499286928193138e-05,-116.63713214092886
-206,1,1,166,235.547911,0.03346,21.225279466907995,-0.324248898216799,-0.9940398764339724,21.41051957737377,-0.162642504413927,-0.4988538457635159,2.401640682220916,0.3627532663262217,1.1121917042316471,-0.39715712882287396,2.54942673044194e-06,1.4834116662771388e-05,-116.63823793992675
-206,1,1,167,235.581361,0.03345,21.21385850147403,-0.3572087379100729,-0.9774914888609547,21.40484620882274,-0.17918457222929424,-0.490629990894225,2.4143931550066755,0.3996313217891856,1.0937126351640944,-0.3971570381361784,3.054622608839682e-06,1.536806096554557e-05,-116.63945382703017
-206,1,1,168,235.61480799999998,0.033447,21.20134259391048,-0.38964988962710556,-0.9625074350364228,21.39862891457514,-0.19546912790844267,-0.4831963383299373,2.428368228884412,0.4359302885082765,1.0769861489528616,-0.3971569272800901,3.576802308688095e-06,1.5845922206587047e-05,-116.64077979502473
-206,1,1,169,235.648257,0.033449,21.187746736958008,-0.42160615594750517,-0.9483790558974069,21.39187514487165,-0.21151330959853032,-0.47619719320985504,2.4435491620396346,0.4716880652011783,1.0612193298021624,-0.3971567986946165,4.1139700488145896e-06,1.626261674164891e-05,-116.64221484722037
-206,1,1,170,235.681689,0.033432,21.17309516544219,-0.4530879420145886,-0.935090161224202,21.38459693773006,-0.2273224995121873,-0.46962417053990996,2.4599088945269783,0.5069163658452276,1.0463939471823578,-0.3971566519988004,4.663790795132548e-06,1.6619455404532205e-05,-116.64375683762698
-206,1,1,171,235.71513099999999,0.033442,21.15739123368445,-0.4841482597464419,-0.9226061023587621,21.376795958809243,-0.24292346882929539,-0.46345978339897176,2.477443681230771,0.541674578595182,1.032471190537749,-0.3971564866806091,5.224734772495671e-06,1.6918251702970095e-05,-116.64540570577363
-206,1,1,172,235.748578,0.033447,21.14065053419714,-0.514808836469737,-0.9109056153825905,21.36847995319719,-0.2583272763323886,-0.45769320213530496,2.4961361120151864,0.5759870829897619,1.0194271981674274,-0.3971563024179031,5.794805435553256e-06,1.7160428958069947e-05,-116.64716002483642
-206,1,1,173,235.782026,0.033448,21.12289018963387,-0.5448834089396469,-0.8876929858076231,21.359657419489814,-0.273440584726935,-0.4461527404254542,2.5159670711442828,0.6096455385492875,0.9935042709467365,-0.39715609299848736,6.359863529796283e-06,1.663424886438816e-05,-116.6490172440036
-206,1,1,174,235.815474,0.033448,21.104134324349,-0.5742046173480457,-0.8657362979091685,21.350340355371532,-0.2881794948134093,-0.43524482549347115,2.5369096155531943,0.6424627333682574,0.9689875865966194,-0.3971558710653308,6.90759410680523e-06,1.6117307192757853e-05,-116.6509744089709
-206,1,1,175,235.848922,0.033448,21.084407476203094,-0.6028101509012657,-0.8448959905909394,21.34054094365425,-0.30256299204998927,-0.4248991714661639,2.5589363494853705,0.6744808686186167,0.9457208851790138,-0.39715563110041496,7.438073273943481e-06,1.560272998363958e-05,-116.65302945173478
-206,1,1,176,235.882345,0.033423,21.063748760378374,-0.6307163486097945,-0.8251641279127692,21.33027861533629,-0.31659931462795615,-0.4151115041542563,2.582003597304864,0.7057182429010497,0.9236951572495428,-0.3971553738782029,7.951004576119859e-06,1.509100241875218e-05,-116.65517868159968
-206,1,1,177,235.915793,0.033448,21.042149345414263,-0.6580011572418315,-0.8064888977801842,21.319548983674505,-0.3303276847090801,-0.4058558277988523,2.6061212199554116,0.7362621151094867,0.9028524355657073,-0.3971550995864629,8.447239564894595e-06,1.458146226534897e-05,-116.65742331629274
-206,1,1,178,235.949239,0.033446,21.019646590116754,-0.6846773526964581,-0.7888641662539341,21.30837060720159,-0.3437545416242846,-0.3971288426620183,2.631247502936892,0.7661267924456568,0.8831857582963535,-0.3971548089990429,8.9264477452276e-06,1.4074626813941434e-05,-116.65975970886993
-206,1,1,179,235.98265,0.033411,20.996287672203103,-0.7104072134348886,-0.7518915423711363,21.296766917887137,-0.35671030669872966,-0.3786869794549176,2.657329769933976,0.7949343694402119,0.841869152480901,-0.39715449928624363,9.387102238874347e-06,1.3502338215173213e-05,-116.6621834032451
-206,1,1,180,236.016096,0.033446,20.97206125165342,-0.7349689276112498,-0.7171978737152271,21.28473229096983,-0.3690836134060686,-0.3613861478951537,2.6843806793010456,0.8224366468867355,0.8031011991047468,-0.3971541778787533,9.829237845049569e-06,1.2937702058224864e-05,-116.6646959415394
-206,1,1,181,236.049535,0.033439,20.9470353845471,-0.7584004642201646,-0.6845956683367196,21.272300529704996,-0.3808933664437941,-0.34513199196448974,2.712324242288902,0.8486760398556881,0.7666720023581609,-0.39715384206975696,1.025252909079156e-05,1.2380783577332773e-05,-116.667290350973
-206,1,1,182,236.08295999999999,0.033425,20.921252526840664,-0.7807669323324049,-0.6540489142084771,21.259492724515944,-0.39217212945758334,-0.32990640964211476,2.7411130530519205,0.8737253467958193,0.7325412565333594,-0.39715349256547383,1.0657158948054132e-05,1.183169249405517e-05,-116.66996229813934
-206,1,1,183,236.116409,0.033449,20.894717225953244,-0.8021609340980799,-0.6254828636859744,21.24631113452977,-0.40296634135326687,-0.3156720607158894,2.770742033925684,0.8976881620778874,0.7006254064777997,-0.39715312957670584,1.1043833292019467e-05,1.128980826594528e-05,-116.67271136323555
-206,1,1,184,236.149855,0.033446,20.86748218053028,-0.8226305674385461,-0.5988814900499483,21.23278193833962,-0.41330000293739677,-0.30242092954766175,2.8011523421878692,0.9206182394359086,0.6709065326734289,-0.397152753990027,1.1412477058407533e-05,1.075557575646609e-05,-116.67553212582366
-206,1,1,185,236.183305,0.03345,20.839574768885328,-0.8419584760861877,-0.5573756459099686,21.21891872984047,-0.4230637756109151,-0.28167600782224095,2.832313410437481,0.94227227145299,0.6245053393951451,-0.397152360387947,1.1762688664800389e-05,1.0185988139753561e-05,-116.67842198054632
-206,1,1,186,236.21675,0.033445,20.81104553090472,-0.8599472433750014,-0.5188027789467698,21.204746628383962,-0.43215822632647083,-0.2623969689206683,2.8641688005510626,0.9624292149678544,0.5813830456040529,-0.39715196139258285,1.209398945300346e-05,9.627440519966492e-06,-116.68137588695063
-206,1,1,187,236.250204,0.033454,20.781925718299224,-0.8766957391098419,-0.48292951001559303,21.190281151863065,-0.44063280194145527,-0.24446695282320136,2.896683620202844,0.9811996152497203,0.5412786488688521,-0.397151551515634,1.2406866611102386e-05,9.079218005888619e-06,-116.6843905974158
-206,1,1,188,236.283633,0.033429,20.75228548815569,-0.8922774614189044,-0.44973576901728357,21.17555715137091,-0.44852412797967495,-0.22787620335707728,2.9297795328398837,0.998665590362844,0.5041698346637188,-0.39715113179406136,1.2701364353083866e-05,8.541806799927268e-06,-116.68745883484328
-206,1,1,189,236.31707,0.033437,20.722133164237686,-0.906796465311577,-0.4191321618296165,21.16057876188319,-0.4558843200685937,-0.21258037211367234,2.9634472442132114,1.0149435169592158,0.46995681352937635,-0.3971507024222491,1.2978134002755734e-05,8.014605005411187e-06,-116.69057972185978
-206,1,1,190,236.350506,0.033436,20.69151096142674,-0.9203344655225373,-0.3910731251098175,21.14536695406646,-0.4627542099184874,-0.19855706611116258,2.9976396176589883,1.0301247434416416,0.43858881810901884,-0.39715026410212423,1.3237440081315506e-05,7.497694330584116e-06,-116.69374887129469
-206,1,1,191,236.383954,0.033448,20.660437526672034,-0.9330387774796065,-0.3688765292631492,21.12993100225838,-0.46920767730625945,-0.1874755375389783,3.032335827185184,1.0443740730897588,0.4137799649247813,-0.3971498272444814,1.3478901732594944e-05,6.943009173334442e-06,-116.69696424250867
