id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,97,233.24053899999998,0.033463,19.89398316197919,-0.047236342810602606,-0.012948620716878826,17.066691679218106,-0.02373505187517262,-0.0065034800049595005,5.839313176602528,0.052864210668823707,0.014490066392763793,-0.8302198652331924,-1.13589645233099e-08,-1.3320735862627063e-07,-116.67835592418454
-185,1,1,98,233.273992,0.033453,19.89239796173237,-0.0478335321883886,-0.02262831590682688,17.065885031369636,-0.024035026863716998,-0.011367184846124655,5.841091811071432,0.053532507114434344,0.025322984920919386,-0.8302198656849091,-1.5564057919522448e-08,-1.1831431841229756e-07,-116.67826280249271
-185,1,1,99,233.307447,0.033455,19.890787476772005,-0.048742030722261416,-0.03156013170174397,17.065065517236953,-0.0244914223194226,-0.01585502501453663,5.842898815559866,0.05454920096718022,0.03531888622306672,-0.8302198662691361,-1.9282969029441636e-08,-1.0412518280029215e-07,-116.67816901613722
-185,1,1,100,233.34087,0.033423,19.889143422433982,-0.049935804943657,-0.03975420490748143,17.064228921049676,-0.02509115478371555,-0.019972098233346548,5.844743485678601,0.055885156023320025,0.04448911673502539,-0.8302198669692472,-2.253587893139216e-08,-9.063958726043887e-08,-116.67807409466762
-185,1,1,101,233.37430899999998,0.033439,19.887451812377353,-0.051632718834272416,-0.06132948044996687,17.063368123298094,-0.025943690841428734,-0.030812675116537454,5.846641515539481,0.05778419116587182,0.06863472962976,-0.8302198656546046,-2.5367510445473042e-08,-7.880835449669713e-08,-116.67797731238699
-185,1,1,102,233.407762,0.033453,19.8856909913085,-0.054020813808017,-0.08118129772649976,17.062472109158552,-0.027143509737074568,-0.04078708077342364,5.84861720078131,0.06045674855073111,0.09085146695717243,-0.8302198665451925,-2.781378503368636e-08,-6.753812686898124e-08,-116.67787749612157
-185,1,1,103,233.441197,0.033435,19.883840724208625,-0.05704510038413279,-0.09946831982513354,17.06153057940647,-0.02866297482362898,-0.04997503661431176,5.850693246689987,0.06384128447622965,0.11131689413918455,-0.8302198675108773,-2.9891489361848815e-08,-5.68381260612574e-08,-116.67777340990185
-185,1,1,104,233.47463,0.033433,19.88187981141042,-0.06065513098161598,-0.11623828684634428,17.06053274632124,-0.03047673130390164,-0.058400525132568985,5.852893439833359,0.06788133812297906,0.1300844366122628,-0.8302198685400897,-3.16206167045726e-08,-4.6691390982518596e-08,-116.67766373166799
-185,1,1,105,233.50807799999998,0.033448,19.87978847584557,-0.06480298767799357,-0.13153645935338795,17.059468546089896,-0.03256069519300818,-0.06608628086839663,5.855239970586875,0.07252327959658941,0.1472047439368796,-0.8302198696220374,-3.302014434229013e-08,-3.7081743306338764e-08,-116.67754721495551
-185,1,1,106,233.541528,0.03345,19.877550358345548,-0.06943860720138587,-0.14539339896719627,17.05832965413879,-0.03488970444506064,-0.07304765287111446,5.8577511943563145,0.0777110780154984,0.1627120156165298,-0.830219870745589,-3.410720679408906e-08,-2.800198437738749e-08,-116.67742281552661
-185,1,1,107,233.574986,0.033458,19.875138967874726,-0.0754490646167728,-0.21276930848133155,17.057102650298802,-0.037909475034132015,-0.1069000423858551,5.860456807488882,0.08443748959383432,0.2381142533817297,-0.830219925488304,-2.3593377788227767e-08,6.422276469417471e-07,-116.67729691126776
-185,1,1,108,233.608434,0.033448,19.8724911910793,-0.0836358007946342,-0.2761915132219876,17.055755297340855,-0.042022678196440594,-0.1387648361591708,5.863427679743237,0.09359942658671189,0.3090912999246736,-0.8302199258007696,8.359058767193327e-09,1.2609997948046302e-06,-116.67716975637047
-185,1,1,109,233.641879,0.033445,19.869535810879388,-0.09388709363997165,-0.33628365004845717,17.054251415084792,-0.047173141638283934,-0.1689552352468204,5.866743691499268,0.10507184039590613,0.37634102187048796,-0.8302199247067114,6.027115004499496e-08,1.836149633220272e-06,-116.67703199760895
-185,1,1,110,233.67532599999998,0.033447,19.866205341789925,-0.1060942446099289,-0.39311799492060706,17.052556662001567,-0.05330620642783754,-0.1975073641852919,5.870480563502557,0.11873306356302599,0.4399442200184904,-0.8302199215625002,1.3070944072430538e-07,2.3687762160570695e-06,-116.6768756931574
-185,1,1,111,233.708734,0.033408,19.862441203600238,-0.12013124840496991,-0.44669330867644036,17.050641228182002,-0.06035851189942441,-0.22442039246795706,5.874704024527375,0.1344420574150885,0.49989941426269435,-0.8302199157807181,2.1815332633016473e-07,2.8593062054334435e-06,-116.67669478934197
-185,1,1,112,233.742166,0.033432,19.85817684660005,-0.13591760387280077,-0.497175822565797,17.04847124837388,-0.06828955170199848,-0.24977759981076902,5.879488745312604,0.15210870426796824,0.5563925301260292,-0.8302199068037295,3.2138589637866956e-07,3.3097019085664596e-06,-116.67648406294515
-185,1,1,113,233.775613,0.033447,19.853368790300774,-0.1522038445418492,-0.47745916896246654,17.04602454934148,-0.0764714889908958,-0.23986281707337548,5.884883533680019,0.17033466740982967,0.5343233370255707,-0.8302198521528171,4.322050401649553e-07,3.3195629575124208e-06,-116.67623912297361
-185,1,1,114,233.809054,0.033441,19.848029240086735,-0.16786678084808918,-0.4594815384630556,17.043307436207837,-0.08433996575825672,-0.23082129258156828,5.890874652128938,0.18786294455296146,0.5142001093487893,-0.8302198358415169,5.433689168939106e-07,3.3279773688281274e-06,-116.67596043503418
-185,1,1,115,233.842501,0.033447,19.842175998574348,-0.18295013985175707,-0.44263090921343523,17.040328920852318,-0.09191693646649052,-0.22234559852374552,5.897442147079451,0.20474246477156036,0.49533795105667405,-0.8302198158050618,6.547527032361609e-07,3.331537900236397e-06,-116.67565014778539
-185,1,1,116,233.875931,0.03343,19.83583213355892,-0.19748122182211478,-0.42689537651138826,17.03710074161515,-0.09921610618293412,-0.21442982457827403,5.904560135876903,0.22100377530230478,0.4777235711962706,-0.8302197920550761,7.661192729494988e-07,3.3303532264827337e-06,-116.67531026718278
-185,1,1,117,233.909378,0.033447,19.829008758834895,-0.2115114446956153,-0.412235993923799,17.033628553859682,-0.1062632965442133,-0.20705444461115602,5.912216148574966,0.23670441362361597,0.46131340267098797,-0.8302197645687206,8.7742500437342e-07,3.324530932738654e-06,-116.67494191051051
-185,1,1,118,233.942814,0.033436,19.82172780940227,-0.22506478583633632,-0.39864239523212647,17.02992351950846,-0.11307054706256263,-0.2002142987802257,5.9203855735353415,0.2518712100173542,0.4460958661770542,-0.8302197333745012,9.884234911277261e-07,3.3141833974989517e-06,-116.67454662155309
-185,1,1,119,233.976264,0.03345,19.814002957500833,-0.23783877856714025,-0.36562745205413383,17.025992609260932,-0.1194858982424544,-0.18361728607992323,5.92905306407602,0.2661656710921033,0.40914390844202053,-0.8302197104280705,1.0980050951994696e-06,3.2383191611541735e-06,-116.67412552596873
-185,1,1,120,234.009712,0.033448,19.805870344102217,-0.24954507282690042,-0.33464644155331014,17.021854187156414,-0.12536450368709537,-0.16804276606823496,5.938178081237925,0.2792651108811171,0.37446843345834707,-0.8302196719046078,1.205057450724155e-06,3.1627576311339593e-06,-116.67368095759359
-185,1,1,121,234.04316,0.033448,19.797364182497482,-0.2602454542044685,-0.305474264741907,17.01752567655036,-0.13073742703949726,-0.15337770895900762,5.947722230718668,0.2912386843489082,0.34181755774841227,-0.8302196298427746,1.3095780747553188e-06,3.0869400376838935e-06,-116.67321499095341
-185,1,1,122,234.076594,0.033434,19.788520801792252,-0.26999599729905666,-0.27809008702685634,17.013025564065742,-0.1356328658214626,-0.13961168640591687,5.957644750291329,0.3021491566204723,0.31116798260352674,-0.8302195843471528,1.4115166519894015e-06,3.0109223062984216e-06,-116.67272976858396
-185,1,1,123,234.110032,0.033438,19.779366142898013,-0.27886122295446186,-0.25244647156749694,17.00836705011936,-0.14008325875265684,-0.1267208770017411,5.9679165335666955,0.3120687441063892,0.2824666258783161,-0.8302195354798003,1.5109218504234693e-06,2.9346876424372993e-06,-116.67222682935113
-185,1,1,124,234.143474,0.033442,19.769928703366045,-0.2868986041310039,-0.22851214826534655,17.003564636129823,-0.14411750544240032,-0.11468956907964123,5.978505605529987,0.32106177664847274,0.25567849219749744,-0.8302194833247599,1.6077862069233744e-06,2.85826000323326e-06,-116.67170782695463
-185,1,1,125,234.17692,0.033446,19.760242296354033,-0.29354265625721204,-0.1697171194064384,16.998635554693177,-0.14745158926450944,-0.08514867796146448,5.989374015009318,0.32849545235249816,0.18987940770765135,-0.8302194513761657,1.7020463604135562e-06,2.7783391809848397e-06,-116.67117531430743
-185,1,1,126,234.210365,0.033445,19.750366357292222,-0.2982904068185128,-0.11477829325267075,16.993609997825327,-0.14983293285129445,-0.05754739948051561,6.000455097726325,0.3338069420541719,0.12839684867491094,-0.8302193929122278,1.793632992403051e-06,2.698525266489403e-06,-116.67063323544464
-185,1,1,127,234.243821,0.033456,19.740358791737467,-0.3012594196485079,-0.06328076079084433,16.988517457811408,-0.15132067379637895,-0.03167721267407098,6.0116838702381505,0.3371278455446862,0.07076645476472541,-0.8302193314090891,1.8825805676989617e-06,2.6187789304060433e-06,-116.67008487287997
-185,1,1,128,234.277258,0.033437,19.7302860500079,-0.30256224740624427,-0.015206921644025501,16.983391748864193,-0.15197143285283501,-0.007529132564660798,6.022985773536175,0.33858415490832533,0.01696846519381227,-0.8302192670121379,1.9688137519341064e-06,2.5391914794462223e-06,-116.66953399240064
-185,1,1,129,234.31069499999998,0.033437,19.720196091867326,-0.3023134933307835,0.029535935613806075,16.978257275952277,-0.15184284998206932,0.014943591902579552,6.0343069955266335,0.33830415211215864,-0.03310095188839197,-0.8302191997762747,2.0523879454014617e-06,2.4597374171923443e-06,-116.66898336137561
-185,1,1,130,234.344125,0.03343,19.71014091312469,-0.3006239879248996,0.07100194515912336,16.97314049788955,-0.1509906663749361,0.03576835888929089,6.045589195546341,0.33641189551451134,-0.07950246887722523,-0.8302191298052627,2.1332912764799925e-06,2.3804531486186676e-06,-116.6684359821732
-185,1,1,131,234.37756299999998,0.033438,19.70016224980996,-0.29760114019254064,0.10927203017947971,16.968062652624738,-0.14946889507227598,0.05498603884886281,6.056785544686878,0.3330276103165265,-0.12232674405007292,-0.8302190571562313,2.211565380859022e-06,2.3013229243152225e-06,-116.66789431269653
-185,1,1,132,234.411009,0.033446,19.690302853698597,-0.2933501968022428,0.14440638395356029,16.96304549501402,-0.1473304569693553,0.07262710269900112,6.0678480743327565,0.3282690992303148,-0.16164124345172048,-0.8302189819157754,2.2872144769843377e-06,2.222366698214689e-06,-116.66736088269697
-185,1,1,133,234.444459,0.03345,19.68060317605466,-0.28797517111123244,0.1764616348437699,16.958109609280953,-0.14462764581790766,0.08872023897709208,6.078731397095596,0.3222527813779162,-0.1975094474631667,-0.8302189041798419,2.3602348808167377e-06,2.143613856606905e-06,-116.66683811393173
-185,1,1,134,234.477888,0.033429,19.67110607563497,-0.28158291231545896,0.20547863677599423,16.95327680478938,-0.14141417307380552,0.10328622148660588,6.089387424292869,0.31509824634278105,-0.22997718778043844,-0.8302188240964343,2.430581470924878e-06,2.0651429162511577e-06,-116.66632857376571
-185,1,1,135,234.511329,0.033441,19.66183446866518,-0.27426742658449543,0.23154972660260115,16.948558742749295,-0.1377372862323896,0.1163716655938106,6.099790443335896,0.3069107057398017,-0.2591479005860007,-0.8302187416752302,2.4983328590732177e-06,1.9868961431661765e-06,-116.66583378049934
-185,1,1,136,234.544746,0.033417,19.652827251272655,-0.26613478036814675,0.2547108285279951,16.94397521612543,-0.13365028764856865,0.12799486396802184,6.109896811697512,0.2978088660593833,-0.2850618986693224,-0.8302186570935766,2.5634262782735215e-06,1.908977435500378e-06,-116.66535613289724
-185,1,1,137,234.578174,0.033428,19.64410065789611,-0.25727255714715463,0.275050298923592,16.939534486008437,-0.12919718333613972,0.1382004143625625,6.119688313927713,0.2878907446170031,-0.3078181556075887,-0.8302185703512636,2.62594084986052e-06,1.8313248267625647e-06,-116.66489685504703
-185,1,1,138,234.611616,0.033442,19.63567690674981,-0.24777275595404863,0.2926292546523995,16.935247858491877,-0.12442419237840224,0.1470192294341701,6.129140020590141,0.27725929783303604,-0.3274851609984056,-0.8302184815249396,2.685889358475846e-06,1.7539514932380054e-06,-116.66445753267526
-185,1,1,139,234.645063,0.033447,19.62757813696193,-0.23772898164899772,0.3075031223491658,16.931126599461383,-0.11937833390300923,0.15447935347281033,6.138227090968721,0.2660192762071996,-0.34412503213958856,-0.8302183907233064,2.743264223504778e-06,1.6768983559997854e-06,-116.66403979151404
-185,1,1,140,234.67850199999998,0.033439,19.61982404075677,-0.22723469324742268,0.3197289985037242,16.927180729680483,-0.11410654698153015,0.1606096545329548,6.14692742982868,0.25427526397876243,-0.35780174826611416,-0.8302182980680756,2.798054915743694e-06,1.60021514795804e-06,-116.66364517841775
-185,1,1,141,234.711945,0.033443,19.612425413609873,-0.21637360363815375,0.3293742697992778,16.92341574261703,-0.10865086880242208,0.16544414353425116,6.155228924347009,0.24212093596952292,-0.36859079237576287,-0.8302182036121019,2.8502936462112078e-06,1.5238941176507535e-06,-116.66327484902726
-185,1,1,142,234.74539099999998,0.033446,19.605393350140314,-0.20523124498076883,0.3365003809177335,16.919837284000714,-0.10305424547543546,0.16901383240498952,6.163119126036405,0.2296520006846396,-0.3765609915526439,-0.830218107443016,2.8999908025866187e-06,1.4479574977837747e-06,-116.66293005680903
-185,1,1,143,234.778821,0.03343,19.598739494299274,-0.19389169074797932,0.34157220291577467,16.916451243633354,-0.09735888587175247,0.1715523128247658,6.170584986127915,0.21696253222760886,-0.3822326054811821,-0.8302179780429527,2.9466506858108e-06,1.3442088798090695e-06,-116.66261206183206
-185,1,1,144,234.812261,0.03344,19.592464488617114,-0.1824121167304213,0.34468162049996826,16.913258019568566,-0.09159348707888287,0.17310578591884515,6.177625751443507,0.20411650397849462,-0.38570848034571475,-0.8302178787743454,2.9899032076215124e-06,1.2430539737346738e-06,-116.66232175983832
-185,1,1,145,234.845712,0.033451,19.58657183583603,-0.1708569854554588,0.3458707173382735,16.910259358813626,-0.08579040369560656,0.17369547180987774,6.1842375078751575,0.19118604247173004,-0.38703574704105786,-0.8302177780821685,3.029824653483682e-06,1.1441933387293358e-06,-116.66206048241374
-185,1,1,146,234.879144,0.033432,19.58106800891773,-0.15930019038815427,0.34518115076329137,16.907458555439394,-0.07998672373228549,0.17334236727412652,6.190412992493982,0.1782538263873289,-0.3862610552373392,-0.8302176761677222,3.066457840009048e-06,1.0476931311468225e-06,-116.66182990344406
-185,1,1,147,234.91257099999999,0.033427,19.575949520638094,-0.14779896029572293,0.34265666776838133,16.904853835004303,-0.07421116392488772,0.1720684933904295,6.196156118019611,0.16538388526689615,-0.3834333817015374,-0.8302175730975576,3.099898269735225e-06,9.534888030382199e-07,-116.66163154137917
-185,1,1,148,234.94601799999998,0.033447,19.571209986230578,-0.1364054315869092,0.33833619745003696,16.902441948573387,-0.06848988262630686,0.16989343669044596,6.201474048307309,0.1526345497545619,-0.3785963051496086,-0.8302174688991836,3.1302447883008152e-06,8.61489761548497e-07,-116.66146721021249
-185,1,1,149,234.979453,0.033435,19.56684926236689,-0.12518982936198325,0.33226527887661894,16.90022282343911,-0.0628581203503645,0.16684009872595634,6.206366944072179,0.14008439120649138,-0.37180079896354606,-0.8302173637747413,3.1575424858168313e-06,7.717631680422827e-07,-116.66133943353606
-185,1,1,150,235.012866,0.033413,19.562861319407034,-0.11421304498171646,0.3244903991325303,16.898193391495447,-0.05734642957137062,0.16293183876583553,6.210841570654786,0.12780153605671377,-0.3630988891288629,-0.8302172578573398,3.181862249749409e-06,6.84310802980458e-07,-116.66125112166623
-185,1,1,151,235.046312,0.033446,19.559231103258462,-0.10351358632516607,0.3150399692179758,16.896345992198654,-0.05197412344227299,0.1581829201821969,6.214914819166203,0.1158290639314201,-0.35252236602400544,-0.8302171510700412,3.203316429907879e-06,5.989681427345515e-07,-116.6612058781116
-185,1,1,152,235.079745,0.033433,19.55595340115759,-0.09316147746627129,0.3039675431732989,16.894677973241834,-0.04677634001483649,0.15262023241389586,6.218592538335854,0.1042453205592521,-0.3401311552383916,-0.8302170436543984,3.2219459748532973e-06,5.158328702820989e-07,-116.66120863126032
-185,1,1,153,235.11316399999998,0.033419,19.553015553840446,-0.08321021577458873,0.2913174455132041,16.893182892913828,-0.04177991925110404,0.14626601412859896,6.221888932128229,0.09311015869065456,-0.32597484729648385,-0.8302169357073046,3.2378260065413754e-06,4.348831924636272e-07,-116.66126565418159
-185,1,1,154,235.146612,0.033448,19.55039989765778,-0.07369952027822026,0.27711440862521924,16.891851762798005,-0.037004784019838935,0.13913265562992858,6.224823819628521,0.08246801391464098,-0.31008110462292765,-0.8302168271800421,3.251046735453249e-06,3.55994729652397e-07,-116.66138546667399
-185,1,1,155,235.180025,0.033413,19.548095541371048,-0.06469824986616891,0.261428045259642,16.8906790410876,-0.0324854887232875,0.13125508075214629,6.227409420930815,0.07239592877156613,-0.2925278092310232,-0.8302167183684652,3.261654388914154e-06,2.7929621337078274e-07,-116.66157905321295
-185,1,1,156,235.213475,0.03345,19.546080043668116,-0.056236501312197575,0.24426650398676086,16.889653308082174,-0.02823712737343397,0.12263733914417381,6.229670915829551,0.06292757290289466,-0.27332406042960955,-0.8302166091238996,3.269741774256401e-06,2.0460088610159475e-07,-116.66186194264137
-185,1,1,157,235.24692,0.033445,19.544337218934466,-0.0483737432115526,0.22569134009978076,16.888766327782758,-0.02428954212006856,0.11331029618257166,6.231626464880789,0.054129482520820414,-0.25253871839614084,-0.8302164996665896,3.2753645819468335e-06,1.319838530507092e-07,-116.66225418307579
-185,1,1,158,235.28035599999998,0.033436,19.542846396537215,-0.04115717676493735,0.2057477544964475,16.88800758179327,-0.020666417416927634,0.10329660025649821,6.233299261008444,0.0460544677242265,-0.23022234071057246,-0.8302163900909636,3.278592422965499e-06,6.143082731476624e-08,-116.66278258977687
-185,1,1,159,235.313784,0.033428,19.541585116257043,-0.0346312913559581,0.18447825893756659,16.887365641043857,-0.017390077775260988,0.09261754771709366,6.23471450510714,0.038752304902493165,-0.206422475059621,-0.8302162804727072,3.279495182656172e-06,-7.083518832453678e-09,-116.6634818730346
-185,1,1,160,235.34722,0.033436,19.54052906355472,-0.028836759977438255,0.16191474028078004,16.886828132813655,-0.014480933267356307,0.08128910042045974,6.235899478691484,0.03226850079479686,-0.18117478025318023,-0.830216170835955,3.278140542654383e-06,-7.361364099688179e-08,-116.6643946024382
-185,1,1,161,235.380633,0.033413,19.539653960648252,-0.023820803834404613,0.13812100412119827,16.886382703256494,-0.01196268304117227,0.0693432469695212,6.2368814219563,0.026655889970844074,-0.1545506315181351,-0.8302160613566317,3.274597727334294e-06,-1.3812083930055362e-07,-116.66556356110794
-185,1,1,162,235.41408099999998,0.033448,19.538931841015113,-0.019616128985679757,0.11309715436839832,16.886015121136285,-0.00985174040993729,0.05677999692176658,6.237691714105892,0.02195106591493326,-0.12655012600586818,-0.830215951916916,3.2689252272504446e-06,-2.007376912866966e-07,-116.66701691567833
-185,1,1,163,235.44752499999998,0.033444,19.53833586081221,-0.016268378917351542,0.08691278643751438,16.885711726860148,-0.008171015230484916,0.0436342530376199,6.2383604745092605,0.018205099062075233,-0.09725112078655361,-0.8302158427146435,3.2611918235542843e-06,-2.614101412880053e-07,-116.66871486785763
-185,1,1,164,235.48093799999998,0.033413,19.537837149043213,-0.013817055437893062,0.05963289548857899,16.885457829246274,-0.006940335110590736,0.02993861400950372,6.2389200970740575,0.015462188132636438,-0.06672632792779247,-0.8302157339053756,3.251471299786612e-06,-3.201138925510146e-07,-116.67047165107344
-185,1,1,165,235.514381,0.033443,19.537404362826447,-0.012294411564128947,0.031249790733663952,16.885237478940297,-0.006175889360808221,0.015689194853497096,6.2394057493725,0.013758421225153899,-0.034967131115816646,-0.8302156253561215,3.239809633566063e-06,-3.7697786646491195e-07,-116.67189086226007
-185,1,1,166,235.547829,0.033448,19.537006276711868,-0.011738434349328145,0.0018250843831901788,16.885034786656597,-0.005896746699634813,0.0009169127440939901,6.2398524670739635,0.013136302836197388,-0.002042464638074462,-0.8302155172121867,3.2262754629882635e-06,-4.319782626625362e-07,-116.67244849430415
-185,1,1,167,235.58124999999998,0.033421,19.536610462414604,-0.012182646296642972,-0.028570009732635276,16.884833251054005,-0.006119734791592037,-0.014342484387210143,6.2402966354490825,0.013633342011346968,0.03196798885859853,-0.8302154096380584,3.210945745782516e-06,-4.850859646739365e-07,-116.67184887436063
-185,1,1,168,235.614698,0.033448,19.536182367969733,-0.013660331628063333,-0.05994253154030543,16.884615289818115,-0.006861561552538664,-0.03009252266878415,6.24077702273306,0.015286781117266657,0.06707210300697947,-0.830215302519349,3.193857205676175e-06,-5.36408456221331e-07,-116.67030127696835
-185,1,1,169,235.64816299999998,0.033465,19.53568703640199,-0.0162042888590965,-0.09224286055896208,16.88436311477006,-0.008138690599550715,-0.04630826914430365,6.241332851488622,0.01813331883641739,0.10321434543767144,-0.8302151959466119,3.1750723535141874e-06,-5.859484888700734e-07,-116.66833502909961
-185,1,1,170,235.68159599999998,0.033433,19.53508923735333,-0.019839837854441694,-0.12538101800914744,16.884058798751983,-0.009963830077772571,-0.06294451518233483,6.24200365095958,0.02220128523210442,0.14029401858347393,-0.8302150901308647,3.1546798881939036e-06,-6.336564218372048e-07,-116.66641069775358
-185,1,1,171,235.715037,0.033441,19.53435140360111,-0.024598498929842918,-0.15935365903580517,16.88368322514444,-0.012352799419825852,-0.07999952887831321,6.242831572555833,0.027525947636621348,0.1783073561025145,-0.830214984998171,3.1327164849780357e-06,-6.796129323428168e-07,-116.66474876986152
-185,1,1,172,235.748479,0.033442,19.533435750739702,-0.03050666941439587,-0.1941119589427762,16.883217166977428,-0.015318844136542479,-0.09744872879122564,6.2438590112969505,0.03413684014040426,0.2171996945311822,-0.8302148806222172,3.1092447033307938e-06,-7.238293642602283e-07,-116.66339528274692
-185,1,1,173,235.78192099999998,0.033442,19.532302075600743,-0.03772660228939387,-0.23761063963429999,16.882640206915905,-0.018943410905607264,-0.11928553822504837,6.245131057769658,0.04221551050890807,0.265871878225905,-0.8302148131290806,3.084323463127881e-06,-7.662890939328792e-07,-116.66229929909575
-185,1,1,174,235.81536699999998,0.033446,19.53090311872492,-0.0464009267667381,-0.2811053861135812,16.881928215500167,-0.023298090050600625,-0.14111987315355007,6.246700774975388,0.051921546543479184,0.3145394356896641,-0.8302147104070724,3.058008089474211e-06,-8.070289199459905e-07,-116.66140937595533
-185,1,1,175,235.84878,0.033413,19.52919242801109,-0.05652014882372661,-0.3246071821114849,16.88105759566828,-0.028378096272422063,-0.16295709588768698,6.248620264907555,0.06324431643965975,0.36321458896701014,-0.8302146086876784,3.030386582427408e-06,-8.460287724402502e-07,-116.66068439752692
-185,1,1,176,235.88222199999998,0.033442,19.52711836156412,-0.06810416657607497,-0.3681794185095639,16.880002068653084,-0.03419339398228053,-0.18482884670831803,6.2509474711502575,0.07620607382643747,0.4119681863810423,-0.8302145078256166,3.0014644205941573e-06,-8.833842241264837e-07,-116.6600795443645
-185,1,1,177,235.915674,0.033452,19.524632858892584,-0.08114975024224849,-0.41178007050513693,16.87873717840416,-0.04074233045499285,-0.2067138217343232,6.253736318736996,0.09080319072837945,0.46075311206654124,-0.8302144079216351,2.9713115818355038e-06,-9.190940373662358e-07,-116.65955855166068
-185,1,1,178,235.949121,0.033447,19.52168830721006,-0.09565160193421153,-0.45537227007867764,16.877238696673487,-0.04802220751140182,-0.22859328149717145,6.257040230372991,0.1070297218449409,0.5095280093413926,-0.8302143090607008,2.9399963405013182e-06,-9.531647565997948e-07,-116.65909264042863
-185,1,1,179,235.98256899999998,0.033448,19.518235626798432,-0.11161170725028835,-0.49894652646277804,16.875481648674416,-0.0560339751205729,-0.2504622029602882,6.260914274730802,0.12488786792432283,0.5582821426621478,-0.8302142112630159,2.907567550751161e-06,-9.856257157847012e-07,-116.65865935190773
-185,1,1,180,236.016018,0.033449,19.51422615888285,-0.12902926377082446,-0.5424855365218035,16.87344127384057,-0.0647771745801708,-0.27231161625605954,6.2654130481657875,0.14437670604211258,0.6069960237734997,-0.8302141145649963,2.8740786098593407e-06,-1.016499700128446e-06,-116.65824145924377
-185,1,1,181,236.049464,0.033446,19.509611867536716,-0.14790054644506706,-0.5859668077812509,16.871093128560208,-0.07424987021365013,-0.29412992263004595,6.270590448176948,0.16549203865271006,0.6556443472269913,-0.8302140190126452,2.839586340892607e-06,-1.0458060866939075e-06,-116.65782557766215
-185,1,1,182,236.082903,0.033439,19.5043450934309,-0.1682205570873579,-0.6293678927015022,16.868412960855178,-0.08444947666883654,-0.3159055224017738,6.276499949712604,0.1882282389243393,0.7042018473278032,-0.8302139246496549,2.804147253468716e-06,-1.0735649887344147e-06,-116.65740108740215
-185,1,1,183,236.116345,0.033442,19.498375978522752,-0.1899924457824646,-0.6726845221137667,16.865375399859243,-0.09537748702951862,-0.337635912061609,6.2831974947540346,0.21258879198774336,0.7526635855385447,-0.8302138314786444,2.7678020853867966e-06,-1.0998078996885474e-06,-116.65695919609948
-185,1,1,184,236.149793,0.033448,19.491655387401053,-0.21321550684082877,-0.7159032888325741,16.861955442447062,-0.10703344633634397,-0.3593139775398867,6.2907382144622375,0.2385728630514593,0.8010143880958429,-0.8302137395211,2.7305976268924096e-06,-1.1245594838818713e-06,-116.65649264533447
-185,1,1,185,236.183242,0.033449,19.484161254592905,-0.23564132373009428,-0.6272518702664386,16.858141843750474,-0.11828860395203655,-0.31479448504392016,6.299146874376499,0.26366461132837393,0.701812276817198,-0.8302136339958097,2.692649303563615e-06,-1.1442888840519501e-06,-116.65600230149943
-185,1,1,186,236.21665199999998,0.03341,19.475976573306735,-0.25522070198717883,-0.5457725808330868,16.853976869276238,-0.12811432458821795,-0.27387686427996244,6.30833033887086,0.28557115904880753,0.6106359314332009,-0.830213544676542,2.654105869176915e-06,-1.162808489726535e-06,-116.65549132093572
-185,1,1,187,236.25009799999998,0.033446,19.467174111045914,-0.27219015823193826,-0.46990690442800054,16.84949753081727,-0.13662938835895172,-0.23577909858315513,6.318206968603487,0.30455717360592743,0.5257416425463862,-0.8302134565609838,2.6149213448591397e-06,-1.1801438296352326e-06,-116.65495779436824
-185,1,1,188,236.283536,0.033438,19.457849261933408,-0.28671293415623106,-0.39965595655160385,16.84475237098269,-0.14391581235061623,-0.20050199522984977,6.328669728890297,0.32080534230336855,0.44713076924007084,-0.8302133697860667,2.575186487138117e-06,-1.1962888760664853e-06,-116.65440356879934
-185,1,1,189,236.316961,0.033425,19.44808221138424,-0.29897438875042626,-0.3349192269968163,16.839782193126034,-0.1500667188778274,-0.1679952055141078,6.3396286496560235,0.3345231012008318,0.37469089579755965,-0.8302132843815654,2.534947091725664e-06,-1.2112606121493766e-06,-116.65383083929378
-185,1,1,190,236.350403,0.033442,19.437936329719317,-0.3091669129360499,-0.27553383817992355,16.834619243936082,-0.15517875725954838,-0.13817696503756793,6.351012627831053,0.3459257532373151,0.30823977365408695,-0.8302132002878131,2.49420568531534e-06,-1.2250905557377757e-06,-116.65324158717026
-185,1,1,191,236.383851,0.033448,19.427480822304066,-0.3174633790566931,-0.22141908665965981,16.829298739451637,-0.15933878257891432,-0.11100669088276663,6.3627440132254796,0.3552067632658574,0.2476870699648901,-0.8302131175493381,2.453013320394616e-06,-1.237791272992677e-06,-116.6526386165219
-185,1,1,192,236.417298,0.033447,19.416778187900064,-0.32403650022788044,-0.17248168798610516,16.82385248296061,-0.16263356609226512,-0.08643741540162544,6.3747526806346935,0.3625594162258173,0.1929283436357527,-0.8302130361979732,2.4114160645022555e-06,-1.2493781581299552e-06,-116.65202464689058
