id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,164,52.998266,0.033427,8.772734076771993,10.31408256166876,0,0.2098221800536697,4.975910967291567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,165,53.031706,0.03344,9.117102695825471,10.35557108222384,0,0.3737935434777877,4.995926628714906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,166,53.065151,0.033445,9.464279247926882,10.397403075692505,0,0.5441909423696437,5.016575966284959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,167,53.098597999999996,0.033447,9.80876386781495,10.439107357546229,0,0.7109346909814532,5.038460710563376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,168,53.132045,0.033447,10.159609664064991,10.480898839769768,0,0.8750112136303888,5.061222484004596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,169,53.165496,0.033451,10.510490773766175,10.522877395425006,0,1.0454391809622572,5.085063007279278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,170,53.198921999999996,0.033426,10.861113564398169,10.564981438997487,0,1.215741678876049,5.1106325474296215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,171,53.23236,0.033438,11.21186488656609,10.608101775150162,0,1.3861066070588015,5.136739814744282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,172,53.265776,0.033416,11.56614786098684,10.652040928276703,0,1.5563562548398735,5.163782270762663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,173,53.299228,0.033452,11.923274446806102,10.696917835518809,0,1.7267912510091814,5.191155376802745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,174,53.332673,0.033445,12.277917273110171,10.742380392590285,0,1.9010099552997057,5.218734775761668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,175,53.366096999999996,0.033424,12.638532251721603,10.787225282405515,0,2.077482218815596,5.248536701289172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,176,53.399526,0.033429,12.999205334597859,10.83207071786319,0,2.251653986718455,5.279447641283992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,177,53.432955,0.033429,13.359880890200488,10.87696836759725,0,2.4319917630010686,5.311600342165488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,178,53.466405,0.03345,13.720776386131668,10.921577399095142,0,2.6085419467402713,5.345524835268553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,179,53.499851,0.033446,14.085554312624085,10.965279190761539,0,2.782867794435505,5.381668264954075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,180,53.533299,0.033448,14.456459245976362,11.010047716915995,0,2.963308033066178,5.415430642808612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,181,53.566746,0.033447,14.823376559551873,11.0547665974645,0,3.1437395978397893,5.448987139392605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,182,53.600176,0.03343,15.18804936747057,11.099053476905446,0,3.3280703965751424,5.483261700566109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,183,53.63361,0.033434,15.562808033798861,11.143405302212374,0,3.5144462840053565,5.517122649180958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,184,53.667044,0.033434,15.939541932605229,11.18764392086799,0,3.6988368491454837,5.550195944202215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,185,53.700486,0.033442,16.314429814494474,11.231409406701713,0,3.885214495224178,5.582565153023052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,186,53.733903999999995,0.033418,16.69095021008139,11.274707560923188,0,4.069560018301422,5.613947120355477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,187,53.767353,0.033449,17.065951258887758,11.317614004950537,0,4.2600269467334595,5.644645685963848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,188,53.80079,0.033437,17.446753137872307,11.360344342309942,0,4.450427886746711,5.673904313018231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,189,53.834238,0.033448,17.831819631954286,11.402473920565967,0,4.640892473915574,5.702088286278442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,190,53.867686,0.033448,18.2186047789748,11.443583877711019,0,4.835515304469661,5.729221016444908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,191,53.901134,0.033448,18.603718012341563,11.483555002074477,0,5.031817326271206,5.754992271278689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,192,53.934582,0.033448,18.99467155147915,11.522655119612173,0,5.222281871473049,5.779152183080698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,193,53.968029,0.033447,19.381372184128203,11.561416296654265,0,5.416971834137682,5.801493843926149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,194,54.001476,0.033447,19.766546640534923,11.599711092256447,0,5.617453901080913,5.8230017913081005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,195,54.034922,0.033446,20.161759093181022,11.637796715214538,0,5.813648489577267,5.843581180931558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,196,54.068372,0.03345,20.55844683867683,11.67550449959776,0,6.008428361950905,5.863349765674527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,197,54.101794999999996,0.033423,20.949106431588838,11.7129766341933,0,6.2087666143418465,5.881532650545783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,198,54.135251,0.033456,21.34450432040317,11.750311009734943,0,6.409303478327926,5.898163311369831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,199,54.168697,0.033446,21.741076682336978,11.787253491545547,0,6.605402318376455,5.913748809100405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,200,54.202156,0.033459,22.136559527595505,11.82377371228307,0,6.800331081545463,5.928450945308687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,201,54.235603,0.033447,22.53752526921588,11.860237083514987,0,7.000813953425681,5.941613302055934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,202,54.26905,0.033447,22.938484300513434,11.896560074495241,0,7.201293469925205,5.953181068120347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,203,54.30248,0.03343,23.334775376078586,11.932258798425227,0,7.40167376679008,5.963572874522602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,204,54.33593,0.03345,23.73024652079758,11.967189939492377,0,7.602174578510617,5.972863245153872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,205,54.369376,0.033446,24.13119356433664,12.001451288928731,0,7.8026481003484385,5.980950142772876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,206,54.402824,0.033448,24.536712677708675,12.035192161988636,0,8.003136333096746,5.988048324209668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,207,54.43627,0.033446,24.943123614913944,12.068482892669005,0,8.203613125625486,5.994051488059295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,208,54.469653,0.033383,25.34331542131235,12.100724694530106,0,8.403709028949685,5.9995038626691395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,209,54.503098,0.033445,25.744255985424125,12.131858586738945,0,8.604179311029938,6.004339207984051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,210,54.536545,0.033447,26.145221496263854,12.161824993034273,0,8.804662065894929,6.008550032046923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,211,54.569973,0.033428,26.550589973975576,12.190521918099217,0,9.00502769708783,6.012799540606027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,212,54.603423,0.03345,26.961615572285197,12.217431035032629,0,9.205527990382356,6.018355380460136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,213,54.63686,0.033437,27.37248226266647,12.242526459331726,0,9.405950764857527,6.02462068113698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,214,54.670299,0.033439,27.78336696958599,12.265711821112527,0,9.606382328174128,6.031358604420438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,215,54.703747,0.033448,28.19436807555919,12.2862706446818,0,9.806870672752147,6.03985351948063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,216,54.737195,0.033448,28.605369846794527,12.304401821081099,0,10.007359342649686,6.049493535574166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,217,54.770643,0.033448,29.016365141479174,12.319934403667096,0,10.212622926597192,6.060858443400097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,218,54.804071,0.033428,29.431917077351095,12.333521551483082,0,10.418213357704914,6.073682525470563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,219,54.8375,0.033429,29.847888802296502,12.345930050106368,0,10.623403338040369,6.088160292514645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,220,54.87093,0.03343,30.263497037903083,12.357058951519642,0,10.82896571962242,6.105169347556595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,221,54.904375,0.033445,30.679627320734898,12.366748716482913,0,11.0342937986537,6.123795597007363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,222,54.937791,0.033416,31.095108210211862,12.374771797813292,0,11.239732944874772,6.1447122821555515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,223,54.971239,0.033448,31.516127781250475,12.382982281134765,0,11.44511520886547,6.168126838998688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,224,55.004687,0.033448,31.937153545677663,12.393694685914653,0,11.65562809115864,6.194399039613946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,225,55.038102,0.033415,32.35282841293906,12.408606656331195,0,11.865933382435475,6.224380362964893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,226,55.071546,0.033444,32.768733349282044,12.428038573816906,0,12.07641799294147,6.259081655769349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,227,55.104995,0.033449,33.1897717798578,12.451286250928565,0,12.286937208111974,6.297416196476083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,228,55.138406,0.033411,33.605335081555175,12.476477610501135,0,12.497217286511958,6.3384228988439215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,229,55.171811,0.033405,34.02081025161242,12.501564736681786,0,12.707456444923634,6.381114077165768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,230,55.205214,0.033403,34.4362505304437,12.525677118247367,0,12.917686173545906,6.424277600576321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,231,55.238661,0.033447,34.852282964073716,12.549165008148721,0,13.133236105416014,6.468936766599877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,232,55.27211,0.033449,35.26824724030752,12.572679949037513,0,13.348708878711593,6.514595509530632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,233,55.305559,0.033449,35.67926108021201,12.59461846712327,0,13.5592281625115,6.56044748324792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,234,55.339009,0.03345,36.09028698023835,12.61297427728304,0,13.774871254055402,6.604588708518045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,235,55.372456,0.033447,36.50126998706867,12.62719404252961,0,13.995398721985659,6.645107928555234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,236,55.40587,0.033414,36.91185383871049,12.637817780322294,0,14.210556161462454,6.683052477609235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,237,55.439319,0.033449,37.32286737379926,12.645785994530108,0,14.426255857398402,6.718061215273856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,238,55.472779,0.03346,37.73401011981343,12.649775176822882,0,14.6468690372669,6.748635386898077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,239,55.506237,0.033458,38.15037059286147,12.647763983809927,0,14.867472483322315,6.772722739744261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,240,55.539684,0.033447,38.57138357234856,12.63928262437788,0,15.093263079609349,6.788448705962029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,241,55.573131000000004,0.033447,38.992390555554,12.625284043817375,0,15.323814522709197,6.796294889872163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,242,55.606577,0.033446,39.42400722918978,12.606273070659796,0,15.55436273030928,6.796513980611517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,243,55.640024,0.033447,39.859736435868854,12.579802203322027,0,15.790249322540976,6.78951564696764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,244,55.673474999999996,0.033451,40.29617603184861,12.544150761120354,0,16.030853513338727,6.772435883118061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,245,55.706925,0.03345,40.7372776239321,12.497220474405598,0,16.26607225548591,6.742014680682817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,246,55.740375,0.03345,41.17837820798811,12.436418414193156,0,16.502054699951614,6.697709029377483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,247,55.773823,0.033448,41.61944632912965,12.370826368552247,0,16.742637311659884,6.627294240889375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,248,55.807272,0.033449,42.06599098471943,12.299929729098961,0,16.98323104073069,6.5456243711995254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,249,55.840731,0.033459,42.51175399816454,12.225129862226979,0,17.218412179609714,6.466260618786488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,250,55.874179,0.033448,42.95282211956258,12.153661370261817,0,17.454478651350545,6.383866196979192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,251,55.907628,0.033449,43.388377845904,12.124719731531096,0,17.684006679375972,6.331522140556387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,252,55.941075999999995,0.033448,43.82498473539549,12.136215188505215,0,17.910100974023695,6.291017057289056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,253,55.974524,0.033448,44.26047129380679,12.156282709397592,0,18.13507774732349,6.232678767526265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,254,56.007957,0.033433,44.68572754328433,12.181607335538198,0,18.355516600515504,6.157475833407849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,255,56.041385,0.033428,45.106500904374,12.211898518193982,0,18.5703017697241,6.0577092488422375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,256,56.074822,0.033437,45.5217411113346,12.245021704752736,0,18.775101421873455,5.928362269415549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,257,56.108264,0.033442,45.92700608992215,12.278581760301172,0,18.975554363125894,5.767284568982594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,258,56.141682,0.033418,46.32762267104002,12.338512096766777,0,19.170183688632267,5.513316408826825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,259,56.175129,0.033447,46.722878762405706,12.386836168973376,0,19.349233347805516,5.25096265731554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,260,56.208558,0.033429,47.10788842511805,12.383723632925028,0,19.5138304511969,5.07950458336414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,261,56.241967,0.033409,47.47690279773343,12.358973643240798,0,19.662565083746095,4.935436343059253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,262,56.275405,0.033438,47.83191313745477,12.329482385624429,0,19.7913516106071,4.771026352735495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,263,56.308852,0.033447,48.17697851705875,12.25869817018136,0,19.91164139809278,4.675891702154749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,264,56.342299,0.033447,48.51779799388501,12.18764330197746,0,20.020322748772703,4.546552487256248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,265,56.375747,0.033448,48.85862336006672,12.133646988488495,0,20.126393717524568,4.3449288334606795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
