id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,328,248.170606,0.033448,42.822661182803145,11.607226947238352,0,21.058381909083604,5.813082126576962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,329,248.20405499999998,0.033449,43.22365237660514,11.569775829966567,0,21.25887750687966,5.7943260170063855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,330,248.237503,0.033448,43.61777311885766,11.53248047163584,0,21.45936491661531,5.775647913967466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,331,248.270951,0.033448,44.022476568750506,11.495277424138049,0,21.659850426144274,5.757016041648036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,332,248.30437799999999,0.033427,44.43322229877224,11.458831854800293,0,21.860214196847423,5.737776067152275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,333,248.337807,0.033429,44.83707272629858,11.422494303988731,0,22.067502896723195,5.719136435583756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,334,248.37124599999999,0.033439,45.237935855100375,11.385776840301158,0,22.271019245687615,5.700752343737504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,335,248.404667,0.033421,45.617731978997696,11.348109590690889,0,22.457440714859402,5.681892702932159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,336,248.438075,0.033408,45.97425886857211,11.309012085163586,0,22.637663535440865,5.662316946319739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,337,248.47149199999998,0.033417,46.3038416894732,11.268585491579916,0,22.803972163372276,5.642075727705153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,338,248.50493699999998,0.033445,46.617592315524824,11.226641130787057,0,22.957345407628527,5.6210745771951505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,339,248.538386,0.033449,46.92835692952017,11.182239420816712,0,23.11474418228703,5.598843054855503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,340,248.571836,0.03345,47.24618172655066,11.13387731715975,0,23.275142180838568,5.574628600309491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
