id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,163,77.660762,0.03344,15.27083452709333,-2.2364799698781535,0,15.012468580496966,-1.1665990472831687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,164,77.694224,0.033462,15.195588924850703,-2.174602489025524,0,14.972354696887379,-1.1358735636347657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,77.72767999999999,0.033456,15.12039217110992,-2.1133415848573915,0,14.937256395214236,-1.1050744721945942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,77.761126,0.033446,15.045234383324834,-2.0522427254594375,0,14.902152101215217,-1.075092131404583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,77.794568,0.033442,14.980132336496887,-1.991899530018092,0,14.867117486488686,-1.044376422633623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,77.828009,0.033441,14.91492073380701,-1.93209101085244,0,14.831972872612456,-1.0138806376439369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,77.861456,0.033447,14.849853618354402,-1.8734111571676297,0,14.7969781264861,-0.9839240770888029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,77.894883,0.033427,14.789745727263236,-1.8164636193589956,0,14.76692418068922,-0.9545994122125779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,77.928316,0.033433,14.734765785590392,-1.7607813382801827,0,14.7368643782826,-0.9265767528198056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,77.96175099999999,0.033435,14.67950297218789,-1.7067844252056648,0,14.706802803715204,-0.8986968815600426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,77.995182,0.033431,14.624567257534986,-1.6544217652130824,0,14.676745261539603,-0.8716686967148668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,78.028612,0.03343,14.579670478717336,-1.6042937112346374,0,14.651886557068792,-0.8457550119514827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,78.062051,0.033439,14.534363462127763,-1.5569392824345858,0,14.626622985706438,-0.8212056367857263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,78.09546399999999,0.033413,14.489528445813107,-1.5124764860507944,0,14.601815540847248,-0.798123123533101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,78.128905,0.033441,14.444182856901003,-1.4707805465775967,0,14.576514620855757,-0.7759319888387857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,78.162323,0.033418,14.399377399091508,-1.4314320625065315,0,14.55174001692088,-0.7554660970014685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,78.19577,0.033447,14.359281495848084,-1.3949207402680495,0,14.5316920656944,-0.7363519025035485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,78.229222,0.033452,14.31917896052149,-1.3616468542524212,0,14.51164079727381,-0.71889620435262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,78.262642,0.03342,14.28445217293522,-1.3320076128609628,0,14.491608748434688,-0.703219803643801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,78.296088,0.033446,14.249020159423255,-1.305825058381262,0,14.47156139627423,-0.6893382786332707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,78.329538,0.03345,14.208920014371945,-1.2826832107008983,0,14.45151132513762,-0.6771878804445104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,78.362993,0.033455,14.174226501488658,-1.2624092838191112,0,14.431458301647833,-0.6662356626921725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,78.39644,0.033447,14.138718065106996,-1.24472924227709,0,14.411410349751618,-0.6567578307999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,78.429884,0.033444,14.104084852573385,-1.229939734341913,0,14.391363869476697,-0.6487835958153011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,78.463332,0.033448,14.06852745723062,-1.2183211798939635,0,14.371315046398285,-0.6423425167738411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,78.496771,0.033439,14.033946883503583,-1.2094061731925123,0,14.351271890947025,-0.6375868173594946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,78.530228,0.033457,13.998332589321604,-1.202615918967592,0,14.331217613630518,-0.6339066975116596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,78.56366,0.033432,13.963806624795085,-1.1972601977119588,0,14.311178383805485,-0.6310313937615372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,78.597101,0.033441,13.92816542301145,-1.1932450092211202,0,14.291134028743034,-0.6288133238312348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,78.63061,0.033509,13.887994521296946,-1.1907812954182722,0,14.271048577819343,-0.6273801334514114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,78.66403,0.03342,13.84793045982288,-1.1897333762657452,0,14.251016546845381,-0.6266568153425609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,78.69748,0.03345,13.813489245387242,-1.189462337035127,0,14.230966799121683,-0.6262094160527023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,78.730928,0.033448,13.777733176755648,-1.1891306281044487,0,14.21091790708253,-0.625902897164491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,78.764338,0.03341,13.731985364642892,-1.1887172248649025,0,14.18519612601085,-0.6254259824263121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,78.79778400000001,0.033446,13.687586408332718,-1.1883683554516258,0,14.160844521676069,-0.6250464632838459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,78.83124,0.033456,13.64747902736461,-1.1879678820375286,0,14.140790831040484,-0.6246615746713617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,78.86466,0.03342,13.607414980810287,-1.1868813446313817,0,14.120758807674644,-0.6238740864801893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,78.898115,0.033455,13.561520833937802,-1.184377270690857,0,14.094917407671758,-0.6224063391905256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,78.931564,0.033449,13.517210489752333,-1.180335327884862,0,14.070656562322256,-0.6200438884836442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,78.965012,0.033448,13.477112885697927,-1.174973228917352,0,14.050607759930879,-0.6169266491103039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,78.99843,0.033418,13.431198659120973,-1.1682180949103134,0,14.02472410316098,-0.6130814426676429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,79.031841,0.033411,13.386998297266043,-1.1595292977641274,0,14.000550467473442,-0.6082255570868552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,79.065286,0.033445,13.34690429634238,-1.1481573540063201,0,13.980503467379128,-0.6019671756512341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,79.098711,0.033425,13.300927433170816,-1.1336705511742424,0,13.960468701839156,-0.594082568175102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,79.132152,0.033441,13.256745345544553,-1.116243681879161,0,13.93449430102444,-0.5845815373523248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,79.165567,0.033415,13.216687315519838,-1.0963322872913641,0,13.910394975903415,-0.5738168204733884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,79.199016,0.033449,13.176589015041476,-1.074702623231696,0,13.890345824525319,-0.5612499472847914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,79.232461,0.033445,13.136494790954004,-1.0511147689294946,0,13.87029871263124,-0.5477703757404909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,79.265907,0.033446,13.096399605992739,-1.0250196468931476,0,13.850251120873498,-0.5339065113235879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,79.299331,0.033424,13.0563312756946,-0.9965122023317039,0,13.830216956019305,-0.518982177605693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,79.33276,0.033429,13.022308194854398,-0.9660083086427501,0,13.810179431618941,-0.5027527909896483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,79.366218,0.033458,12.986146662454253,-0.9338924395113049,0,13.790124648816153,-0.4857049097170363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,79.399637,0.033419,12.95217926923596,-0.9006768356535054,0,13.770093479648677,-0.46820085042975024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,79.433083,0.033446,12.922107690123267,-0.8665651185595057,0,13.756164564030561,-0.4501153753852861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,79.466499,0.033416,12.892063285657887,-0.8313430907813318,0,13.740016157484758,-0.431524999367842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,79.49991299999999,0.033414,12.862021029223987,-0.7949154901666242,0,13.726135677653083,-0.4125364488693591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,79.533372,0.033459,12.831937756763395,-0.7577261184629388,0,13.709932471934216,-0.39294500221216583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,79.566826,0.033454,12.808060827733488,-0.7199996224428797,0,13.696081731305936,-0.3732006008408869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,79.600245,0.033419,12.788029660196232,-0.6818580854702669,0,13.686066147848928,-0.35327262754764327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,79.633679,0.033434,12.767989126887127,-0.6431377957581782,0,13.67604588060808,-0.3331157280241283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,79.667124,0.033445,12.747942148332054,-0.6041253318708588,0,13.666022390396861,-0.31281544905768416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,79.700541,0.033417,12.727912178699423,-0.5655781784004333,0,13.656007407160688,-0.292668367538539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,79.733979,0.033438,12.71416667232827,-0.5268571708668183,0,13.652283368977026,-0.2725537114013214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,79.767426,0.033447,12.697821070108915,-0.4897676740772757,0,13.645961852326444,-0.2532520286265441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,79.800844,0.033418,12.68412730128859,-0.45424942141190183,0,13.6359465678927,-0.2348195581153594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,79.834255,0.033411,12.674113924762374,-0.41960113555003836,0,13.632283367556504,-0.21690848373193203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,79.867657,0.033402,12.664103325868455,-0.38617815761521157,0,13.62592259233453,-0.19963081965662935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,79.901075,0.033418,12.654088040649844,-0.35443330094077213,0,13.622283368371427,-0.18313746659827004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,79.93448599999999,0.033411,12.644074662620303,-0.3246026815330208,0,13.615893930163828,-0.16767662730901992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,79.967934,0.033448,12.64046410121955,-0.2964792294869082,0,13.612283368594944,-0.1531491885179777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,80.001362,0.033428,12.63403199786281,-0.2698914380956716,0,13.612283368594944,-0.13935131380071777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,80.034813,0.033451,12.630464101785007,-0.2447159038822871,0,13.605825897061525,-0.12631735648403025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,80.068229,0.033416,12.623991838285567,-0.2210286997950245,0,13.602283369421238,-0.11409050503983484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,80.10166100000001,0.033432,12.620464100968093,-0.19897377262485433,0,13.602283369749784,-0.10267472276257372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,80.135085,0.033424,12.61395508003009,-0.17878644028383162,0,13.602283369143585,-0.09224063274166625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,80.168496,0.033411,12.610464101308025,-0.1605553156907775,0,13.602283368818462,-0.0828347154618895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,80.201938,0.033442,12.610464100774685,-0.14382903240680475,0,13.595738578592877,-0.07420518544227131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,80.235392,0.033454,12.610464100493118,-0.12885693159178555,0,13.592283368110657,-0.06648068435339159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,80.268843,0.033451,12.610464101030658,-0.11565185926741159,0,13.598879706276476,-0.05966783979613087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,80.30225,0.033407,12.610464101308025,-0.1040010152455833,0,13.602283368818462,-0.05365686254952428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,80.335688,0.033438,12.610464101308025,-0.09374388842956499,0,13.602283368818462,-0.0483649407118333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,80.369136,0.033448,12.617118280360755,-0.08461790950221192,0,13.602283369438181,-0.04365660785778808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,80.402554,0.033418,12.620464100968093,-0.07628553743798455,0,13.602283369749784,-0.03935771768343729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,80.436,0.033446,12.620464100968093,-0.06857772604825166,0,13.602283369749784,-0.03539226024300923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,80.469442,0.033442,12.620464100968093,-0.061609729238062926,0,13.602283369749784,-0.031801685168743446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,80.502875,0.033433,12.620464100968093,-0.05548920662460848,0,13.602283369749784,-0.028642396276738362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,80.536328,0.033453,12.62722577516403,-0.05016618583685748,0,13.602283369120055,-0.0258947615552056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,80.569783,0.033455,12.630464101908728,-0.0455786028103062,0,13.602283368818462,-0.023526744800382377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,80.603229,0.033446,12.630464101670828,-0.041745269625746685,0,13.609095188727943,-0.021548056424538265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,80.636676,0.033447,12.630464101559483,-0.03878184456838898,0,13.612283368594944,-0.020018396874646387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,80.670127,0.033451,12.630464101559483,-0.036668187433851446,0,13.612283368594944,-0.01892737018813884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,80.703575,0.033448,12.630464101559483,-0.035118364137804885,0,13.612283368594944,-0.018127383024786614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,80.737023,0.033448,12.630464101559483,-0.03374207843722629,0,13.612283368594944,-0.017416972427412913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,80.770437,0.033414,12.630464101559483,-0.033493500854490085,0,13.612283368594944,-0.017288661751096876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,80.803849,0.033412,12.63046410180178,-0.03249057310461388,0,13.605345675819873,-0.01677097091000721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,80.837295,0.033446,12.630464101908728,-0.031034906035639215,0,13.602283368818462,-0.01601958526993788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,80.870732,0.033437,12.630464101908728,-0.029676694531941484,0,13.602283368818462,-0.015318504204214326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,80.904184,0.033452,12.623455979452535,-0.028323097114926202,0,13.602283369471143,-0.014619804835891996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,80.9376,0.033416,12.620464100968093,-0.026876812017943046,0,13.602283369749784,-0.013873261978338122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,80.971044,0.033444,12.620464100968093,-0.025253238229409794,0,13.602283369749784,-0.013035206315544206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,81.004486,0.033442,12.620464100968093,-0.023518650815221784,0,13.602283369749784,-0.012139847684271536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,81.037935,0.033449,12.620464100968093,-0.0218318215818041,0,13.602283369749784,-0.011269140851470842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,81.071382,0.033447,12.620464100968093,-0.020402444072152016,0,13.602283369749784,-0.010531325345520613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,81.104796,0.033414,12.620464100968093,-0.019437330368443997,0,13.602283369749784,-0.010033153343518038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,81.138221,0.033425,12.620464100968093,-0.018991924314113725,0,13.602283369749784,-0.009803243826186275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,81.171671,0.03345,12.620464100968093,-0.01890748321141978,0,13.602283369749784,-0.009759657051883178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,81.205121,0.03345,12.620464100968093,-0.018925252861497023,0,13.602283369749784,-0.009768829382687161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,81.238552,0.033431,12.620464100968093,-0.019110341893578464,0,13.602283369749784,-0.009864368564553989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,81.271979,0.033427,12.620464100968093,-0.01869810611111047,0,13.602283369749784,-0.009648187665720202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,81.30541,0.033431,12.620464100968093,-0.017618894012160005,0,13.602283369749784,-0.009090051400486243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,81.33884499999999,0.033435,12.620464100968093,-0.016310205725314875,0,13.602283369749784,-0.00841486465003379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,81.372301,0.033456,12.620464100968093,-0.014973598122165898,0,13.602283369749784,-0.007725273589067109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,81.405743,0.033442,12.620464100968093,-0.013800313949335768,0,13.602283369749784,-0.007119945386795044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,81.439189,0.033446,12.620464100968093,-0.012904504004048358,0,13.602283369749784,-0.006657773445576184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,81.47263699999999,0.033448,12.620464100968093,-0.012251708992297588,0,13.602283369749784,-0.006320979308174591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,81.506089,0.033452,12.613064874438665,-0.011749065485708417,0,13.602283369060677,-0.006061652286406778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,81.539541,0.033452,12.610464101308025,-0.01131548549687441,0,13.602283368818462,-0.005837956952181869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,81.57299,0.033449,12.610464101308025,-0.01093156981474903,0,13.602283368818462,-0.005639884741658106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,81.606405,0.033415,12.610464101308025,-0.01057917343872702,0,13.602283368818462,-0.005458074171189021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,81.639854,0.033449,12.610464101308025,-0.010288173255000995,0,13.602283368818462,-0.00530793951314551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,81.673306,0.033452,12.610464101308025,-0.01005303363446803,0,13.602283368818462,-0.005186624790696966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,81.706725,0.033419,12.610464101308025,-0.009886278651326642,0,13.602283368818462,-0.005100591503533978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,81.74014700000001,0.033422,12.610464101308025,-0.009737915480109658,0,13.602283368818462,-0.005024047036476582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,81.773595,0.033448,12.610464101308025,-0.009589439156101106,0,13.602283368818462,-0.004947444190914228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,81.807029,0.033434,12.610464101308025,-0.009459765250308207,0,13.602283368818462,-0.004880542008056113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,81.840476,0.033447,12.610464101308025,-0.009336036770011309,0,13.602283368818462,-0.004816707226779455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,81.873923,0.033447,12.610464101308025,-0.009212310224548216,0,13.602283368818462,-0.0047528734437345095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,81.907358,0.033435,12.610464101308025,-0.009031903137093117,0,13.602283368818462,-0.004659796676438727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,81.940791,0.033433,12.610464101308025,-0.008796104388176379,0,13.602283368818462,-0.004538141892299372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
