id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,186,128.640463,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,187,128.673892,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,188,128.70731800000001,0.033426,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,189,128.74076300000002,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,190,128.774195,0.033432,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,191,128.807627,0.033432,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,192,128.841072,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,193,128.874519,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,194,128.907933,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,195,128.941386,0.033453,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,196,128.974825,0.033439,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,197,129.008265,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,198,129.041677,0.033412,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,199,129.07511300000002,0.033436,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,200,129.108548,0.033435,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,201,129.14198000000002,0.033432,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,202,129.175411,0.033431,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,203,129.208821,0.03341,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,204,129.242239,0.033418,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,205,129.275686,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,206,129.309133,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,207,129.34258,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,208,129.376025,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,209,129.40939600000002,0.033371,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,210,129.442845,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,211,129.47628,0.033435,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,212,129.509693,0.033413,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,213,129.543138,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,214,129.57658700000002,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,215,129.610018,0.033431,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,216,129.64347,0.033452,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,217,129.67689000000001,0.03342,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,218,129.710321,0.033431,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,219,129.743758,0.033437,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,220,129.77720300000001,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,221,129.81065,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,222,129.844097,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,223,129.87751,0.033413,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,224,129.910957,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,225,129.94440400000002,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,226,129.977818,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,227,130.01122800000002,0.03341,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,228,130.04464000000002,0.033412,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,229,130.078052,0.033412,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,230,130.111488,0.033436,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,231,130.14492900000002,0.033441,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,232,130.178356,0.033427,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,233,130.211804,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,234,130.24522100000002,0.033417,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,235,130.278668,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,236,130.312118,0.03345,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,237,130.345532,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,238,130.37898,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,239,130.412426,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,240,130.445854,0.033428,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,241,130.479296,0.033442,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,242,130.512776,0.03348,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,243,130.54620500000001,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,244,130.579643,0.033438,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,245,130.613085,0.033442,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,246,130.64651800000001,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,247,130.679947,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,248,130.713391,0.033444,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,249,130.746849,0.033458,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,250,130.780301,0.033452,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,251,130.813734,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,252,130.847183,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,253,130.88062,0.033437,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,254,130.914049,0.033429,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,255,130.94746700000002,0.033418,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,256,130.98091300000002,0.033446,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,257,131.014365,0.033452,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,258,131.047816,0.033451,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,259,131.081268,0.033452,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,260,131.114717,0.033449,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,261,131.148165,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,262,131.181577,0.033412,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,263,131.215,0.033423,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,264,131.24845100000002,0.033451,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,265,131.281882,0.033431,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,266,131.315322,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,267,131.348736,0.033414,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,268,131.382166,0.03343,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,269,131.415614,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,270,131.449068,0.033454,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,271,131.482484,0.033416,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,272,131.515931,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,273,131.54940200000001,0.033471,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,274,131.582855,0.033453,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,275,131.616306,0.033451,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,276,131.649739,0.033433,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,277,131.68319200000002,0.033453,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,278,131.716632,0.03344,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,279,131.75007300000001,0.033441,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,280,131.78352,0.033447,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,281,131.816968,0.033448,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
-136,1,1,282,131.850413,0.033445,30.41392887079045,-1.3845387129820454,0.03307362258503616,25.45027018423748,-0.6757912974501789,0.020132251529226652,53.05728013413282,1.5406626248203499,-0.03855275475540543,-5.028385324512552e-07,4.401186620625608e-05,-0.002792282212597426,-116.01693482651433
