id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,160,237.382564,0.033446,19.69058308452425,-3.1846722847279048,0,20.81415563391947,-1.4983357662895558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,161,237.416013,0.033449,19.580310656375826,-3.234743335008477,0,20.764031803261368,-1.5271087182200307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,162,237.449463,0.03345,19.47003703250459,-3.284862180817729,0,20.713907428474833,-1.5556938408172578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,163,237.482911,0.033448,19.35976878234003,-3.3339224806672587,0,20.663785496531954,-1.586243426368752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,164,237.516359,0.033448,19.249499675345497,-3.382555183925676,0,20.609939135975154,-1.6173420342347677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,165,237.549806,0.033447,19.13548792735458,-3.4310930422966974,0,20.553543296449813,-1.6482742762075984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,166,237.58325200000002,0.033446,19.018974261136183,-3.479763189574473,0,20.49965254768387,-1.6786594657923848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,167,237.616701,0.033449,18.90490531585546,-3.5293551030058063,0,20.443300541172892,-1.7069712199666356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,168,237.650151,0.03345,18.784606817443677,-3.5774508713385575,0,20.38935472556248,-1.7380681939350513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,169,237.68355,0.033399,18.664490355790228,-3.624976326606398,0,20.32929649517957,-1.7696470264094475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,170,237.716982,0.033432,18.544254373439177,-3.6731965155196424,0,20.269178504008835,-1.7993949677936116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,171,237.750413,0.033431,18.42015421478886,-3.7212807201305615,0,20.2090634200813,-1.8289637077368675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,172,237.783849,0.033436,18.293774657574062,-3.768709263375392,0,20.14504785850588,-1.8594760320120143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,173,237.817288,0.033439,18.169600973294845,-3.816042809858523,0,20.078808077887807,-1.8896243639693606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,174,237.850729,0.033441,18.03931266391077,-3.8641333520685968,0,20.01474028798975,-1.9175781689984013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,175,237.884186,0.033457,17.908960474628188,-3.9116113615889914,0,19.94851246440341,-1.946129153623033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,176,237.917612,0.033426,17.778728254087984,-3.958498801063502,0,19.88442560407072,-1.9751002984506651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,177,237.95104,0.033428,17.644492631801516,-4.005088272449978,0,19.81429763358326,-2.0040530896437194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,178,237.984482,0.033442,17.5081968227756,-4.052437681205913,0,19.74413944948226,-2.0307935177937804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,179,238.017928,0.033446,17.37384228948921,-4.099605692451379,0,19.673972462895087,-2.057098370141641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,180,238.05137,0.033442,17.233527607190975,-4.14614226751423,0,19.603815120956273,-2.0838062222224423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,181,238.08481700000002,0.033447,17.09319022975485,-4.192367391999327,0,19.533646431544025,-2.1103569312836066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,182,238.118244,0.033427,16.95293600420404,-4.239481560801572,0,19.463519319334953,-2.1343858456724867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,183,238.15165,0.033406,16.81277236929634,-4.286584452658304,0,19.393437502934248,-2.1576543559342505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,184,238.18509,0.03344,16.668321501022003,-4.333847704792801,0,19.319140647722,-2.179902953719874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,185,238.218534,0.033444,16.51797271768432,-4.381074840218618,0,19.24312072196065,-2.201227602405976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,186,238.25196,0.033426,16.371891259937225,-4.4282567471688346,0,19.168813171990852,-2.2214566597051433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,187,238.285407,0.033447,16.227345956836896,-4.475532604765578,0,19.092828232806568,-2.2404456699499526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,188,238.318856,0.033449,16.072742100189323,-4.5227622889504255,0,19.018422367509295,-2.258507061943033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,189,238.352287,0.033431,15.9166870164639,-4.570015967059761,0,18.93826892309244,-2.275571108553283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,190,238.385731,0.033444,15.766338944456654,-4.616250532128117,0,18.862358295165237,-2.293894665937338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,191,238.419181,0.03345,15.61166319027816,-4.662079142641838,0,18.787882913516565,-2.312156751090102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,192,238.452627,0.033446,15.451284372386565,-4.709574227907746,0,18.707693503408464,-2.325955451913403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,193,238.486075,0.033448,15.290893880049873,-4.7570586126471,0,18.627498256731908,-2.338846051196812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,194,238.519515,0.03344,15.130541123679945,-4.8038902984960075,0,18.547321879405352,-2.352387476059743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,195,238.552956,0.033441,14.97018628181195,-4.850887597373828,0,18.467144458934804,-2.365163435953438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,196,238.586402,0.033446,14.809805346891583,-4.897827407842785,0,18.386953991873245,-2.377728612764173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,197,238.61981600000001,0.033414,14.645146871677262,-4.944617540171304,0,18.3068399668451,-2.3900507570254224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,198,238.653275,0.033459,14.474678145308605,-4.99138346334107,0,18.226619389968572,-2.402167833954166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,199,238.686729,0.033454,14.308716814119482,-5.038045469163939,0,18.14640972554415,-2.414336401831903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,200,238.720179,0.03345,14.143806925331283,-5.084669701440684,0,18.066209403069827,-2.4266586645409585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,201,238.75363000000002,0.033451,13.973378957450434,-5.132408255551153,0,17.986008006316585,-2.4367632551547858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,202,238.787074,0.033444,13.798426697926107,-5.180326648465676,0,17.90582229963335,-2.446526030805129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,203,238.820522,0.033448,13.622568875191684,-5.2263529387372705,0,17.825626791547712,-2.460421282899125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,204,238.853971,0.033449,13.44754445010212,-5.272243776096013,0,17.745430191200807,-2.47502606823979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,205,238.887418,0.033447,13.271741149510914,-5.318996089780478,0,17.66060651140325,-2.4885199606717716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,206,238.920864,0.033446,13.09668132162943,-5.365979749450716,0,17.57504657722123,-2.502289162404433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,207,238.954309,0.033445,12.916260547175362,-5.412911631306813,0,17.4948595665256,-2.5168712088731917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,208,238.987722,0.033413,12.736009866527759,-5.459631764693622,0,17.414748153359167,-2.5325739909142007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,209,239.02116900000001,0.033447,12.550859401875707,-5.506417795523075,0,17.329839037269117,-2.549229481126629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,210,239.054615,0.033446,12.365149269556472,-5.553328460701523,0,17.244365664875364,-2.566858504038833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,211,239.088045,0.03343,12.180048109516669,-5.6003768493898,0,17.159454740129075,-2.585525755577597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,212,239.121491,0.033446,11.989595279111184,-5.647587129513796,0,17.07402281079043,-2.6052327044702928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,213,239.15494,0.033449,11.799128350256332,-5.695147572999463,0,16.98901906460682,-2.625454269652312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,214,239.188387,0.033447,11.608670059275052,-5.742693526302148,0,16.898801979570592,-2.6469681365492845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,215,239.221833,0.033446,11.418217270607682,-5.789759130374914,0,16.8085875012375,-2.6707541360524507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,216,239.255278,0.033445,11.227773119013921,-5.837577365863139,0,16.718377114357395,-2.6942634376320482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,217,239.288723,0.033445,11.032424180298449,-5.885832728788148,0,16.628165404338098,-2.718292675026184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,218,239.322168,0.033445,10.831953596944768,-5.933575426092681,0,16.53795364051436,-2.744663441535108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,219,239.355587,0.033419,10.63164191185557,-5.9810243712975035,0,16.447813381839477,-2.7724247701098648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,220,239.389036,0.033449,10.431147431246828,-6.028395825845142,0,16.357590866888664,-2.8009934992240204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,221,239.422483,0.033447,10.230664898031797,-6.075635901464231,0,16.26737372759324,-2.83035109064868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,222,239.45591,0.033427,10.030305261603285,-6.122747963047473,0,16.172203948864393,-2.860513915234077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,223,239.489357,0.033447,9.824790661247436,-6.169898210881095,0,16.07196268236221,-2.89121484575213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,224,239.522804,0.033447,9.614284043052521,-6.216792484608887,0,15.976777629626335,-2.9227000840206663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,225,239.556248,0.033444,9.408878702613146,-6.262396950952708,0,15.881490669220701,-2.9568427466771277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,226,239.589695,0.033447,9.1981893308978,-6.307789285626597,0,15.781249381850479,-2.9913793336341947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,227,239.623143,0.033448,8.982779862085359,-6.353815626287632,0,15.681005160342576,-3.024537455731227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,228,239.65659,0.033447,8.77227637061843,-6.399581976570339,0,15.580765401937875,-3.058134126970083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,229,239.690037,0.033447,8.556593693951369,-6.445121210513522,0,15.475348164846347,-3.091807992184667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,230,239.723482,0.033445,8.341275681207511,-6.490318445327144,0,15.370288882809293,-3.1255020682355257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,231,239.756929,0.033447,8.125548765329528,-6.536327680889278,0,15.264825700626924,-3.156815522390911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,232,239.79037,0.033441,7.90505739899133,-6.58193106063095,0,15.159825775880453,-3.1883450697992077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,233,239.82378,0.03341,7.684770751408514,-6.626116967977816,0,15.05443669267709,-3.22204517430466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,234,239.857231,0.033451,7.458932948282009,-6.670074576079786,0,14.944159772913553,-3.255392991218388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,235,239.890677,0.033446,7.233692537224783,-6.713405716798184,0,14.833897586306986,-3.2886573725472705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,236,239.924122,0.033445,7.0078438470473765,-6.756045547866656,0,14.723638899255395,-3.321700654659139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,237,239.957568,0.033446,6.777299297473968,-6.7983721470217375,0,14.608023470621715,-3.353911266607745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,238,239.99102200000002,0.033454,6.546695894162975,-6.840423830514344,0,14.493089878515793,-3.385749814984968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,239,240.024474,0.033452,6.316106802075915,-6.881052542353386,0,14.382808138898273,-3.419823616955346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,240,240.05791,0.033436,6.085631182941947,-6.92180250172276,0,14.26715315029973,-3.4532302029241406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,241,240.091349,0.033439,5.855131127797832,-6.963429766387559,0,14.146892252894727,-3.4844623600777798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,242,240.124794,0.033445,5.619117561312832,-7.004967888599964,0,14.032082872292298,-3.5153081049667216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,243,240.15824,0.033446,5.384045783551625,-7.046353942159325,0,13.91632598602159,-3.545808004491023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,244,240.191653,0.033413,5.148214505528603,-7.087578887218856,0,13.796158570835134,-3.57585092165186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,245,240.225101,0.033448,4.9076286651675325,-7.128517868795179,0,13.6758656498012,-3.605971719902687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,246,240.258546,0.033445,4.667067631730388,-7.169429706373489,0,13.550026947005144,-3.6355952093673056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,247,240.291974,0.033428,4.426624863732857,-7.210149959647934,0,13.425363749127888,-3.664928068946859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,248,240.325422,0.033448,4.186039070608256,-7.250546132309056,0,13.305070852539673,-3.6940991854735548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,249,240.358867,0.033445,3.9454780375374403,-7.290823942126449,0,13.179165916424608,-3.7223900885630368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,250,240.392317,0.03345,3.6992275134648893,-7.330587216751861,0,13.054489805594228,-3.7506299519446955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,251,240.42576400000002,0.033447,3.454298428476227,-7.37025582985346,0,12.928526961236342,-3.7782608157348236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,252,240.459211,0.033447,3.2080254641054164,-7.409692566607496,0,12.803912821226913,-3.8055801153326505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,253,240.492659,0.033448,2.9574142900638707,-7.448908137755342,0,12.677897465043172,-3.832192663966676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,254,240.526105,0.033446,2.7068191832016613,-7.488289049073846,0,12.547588010489624,-3.8570585594445306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,255,240.559551,0.033446,2.456227281150407,-7.526919222765292,0,12.417280222119961,-3.8818773418489836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,256,240.593,0.033449,2.2056085596555692,-7.564905677022349,0,12.286958487043728,-3.906673809976334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,257,240.626447,0.033447,1.9550060135011604,-7.602526915495837,0,12.156645162817272,-3.93092994901692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,258,240.659896,0.033449,1.6985487354147288,-7.639741729657676,0,12.02632568575615,-3.954459007554041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,259,240.693342,0.033446,1.443795336944133,-7.67660712299777,0,11.890148860944926,-3.9768720627762915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,260,240.72679,0.033448,1.1872942026882551,-7.712915702887847,0,11.755698420130043,-3.9986241490585748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,261,240.76023800000002,0.033448,0.9266630402197054,-7.748615392706964,0,11.62538283897906,-4.020088935343224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,262,240.79368300000002,0.033445,0.6660506262665236,-7.784163090640794,0,11.489137652490905,-4.0403267919004495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,263,240.827132,0.033449,0.40540850668468353,-7.819538606486436,0,11.348791895857131,-4.059090265492073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,264,240.860581,0.033449,0.13878130075156556,-7.854440472433989,0,11.214436093926755,-4.076609573287787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,265,240.89403000000001,0.033449,-0.12587408748820003,-7.888553525498491,0,11.07810126613838,-4.093311171710956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,266,240.927477,0.033447,-0.39253766732638,-7.922302521516237,0,10.937763932644696,-4.1085995192594735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,267,240.960925,0.033448,-0.6631931056131694,-7.9556690508700365,0,10.79742407567161,-4.1228683714402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,268,240.994372,0.033447,-0.9277598393218089,-7.9885072109901305,0,10.657085861312183,-4.136221722811916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,269,241.027785,0.033413,-1.1942207669607483,-8.020483464210946,0,10.516891214167087,-4.1487051854788595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,270,241.06123300000002,0.033448,-1.4648762054022473,-8.051757493005251,0,10.37655135718808,-4.159539686697287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,271,241.094683,0.03345,-1.7417015766473316,-8.081901509154982,0,10.236200529014504,-4.168955656063825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,272,241.12813,0.033447,-2.016203265362545,-8.110640281471216,0,10.09586325191051,-4.177606281100074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,273,241.161577,0.033447,-2.28685061136844,-8.13873914283782,0,9.955527591484891,-4.184610998854381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,274,241.19502500000002,0.033448,-2.5637323858777554,-8.166290924578984,0,9.815185124540106,-4.190500325813397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,275,241.228471,0.033446,-2.838153394332849,-8.193378423992469,0,9.674852072689593,-4.195456850604708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,276,241.26192,0.033449,-3.115086592543209,-8.220059739660412,0,9.534508020403305,-4.199112430435401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,277,241.29537200000001,0.033452,-3.3958051554520265,-8.245980380567223,0,9.394148739921944,-4.201934811954277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,278,241.32883,0.033458,-3.6702491783134232,-8.271442780342863,0,9.247442656404266,-4.203808856597492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,279,241.362286,0.033456,-3.947318737919159,-8.296669988683616,0,9.103391947944875,-4.2051223974574325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,280,241.395702,0.033416,-4.2277352635131145,-8.322016442985046,0,8.963183684790055,-4.205787082511768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,281,241.429149,0.033447,-4.508409636007578,-8.347407756002603,0,8.822846498592693,-4.206021535374185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,282,241.462595,0.033446,-4.78907256633081,-8.37257925226718,0,8.6825150322535,-4.206084757964432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,283,241.496023,0.033428,-5.069589845833504,-8.39766025694002,0,8.542256393800296,-4.206048529356982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,284,241.52947,0.033447,-5.350264162706104,-8.423072133752108,0,8.401919236473157,-4.206110059077464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,285,241.56292200000001,0.033452,-5.630977442896898,-8.449103573936947,0,8.26156259520492,-4.206417042910789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,286,241.596352,0.03343,-5.911511562620095,-8.475451597411336,0,8.121295535258277,-4.2075135243753055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,287,241.62978900000002,0.033437,-6.192101906956197,-8.50217134895909,0,7.981000363679135,-4.209102582782323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,288,241.663232,0.033443,-6.479282654516213,-8.52954774551682,0,7.840681486081977,-4.210953162040169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,289,241.696677,0.033445,-6.7633997124629195,-8.557668295120553,0,7.70035146117416,-4.213805544055996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,290,241.730124,0.033447,-7.044073915290879,-8.586976338395404,0,7.560014359006482,-4.217547128951703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,291,241.76357000000002,0.033446,-7.33135116552667,-8.617390465413106,0,7.4196828938047865,-4.2224761898359064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,292,241.797017,0.033447,-7.615413738544186,-8.64863601534444,0,7.279344447804097,-4.228826577878495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,293,241.830463,0.033446,-7.90274176043471,-8.68063357070503,0,7.145673844089901,-4.236566828778326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,294,241.863908,0.033445,-8.193419675777845,-8.71379106688839,0,7.0086843034755155,-4.245181461680389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,295,241.897353,0.033445,-8.484103422646589,-8.748186036874852,0,6.868354217764068,-4.2550719469042075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,296,241.9308,0.033447,-8.768068280749395,-8.784140259145735,0,6.7212838765566865,-4.266028496284856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,297,241.964248,0.033448,-9.062263144262598,-8.82143688407009,0,6.577677320218117,-4.27832351975053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,298,241.997714,0.033466,-9.356371899646444,-8.859778227754935,0,6.437259092538667,-4.2921751801379635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,299,242.031163,0.033449,-9.647087371267448,-8.899220272434091,0,6.296913692457515,-4.3068779059944715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,300,242.064613,0.03345,-9.944645737383087,-8.939265758558799,0,6.156565443887557,-4.32334521506611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,301,242.09806,0.033447,-10.23851000436405,-8.980606946974012,0,6.009365727627199,-4.34035663804193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,302,242.131508,0.033448,-10.536102267218618,-9.023223307251149,0,5.8658857294267595,-4.358373593498199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,303,242.164955,0.033447,-10.836821540477251,-9.066734398341652,0,5.725550069133887,-4.377922245227944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,304,242.19840200000002,0.033447,-11.137547048032774,-9.111233173021946,0,5.5782777940976045,-4.398282490853436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,305,242.231819,0.033417,-11.444948132206207,-9.15623407605418,0,5.428051641010432,-4.419660849816665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,306,242.265266,0.033447,-11.748718623602329,-9.201894044390334,0,5.28466476260905,-4.441700650545104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,307,242.298714,0.033448,-12.05645042219498,-9.248102612201976,0,5.137324728341906,-4.464804378569598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,308,242.332143,0.033429,-12.36702923060418,-9.295015014903784,0,4.987044659223139,-4.4886011297390676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,309,242.365569,0.033426,-12.67757737639954,-9.342295329299409,0,4.836779427766614,-4.513398853312779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,310,242.399015,0.033446,-12.995375375931546,-9.389930836453148,0,4.686421112660643,-4.5387343217430365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,311,242.432443,0.033428,-13.308887354360069,-9.437590864762706,0,4.529069713337371,-4.564929625352128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,312,242.465878,0.033435,-13.62661534882245,-9.485577563408343,0,4.375839876098949,-4.591659747937002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,313,242.499314,0.033436,-13.947283905468067,-9.534017961250045,0,4.225526489146967,-4.61864647158894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,314,242.532757,0.033443,-14.268015534479279,-9.58272596002176,0,4.06804354913993,-4.64580060034032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,315,242.566211,0.033454,-14.588849891709916,-9.63106674842142,0,3.907626371675712,-4.673668814246134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,316,242.599631,0.03342,-14.909365066191766,-9.679419062320344,0,3.75455094543238,-4.701064393784319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,317,242.633074,0.033443,-15.237301654930524,-9.727561874509576,0,3.597003001025325,-4.7289293070772045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,318,242.666517,0.033443,-15.568053296325933,-9.775920817159193,0,3.4366385692124855,-4.756409682990259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,319,242.699962,0.033445,-15.891580495350246,-9.823950714068692,0,3.2762610703439043,-4.784314775698873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,320,242.73343,0.033468,-16.21983349806352,-9.871473560360343,0,3.115775440926337,-4.812359419830368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,321,242.766881,0.033451,-16.550664258826536,-9.91832816069469,0,2.9553726473448307,-4.840124518704247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,322,242.800329,0.033448,-16.88880401619243,-9.964967121658603,0,2.794980723275865,-4.866926378568497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
