id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,158,145.255154,0.033448,15.675266751017924,-4.213965135313293,0,14.901191271393943,-2.052888097314515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,159,145.2886,0.033446,15.527947167861285,-4.252978902431151,0,14.831024902025332,-2.0685698987715173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,160,145.322061,0.033461,15.384484540570302,-4.290146111077064,0,14.757760936439784,-2.0822714856645708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,161,145.35551999999998,0.033459,15.234070958292369,-4.325440353521753,0,14.680633235631776,-2.093842586269546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,162,145.388969,0.033449,15.083700929562221,-4.358592563617028,0,14.610460554412372,-2.1047027386541255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,163,145.422417,0.033448,14.933333703484077,-4.3902578901824,0,14.537147155401046,-2.1140272423490583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,164,145.455863,0.033446,14.779812858939062,-4.420179914524512,0,14.460123449198722,-2.122262614601738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,165,145.48928899999999,0.033426,14.62271189874295,-4.448150370106954,0,14.38999900694607,-2.129116731091604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,166,145.52273,0.033441,14.47237617031078,-4.4737816980152045,0,14.316636473016462,-2.134599869098769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,167,145.55617099999998,0.033441,14.318815465887331,-4.497415915657728,0,14.239687091713124,-2.1385095981087323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,168,145.5896,0.033429,14.161763327374308,-4.519977477580548,0,14.169556342015195,-2.1403889660455646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,169,145.623052,0.033452,14.011378177568492,-4.542079543554205,0,14.096104208671125,-2.140626934831327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,170,145.65649,0.033438,13.85776532683331,-4.562587352325383,0,14.01922765477639,-2.1421003740393076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,171,145.689944,0.033454,13.700666402826197,-4.5820773302889535,0,13.949044442978618,-2.1432211251787514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,172,145.72339499999998,0.033451,13.546940559832514,-4.600768722954271,0,13.878866818935764,-2.14353769717234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,173,145.75684199999998,0.033447,13.389926144592078,-4.61901449489247,0,13.808698987839835,-2.143591749216371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,174,145.790289,0.033447,13.239564982142745,-4.637369424615341,0,13.738530445798704,-2.1438324706411014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,175,145.823738,0.033449,13.085775336814706,-4.656049426367111,0,13.668357033552345,-2.1445419688585203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,176,145.85716499999998,0.033427,12.928923656885534,-4.675004553288946,0,13.5982311613184,-2.1453298769166067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,177,145.89060999999998,0.033445,12.778571456485366,-4.694173928470945,0,13.528066801138056,-2.146353857983266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,178,145.92404,0.03343,12.624806715281292,-4.713892390110314,0,13.457933262210492,-2.1481490277609323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,179,145.957482,0.033442,12.467948142375247,-4.734842288017135,0,13.387775920826275,-2.150822085381736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,180,145.990929,0.033447,12.314061775297768,-4.757376431533787,0,13.317607350831048,-2.1543607848888247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,181,146.024384,0.033455,12.15718840919943,-4.781148857312789,0,13.247421379908934,-2.1591843181392494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,182,146.057832,0.033448,12.003248289095053,-4.80605757529298,0,13.177251451106782,-2.1652146722644448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,183,146.091285,0.033453,11.842834178527493,-4.832624267950537,0,13.107070276013594,-2.172359281231869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,184,146.124733,0.033448,11.682442702956711,-4.861184970253197,0,13.036899006878539,-2.1813107927001605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,185,146.15818099999998,0.033448,11.522054294558904,-4.892303908827102,0,12.966729077527502,-2.1919553200013113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,186,146.191632,0.033451,11.361649738972934,-4.92600437519456,0,12.896552084240032,-2.204308225981116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,187,146.22506199999998,0.03343,11.201344611641673,-4.961983907273186,0,12.822723624376156,-2.21824290862383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,188,146.25850799999998,0.033446,11.040965794167619,-4.999916601122012,0,12.746252859208811,-2.233844937617589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,189,146.291947,0.033439,10.880618749407947,-5.039560988916776,0,12.676101027611956,-2.251178478664027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,190,146.32539599999998,0.033449,10.716457447662439,-5.0811418923367295,0,12.60592768727333,-2.269983421289492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,191,146.358827,0.033431,10.546131377063372,-5.124672828161813,0,12.532009144434562,-2.29051462051178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,192,146.392272,0.033445,10.375732037961894,-5.170114258589782,0,12.455628988376375,-2.312690694958539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,193,146.425723,0.033451,10.205300915854444,-5.21761085412997,0,12.381618339841388,-2.3350960777446916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,194,146.45916699999998,0.033444,10.034908612281646,-5.266284983143371,0,12.301433727375112,-2.3583509311701265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,195,146.492594,0.033427,9.860726643828741,-5.315092691741834,0,12.22128894333828,-2.3842935322872423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,196,146.52602199999998,0.033428,9.684287039768796,-5.364877772977033,0,12.145033990303649,-2.4114001810124903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,197,146.559463,0.033441,9.509995074394562,-5.41574979429394,0,12.06704885609971,-2.4394875933791975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,198,146.592907,0.033444,9.329577569473075,-5.4672584144340926,0,11.980778244525183,-2.468486168684011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,199,146.626355,0.033448,9.145174743216185,-5.518853035242267,0,11.900582586653512,-2.4984444330140687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,200,146.65980499999998,0.03345,8.958689593443209,-5.570654202888113,0,11.820383587567846,-2.528627446997324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,201,146.693253,0.033448,8.774238601914229,-5.6225668821538655,0,11.73617655348276,-2.559540115648443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,202,146.726702,0.033449,8.583768263989091,-5.674606911901343,0,11.64595376185632,-2.5911971557157925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,203,146.76014899999998,0.033447,8.389252125710698,-5.726858323244823,0,11.555737979567406,-2.62240875114779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,204,146.79359699999998,0.033448,8.192849163949688,-5.778418207858404,0,11.469603394983885,-2.6538909809434443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,205,146.827056,0.033459,7.998209178517505,-5.828826825085017,0,11.381155908005574,-2.6862489052693665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,206,146.86048599999998,0.03343,7.797831560240421,-5.8784834134650366,0,11.28509872642536,-2.718717668583058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,207,146.89393199999998,0.033446,7.597355547862931,-5.92741221073416,0,11.194884520729456,-2.7514500299635727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,208,146.927395,0.033463,7.396776625770728,-5.975431504044059,0,11.104624004875769,-2.7839437725424734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,209,146.960813,0.033418,7.196470934505292,-6.02185615562197,0,11.010286785319318,-2.8161647674581203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,210,146.994239,0.033426,6.991897296795126,-6.066482503264801,0,10.9101086997785,-2.84815118748113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,211,147.027691,0.033452,6.781358698270474,-6.109580950862949,0,10.814095338792054,-2.8796057293795916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,212,147.061125,0.033434,6.575200217917515,-6.150224114756741,0,10.719651426990373,-2.912644977684722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,213,147.094573,0.033448,6.370424539488769,-6.188911730265423,0,10.619407387429613,-2.946166349017609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,214,147.128021,0.033448,6.159911159893399,-6.227050141813739,0,10.519162920722826,-2.9765811080190527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,215,147.16145,0.033429,5.945190327878836,-6.26308184592866,0,10.418977107706993,-3.0064813895181004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,216,147.194896,0.033446,5.7290210154659,-6.297080208768874,0,10.314384608827412,-3.0356755533851736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,217,147.228332,0.033436,5.518583201382834,-6.329143444657369,0,10.208530558236562,-3.0643331997771748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,218,147.26177099999998,0.033439,5.303733199405797,-6.3594559586061585,0,10.103917917590206,-3.0928350047112634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,219,147.29522,0.033449,5.087611196884038,-6.388553543704648,0,9.998067700228662,-3.1208101775374186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,220,147.32863,0.03341,4.872902438470299,-6.416268574332956,0,9.893502537678705,-3.148684889964684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,221,147.36208499999998,0.033455,4.65232222455476,-6.442591105253269,0,9.787673423712889,-3.1763998477006097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,222,147.395516,0.033431,4.431897297060063,-6.467584494598344,0,9.682999965262635,-3.203679232335919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,223,147.428935,0.033419,4.21155080394282,-6.491558335950099,0,9.57282672027342,-3.230506884486691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,224,147.462384,0.033449,3.9955307840876815,-6.514747039545214,0,9.462556393150795,-3.257173389242156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,225,147.49582999999998,0.033446,3.7804862792766696,-6.537452277836998,0,9.352294457104486,-3.283282181569774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,226,147.529258,0.033428,3.56008048919811,-6.559406902193298,0,9.242091561868317,-3.3091336307208135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,227,147.562705,0.033447,3.3395530219107616,-6.5806229609095634,0,9.131827828757585,-3.3347454656739646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,228,147.596151,0.033446,3.119029107708234,-6.602717670456353,0,9.021565872052,-3.3574714842541384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,229,147.629597,0.033446,2.8985046803133305,-6.624975691370312,0,8.906669138974237,-3.379416622993106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,230,147.663028,0.033431,2.6780827060057923,-6.645814028639226,0,8.791092671056946,-3.403932345499375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,231,147.696464,0.033436,2.4576246834228246,-6.666977058125889,0,8.680863659368566,-3.4274867561593005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,232,147.729909,0.033445,2.232408836718165,-6.6883420404259315,0,8.565906707870063,-3.4503453305062965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,233,147.763339,0.03343,2.006691511548939,-6.709900495712909,0,8.44568013648596,-3.4729896325886505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,234,147.796783,0.033444,1.786180699107626,-6.73230084463623,0,8.330141668180476,-3.4949019944685324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,235,147.830244,0.033461,1.5607889729531388,-6.755848401091756,0,8.215061562800985,-3.5157719509238854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,236,147.863679,0.033435,1.335109109709448,-6.779249435460512,0,8.094817007738643,-3.5377925718451637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,237,147.89711499999999,0.033436,1.1098413115721486,-6.803459644230084,0,7.974567129861238,-3.5592378522389447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,238,147.93057,0.033455,0.8840673623182839,-6.830281640137488,0,7.859084999531241,-3.577239571112853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,239,147.964016,0.033446,0.6586865969254654,-6.858712290466202,0,7.743964670835557,-3.5943325130486845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,240,147.99746199999998,0.033446,0.4281386801701144,-6.888901728212893,0,7.623678801769447,-3.6106243768543616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,241,148.03090999999998,0.033448,0.1975768174802956,-6.920854567674319,0,7.498477513225009,-3.626053264829593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,242,148.064329,0.033419,-0.032781620640938855,-6.954316859421722,0,7.3731986439510955,-3.6409352478460533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,243,148.09777599999998,0.033447,-0.26333647459491344,-6.989383548167485,0,7.252909154062847,-3.6552828882540838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,244,148.131225,0.033449,-0.49390518592700305,-7.026301412831922,0,7.132612434856008,-3.668768619499649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,245,148.164671,0.033446,-0.7294459895259393,-7.065165060142836,0,7.01232832263169,-3.6814037965380524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,246,148.198118,0.033447,-0.9650046391042063,-7.105802658788,0,6.887018427676036,-3.693522277625886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,247,148.231542,0.033424,-1.200438586391023,-7.148052167076598,0,6.761832024365996,-3.705026070824118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,248,148.264951,0.033409,-1.4407406817393233,-7.191631842105468,0,6.64168097679563,-3.7157361624860226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,249,148.298388,0.033437,-1.681247820920543,-7.236544167389141,0,6.516356076677278,-3.7251565977543852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,250,148.33183599999998,0.033448,-1.9218339769615256,-7.282369944708517,0,6.391134328918887,-3.7339829870908225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,251,148.365273,0.033437,-2.162337468783364,-7.329157286414988,0,6.265765851560327,-3.742195980202419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,252,148.398733,0.03346,-2.4030100939897894,-7.377032490816878,0,6.140546270717154,-3.749389759032096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,253,148.432185,0.033452,-2.6487953469552563,-7.425326929027912,0,6.015068454522647,-3.7561547747142634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,254,148.465631,0.033446,-2.899387249173306,-7.473636030339835,0,5.889954719874793,-3.762733913858849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,255,148.499079,0.033448,-3.149998046273451,-7.519983194427731,0,5.764443051416619,-3.773055813506151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,256,148.53252899999998,0.03345,-3.4006235011560486,-7.5667957829431,0,5.6393613192135845,-3.782530800730169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,257,148.565978,0.033449,-3.656505959252495,-7.615585224185072,0,5.51379833778284,-3.7878552708742883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,258,148.599425,0.033447,-3.9118412397388247,-7.663889957606026,0,5.388776804873522,-3.7932410368606195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,259,148.63284099999998,0.033416,-4.167518936349261,-7.711277225714778,0,5.263291850758619,-3.7989550911733017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,260,148.66628899999998,0.033448,-4.428150098114615,-7.75785299999295,0,5.132976269111281,-3.8050353213549966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,261,148.699739,0.03345,-4.688801018961424,-7.803655961685201,0,5.0080071591830215,-3.811534734816548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,262,148.733185,0.033446,-4.954800382126639,-7.850181116176396,0,4.882341210086141,-3.815014189860023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,263,148.766597,0.033412,-5.219770861731525,-7.894810505819447,0,4.75216588677188,-3.8200438955297895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,264,148.80001199999998,0.033415,-5.485557297655693,-7.93604160727068,0,4.6219767687698985,-3.8292920435196574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,265,148.83346,0.033448,-5.756216451156419,-7.975456263914021,0,4.491659398545485,-3.8395286722133806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,266,148.866894,0.033434,-6.026758603951091,-8.013288778070889,0,4.361398361878809,-3.8503718822061206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,267,148.900343,0.033449,-6.297426566334347,-8.049256801931014,0,4.231076750109715,-3.8623347010637894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,268,148.933789,0.033446,-6.568069479818827,-8.083188544561493,0,4.10076719864574,-3.8751780243041813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,269,148.96723599999999,0.033447,-6.838716825610802,-8.114733957256007,0,3.970455513045253,-3.8889573856184354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,270,149.00069399999998,0.033458,-7.115010334123304,-8.143852629919055,0,3.840098807993261,-3.9034693467779897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,271,149.034143,0.033449,-7.395702171161347,-8.170746178449326,0,3.7097775984783277,-3.91848971854965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,272,149.06759,0.033447,-7.670772150223526,-8.195376289442217,0,3.579465913392416,-3.9344645376800886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,273,149.10100599999998,0.033416,-7.946789390738024,-8.218036890864449,0,3.4436566211657826,-3.950977035554827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,274,149.134421,0.033415,-8.227195862253547,-8.238462627012547,0,3.3090840970852113,-3.968609558761032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,275,149.167835,0.033414,-8.507590263857463,-8.256584859226734,0,3.1789009822621423,-3.987086427147392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,276,149.201278,0.033443,-8.782565030229735,-8.272462113978587,0,3.042934928696408,-4.0061416662524545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,277,149.23472999999998,0.033452,-9.058949690803226,-8.28633479981628,0,2.908269822051081,-4.0257572376095965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,278,149.268179,0.033449,-9.339637795945613,-8.298287399876532,0,2.7722324194031263,-4.0467025283318465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,279,149.30163,0.033451,-9.620347502915276,-8.308754617986347,0,2.637620837170302,-4.068908803539151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,280,149.335084,0.033454,-9.901081138252833,-8.318083615190622,0,2.501510748336146,-4.0916660277656565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,281,149.368531,0.033447,-10.18175246076385,-8.326134147679806,0,2.3611750867562753,-4.114900841311276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,282,149.40197799999999,0.033447,-10.46242866414213,-8.333049351728132,0,2.2208369842502598,-4.138689038667249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,283,149.435428,0.03345,-10.74312866991423,-8.339207657842023,0,2.0804869816355342,-4.163221896314849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,284,149.468874,0.033446,-11.023791600598647,-8.344909713405915,0,1.9401555165923274,-4.188648843838515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,285,149.502322,0.033448,-11.304476257348503,-8.350696192572725,0,1.7998131892869638,-4.214017622645505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,286,149.53574899999998,0.033427,-11.584983197309061,-8.356308536033449,0,1.659559719947965,-4.239551271809874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,287,149.569181,0.033432,-11.85960033412364,-8.362015745190362,0,1.5192869942504073,-4.265024499186572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,288,149.602586,0.033405,-12.13585250837085,-8.368270186238904,0,1.3791250642885398,-4.290409427018376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,289,149.635992,0.033406,-12.416183184516978,-8.375220565317864,0,1.2330080366209806,-4.316234821868903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,290,149.66941799999998,0.033426,-12.696678284307847,-8.383430059084354,0,1.088712174914984,-4.341540368392621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,291,149.70285099999998,0.033433,-12.97124782043235,-8.392866728318296,0,0.9484327417773335,-4.366071928560539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,292,149.73629,0.033439,-13.247844707060876,-8.40349431582169,0,0.8021179347876635,-4.390237007229982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,293,149.769713,0.033423,-13.528314632203008,-8.415942915746882,0,0.6518661903619284,-4.413705043292367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,294,149.803156,0.033443,-13.808957465248609,-8.430509103283738,0,0.5075725861803928,-4.436866541676116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,295,149.836604,0.033448,-14.089640492863685,-8.447124646849076,0,0.3611559073210575,-4.460104306985561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,296,149.87006,0.033456,-14.364285501569395,-8.465945201763093,0,0.21075581011062844,-4.4828389597896106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,297,149.903514,0.033454,-14.64112254401401,-8.486837449285154,0,0.060361950100704206,-4.505226161671504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,298,149.93693299999998,0.033419,-14.92156215245663,-8.510040527962735,0,-0.08987355326530266,-4.527131702383381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,299,149.970381,0.033448,-15.208409935896881,-8.535738643733762,0,-0.24023768457256964,-4.548912044905905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,300,150.003829,0.033448,-15.492926775900699,-8.563929981791015,0,-0.3906046000662565,-4.570972974498321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,301,150.037277,0.033448,-15.773609684875419,-8.594900216784517,0,-0.5409704451016676,-4.592771986211516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,302,150.07072499999998,0.033448,-16.06053059458766,-8.62826383549101,0,-0.691334577824924,-4.6143552440803886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,303,150.10417099999998,0.033446,-16.344957585468748,-8.663809251940394,0,-0.8479575951054994,-4.6353172551065285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,304,150.137619,0.033448,-16.631929880616507,-8.700904210718464,0,-1.0020583472317806,-4.6562857926615875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,305,150.17107399999998,0.033455,-16.922694708177858,-8.739258478840455,0,-1.1524539481516773,-4.677938327384633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,306,150.204533,0.033459,-17.213499814640688,-8.77988585524189,0,-1.309213965933726,-4.698664805696359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,307,150.237991,0.033458,-17.504293893233783,-8.822506435082847,0,-1.4696520784166274,-4.718473756283611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,308,150.271437,0.033446,-17.794980499365998,-8.866350545929322,0,-1.6236362537576543,-4.737764127117199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,309,150.304855,0.033418,-18.091839441101264,-8.911037412497183,0,-1.7802785218175934,-4.756319196094775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,310,150.33829599999999,0.033441,-18.392507996991853,-8.956650050447667,0,-1.9406350855805934,-4.774158620742789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,311,150.37174,0.033444,-18.68674481740054,-9.003889586880613,0,-2.1010043113392376,-4.790146294164648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,312,150.40518899999998,0.033449,-18.99042362902361,-9.051712512621217,0,-2.2614006213481064,-4.805868558400471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,313,150.43863499999998,0.033446,-19.2946568266054,-9.099320106246642,0,-2.4217811276010903,-4.821795534614412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,314,150.472084,0.033449,-19.595394081845363,-9.146539696910844,0,-2.5821743309412595,-4.83742677292335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,315,150.50552199999998,0.033438,-19.90258840709721,-9.19333783705047,0,-2.74251792687636,-4.852749469722925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,316,150.53896799999998,0.033446,-20.213325570998467,-9.23986293581781,0,-2.909472258321932,-4.867838148554673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,317,150.572423,0.033455,-20.52414314565178,-9.285947351869607,0,-3.0733203724149405,-4.882605401233081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,318,150.605875,0.033452,-20.84156491099161,-9.331171381176057,0,-3.240357044289307,-4.896835554291338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
