id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,156,124.634831,0.033415,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,157,124.668283,0.033452,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,158,124.70171900000001,0.033436,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,159,124.73516000000001,0.033441,-16.5895358993439,0.0006995978836905796,0,-12.177716631442308,0.00035951833556794477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,160,124.768609,0.033449,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,161,124.802064,0.033455,-16.5895358993439,0.0007244308852095812,0,-12.177716631442308,0.00037227983696953615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,162,124.83547700000001,0.033413,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,163,124.868933,0.033456,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,164,124.902347,0.033414,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,165,124.935794,0.033447,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,166,124.96924100000001,0.033447,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,167,125.002667,0.033426,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,168,125.036116,0.033449,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,169,125.06953700000001,0.033421,-16.5895358993439,0.0007495366201168938,0,-12.177716631442308,0.00038518149410359214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,170,125.102957,0.03342,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,171,125.136392,0.033435,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,172,125.169835,0.033443,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,173,125.203277,0.033442,-16.5895358993439,0.0007744456372402467,0,-12.177716631442308,0.000397982059379147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,174,125.23671900000001,0.033442,-16.5895358993439,0.0007820011249705726,0,-12.177716631442308,0.0004018647703428814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,175,125.270193,0.033474,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,176,125.303617,0.033424,-16.5895358993439,0.0007746233437333199,0,-12.177716631442308,0.00039807338147159285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,177,125.33705300000001,0.033436,-16.5895358993439,0.0007993808199927822,0,-12.177716631442308,0.0004107960709839034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,178,125.370496,0.033443,-16.5895358993439,0.0008241437440814442,0,-12.177716631442308,0.00042352156009657296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,179,125.403942,0.033446,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,180,125.437388,0.033446,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,181,125.470809,0.033421,-16.5895358993439,0.0008310263747398608,0,-12.177716631442308,0.0004270584946361537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,182,125.50425100000001,0.033442,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,183,125.5377,0.033449,-16.5895358993439,0.0008062032684391954,0,-12.177716631442308,0.0004143020783163061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,184,125.571112,0.033412,-16.5895358993439,0.0007814632888741922,0,-12.177716631442308,0.0004015883802298082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,185,125.60456,0.033448,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,186,125.638014,0.033454,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,187,125.671473,0.033459,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,188,125.704884,0.033411,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,189,125.73828800000001,0.033404,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,190,125.77170000000001,0.033412,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,191,125.805153,0.033453,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,192,125.83858400000001,0.033431,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,193,125.872031,0.033447,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,194,125.905437,0.033406,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,195,125.93886,0.033423,-16.5895358993439,0.0007562277599257379,0,-12.177716631442308,0.0003886200228687707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,196,125.97231500000001,0.033455,-16.5895358993439,0.0007509272151009226,0,-12.177716631442308,0.00038589611089384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,197,126.005769,0.033454,-16.5895358993439,0.0007756984680163903,0,-12.177716631442308,0.0003986258801308785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,198,126.039184,0.033415,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,199,126.072631,0.033447,-16.5895358993439,0.0008004999270234424,0,-12.177716631442308,0.0004113711720617724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,200,126.106037,0.033406,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,201,126.139474,0.033437,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,202,126.172921,0.033447,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,203,126.20634000000001,0.033419,-16.5895358993439,0.0008052355084956798,0,-12.177716631442308,0.00041380475342120117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,204,126.23979100000001,0.033451,-16.5895358993439,0.0007804669255804077,0,-12.177716631442308,0.0004010763562781165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,205,126.273216,0.033425,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,206,126.306647,0.033431,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,207,126.340095,0.033448,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,208,126.37354900000001,0.033454,-16.5895358993439,0.0007555447605324152,0,-12.177716631442308,0.0003882690343783739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,209,126.40696700000001,0.033418,-16.5895358993439,0.0007308001820986679,0,-12.177716631442308,0.00037555297296620725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,210,126.44038400000001,0.033417,-16.5895358993439,0.0007060567742699136,0,-12.177716631442308,0.0003628375131195519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,211,126.47380100000001,0.033417,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,212,126.507214,0.033413,-16.5895358993439,0.0007022790304047612,0,-12.177716631442308,0.00036089615763769015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,213,126.54066800000001,0.033454,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,214,126.574138,0.03347,-16.5895358993439,0.0007271264192694381,0,-12.177716631442308,0.00037366505259305146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,215,126.607545,0.033407,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,216,126.64098,0.033435,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,217,126.674397,0.033417,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,218,126.70784300000001,0.033446,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,219,126.74129500000001,0.033452,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,220,126.77471100000001,0.033416,-16.5895358993439,0.0007302741398642551,0,-12.177716631442308,0.0003752826436342246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,221,126.808141,0.03343,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,222,126.841569,0.033428,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,223,126.87501800000001,0.033449,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,224,126.908437,0.033419,-16.5895358993439,0.0007053755660464856,0,-12.177716631442308,0.0003624874450985195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,225,126.941867,0.03343,-16.5895358993439,0.0006806225324493599,0,-12.177716631442308,0.0003497670386385251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,226,126.97528600000001,0.033419,-16.5895358993439,0.0006782675164867348,0,-12.177716631442308,0.0003485568128233004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,227,127.008716,0.03343,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,228,127.042174,0.033458,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,229,127.075593,0.033419,-16.5895358993439,0.0006804304174176818,0,-12.177716631442308,0.0003496683121014148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,230,127.109043,0.03345,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,231,127.142465,0.033422,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,232,127.175921,0.033456,-16.5895358993439,0.0006555552055468872,0,-12.177716631442308,0.00033688511910273005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,233,127.20937,0.033449,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,234,127.24282000000001,0.03345,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,235,127.276275,0.033455,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,236,127.309703,0.033428,-16.5895358993439,0.000654116868564332,0,-12.177716631442308,0.0003361459680418004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,237,127.343124,0.033421,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,238,127.376525,0.033401,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,239,127.40997300000001,0.033448,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,240,127.443427,0.033454,-16.5895358993439,0.0006551312764622763,0,-12.177716631442308,0.00033666726498617083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,241,127.476889,0.033462,-16.5895358993439,0.0006543778647457208,0,-12.177716631442308,0.00033628009210779594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,242,127.510315,0.033426,-16.5895358993439,0.0006550165076854975,0,-12.177716631442308,0.0003366082861347983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,243,127.54376300000001,0.033448,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,244,127.577213,0.03345,-16.5895358993439,0.0006301883243100789,0,-12.177716631442308,0.000323849260742643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,245,127.61064900000001,0.033436,-16.5895358993439,0.0006054304725693564,0,-12.177716631442308,0.0003111263782732054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,246,127.644104,0.033455,-16.5895358993439,0.0005806589278792072,0,-12.177716631442308,0.0002983964590952505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,247,127.677559,0.033455,-16.5895358993439,0.0005682468697820307,0,-12.177716631442308,0.0002920179914467647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,248,127.710991,0.033432,-16.5895358993439,0.0005558385139034505,0,-12.177716631442308,0.00028564142634186665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,249,127.744439,0.033448,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,250,127.77790200000001,0.033463,-16.5895358993439,0.0005310006939079754,0,-12.177716631442308,0.0002728774487597691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,251,127.811356,0.033454,-16.5895358993439,0.0005314386719613136,0,-12.177716631442308,0.00027310252254061126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,252,127.844796,0.03344,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,253,127.87820400000001,0.033408,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,254,127.911614,0.03341,-16.5895358993439,0.0005562620477119367,0,-12.177716631442308,0.00028585907732885996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,255,127.945063,0.033449,-16.5895358993439,0.0005554645898242913,0,-12.177716631442308,0.0002854492694390199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,256,127.978488,0.033425,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,257,128.011908,0.03342,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,258,128.045357,0.033449,-16.5895358993439,0.0005306145580996908,0,-12.177716631442308,0.00027267901633689593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,259,128.078808,0.033451,-16.5895358993439,0.0005058455859221868,0,-12.177716631442308,0.00025995041915474173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,260,128.112242,0.033434,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,261,128.14568,0.033438,-16.5895358993439,0.0004810366678644937,0,-12.177716631442308,0.0002472012940712127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,262,128.179106,0.033426,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,263,128.212555,0.033449,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,264,128.246003,0.033448,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,265,128.27941900000002,0.033416,-16.5895358993439,0.00048271417127579614,0,-12.177716631442308,0.000248063351044798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,266,128.312855,0.033436,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,267,128.346258,0.033403,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,268,128.3797,0.033442,-16.5895358993439,0.0004807008444591919,0,-12.177716631442308,0.000247028716831439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,269,128.413148,0.033448,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,270,128.44657800000002,0.03343,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,271,128.47998900000002,0.033411,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,272,128.513443,0.033454,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,273,128.546885,0.033442,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,274,128.580331,0.033446,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,275,128.613757,0.033426,-16.5895358993439,0.0004832113510734218,0,-12.177716631442308,0.0002483188481774901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,276,128.647206,0.033449,-16.5895358993439,0.0005079784531012659,0,-12.177716631442308,0.0002610464843031451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,277,128.680656,0.03345,-16.5895358993439,0.0005327467125301013,0,-12.177716631442308,0.0002737747152088697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,278,128.714108,0.033452,-16.5895358993439,0.0005714922346117248,0,-12.177716631442308,0.00029368576116002815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,279,128.747556,0.033448,-16.5895358993439,0.0006069891066023302,0,-12.177716631442308,0.0003119273491256875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,280,128.780993,0.033437,-16.5895358993439,0.0006317477455221949,0,-12.177716631442308,0.0003246506361208413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,281,128.81441800000002,0.033425,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,282,128.847835,0.033417,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,283,128.881256,0.033421,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,284,128.914693,0.033437,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,285,128.948134,0.033441,-16.5895358993439,0.0006566817656143174,0,-12.177716631442308,0.000337464050242749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,286,128.981587,0.033453,-16.5895358993439,0.0006814522603771873,0,-12.177716631442308,0.0003501934298706042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,287,129.015018,0.033431,-16.5895358993439,0.0007062063439015921,0,-12.177716631442308,0.0003629143758806982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,288,129.048458,0.03344,-16.5895358993439,0.0007309667819359419,0,-12.177716631442308,0.00037563858742788435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,289,129.081908,0.03345,-16.5895358993439,0.0007557350602719898,0,-12.177716631442308,0.0003883668280498898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,290,129.115362,0.033454,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,291,129.14881400000002,0.033452,-16.5895358993439,0.0007805691068139488,0,-12.177716631442308,0.00040112886648128516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,292,129.182233,0.033419,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,293,129.21568200000002,0.033449,-16.5895358993439,0.0008053754523589975,0,-12.177716631442308,0.0004138766695690138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,294,129.249124,0.033442,-16.5895358993439,0.0008301373712807647,0,-12.177716631442308,0.00042660164213362424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,295,129.282556,0.033432,-16.5895358993439,0.0008548923315716655,0,-12.177716631442308,0.0004393230387077332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,296,129.31599,0.033434,-16.5895358993439,0.0008796486215810719,0,-12.177716631442308,0.0004520451186146467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,297,129.349425,0.033435,-16.5895358993439,0.0009193808316564915,0,-12.177716631442308,0.00047246321645021496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,298,129.38285000000002,0.033425,-16.5895358993439,0.0009538615245295096,0,-12.177716631442308,0.000490182597254431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,299,129.416294,0.033444,-16.5895358993439,0.000993701389276708,0,-12.177716631442308,0.0005106560180538278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,300,129.449814,0.03352,-16.5895358993439,0.0010433407363407826,0,-12.177716631442308,0.0005361653225431604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,301,129.48322000000002,0.033406,-16.5895358993439,0.0011232497662497696,0,-12.177716631442308,0.0005772299999806845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,302,129.516622,0.033402,-16.5895358993439,0.0012069351125293414,0,-12.177716631442308,0.0006202352993208487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,303,129.550024,0.033402,-16.5895358993439,0.0012811320160481434,0,-12.177716631442308,0.000658364555968476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,304,129.583428,0.033404,-16.5895358993439,0.0013400359715069552,0,-12.177716631442308,0.0006886348762747716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,305,129.616829,0.033401,-16.5895358993439,0.0013894996568530218,0,-12.177716631442308,0.0007140539094669013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,306,129.650229,0.0334,-16.5895358993439,0.0014082639816337284,0,-12.177716631442308,0.0007236967614115473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,307,129.68363300000001,0.033404,-16.5895358993439,0.0013928874664908748,0,-12.177716631442308,0.0007157948805455969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,308,129.717038,0.033405,-16.5895358993439,0.0013681526643730786,0,-12.177716631442308,0.0007030838431120907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,309,129.75044400000002,0.033406,-16.5895358993439,0.0013588512103483343,0,-12.177716631442308,0.0006983038925900895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,310,129.783886,0.033442,-16.5895358993439,0.0013588512103483343,0,-12.177716631442308,0.0006983038925900895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,311,129.817332,0.033446,-16.5895358993439,0.00137439978804818,0,-12.177716631442308,0.0007062941951702067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,312,129.850777,0.033445,-16.5895358993439,0.0013991639283011262,0,-12.177716631442308,0.0007190203092609807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
