id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,158,60.97243,0.033405,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,159,61.005872,0.033442,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,160,61.039319,0.033447,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,161,61.072737,0.033418,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,162,61.106187,0.03345,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,163,61.139637,0.03345,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,164,61.173068,0.033431,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,165,61.206505,0.033437,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,166,61.239948999999996,0.033444,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,167,61.273364,0.033415,17.280464101815596,-0.0004995305986279315,0,-21.94771663006395,0.0006448304406715767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,168,61.306779,0.033415,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,169,61.340232,0.033453,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,170,61.373682,0.03345,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,171,61.407104,0.033422,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,172,61.440549,0.033445,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,173,61.474001,0.033452,17.280464101815596,-0.0005039161176223835,0,-21.94771663006395,0.0006504915876634398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,174,61.507450999999996,0.03345,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,175,61.540901,0.03345,17.280464101815596,-0.00048681962913599,0,-21.94771663006395,0.0006284221964491711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,176,61.574360999999996,0.03346,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,177,61.607818,0.033457,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,178,61.641269,0.033451,17.280464101815596,-0.00046967164827358435,0,-21.94771663006395,0.0006062863351295549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,179,61.674687,0.033418,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,180,61.708141999999995,0.033455,17.280464101815596,-0.00045258923359008704,0,-21.94771663006395,0.0005842351114040213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,181,61.741589,0.033447,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,182,61.775042,0.033453,17.280464101815596,-0.0004354929464149366,0,-21.94771663006395,0.0005621659800569519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,183,61.808489,0.033447,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,184,61.841907,0.033418,17.280464101815596,-0.00041841430182121823,0,-21.94771663006395,0.0005401196230376026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,185,61.87535,0.033443,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,186,61.908774,0.033424,17.280464101815596,-0.00041520974660858045,0,-21.94771663006395,0.0005359829500177767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,187,61.942223999999996,0.03345,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,188,61.975657999999996,0.033434,17.280464101815596,-0.0004322978699747771,0,-21.94771663006395,0.0005580415429262808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,189,62.009094,0.033436,17.280464101815596,-0.00044934460683534766,0,-21.94771663006395,0.0005800467111221965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,190,62.042536,0.033442,17.280464101815596,-0.00046639448992711376,0,-21.94771663006395,0.0006020559407022473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,191,62.07598,0.033444,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,192,62.109429,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,193,62.14288,0.033451,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,194,62.176314,0.033434,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,195,62.209752,0.033438,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,196,62.243198,0.033446,17.280464101815596,-0.0004836413769374982,0,-21.94771663006395,0.0006243194772737131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,197,62.276647,0.033449,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,198,62.31008,0.033433,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,199,62.343503999999996,0.033424,17.280464101815596,-0.0005007577486185893,0,-21.94771663006395,0.0006464145351623236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,200,62.376941,0.033437,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,201,62.410382999999996,0.033442,17.280464101815596,-0.0005178432458012759,0,-21.94771663006395,0.0006684697380020816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,202,62.443833999999995,0.033451,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,203,62.477283,0.033449,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,204,62.510729999999995,0.033447,17.280464101815596,-0.0005349805241021826,0,-21.94771663006395,0.000690591783676637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,205,62.544178,0.033448,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,206,62.57763,0.033452,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,207,62.611076,0.033446,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,208,62.644521,0.033445,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,209,62.67797,0.033449,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,210,62.711419,0.033449,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,211,62.744845,0.033426,17.280464101815596,-0.0005522715372999973,0,-21.94771663006395,0.0007129122815412926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,212,62.778295,0.03345,17.280464101815596,-0.0005693252004439676,0,-21.94771663006395,0.0007349263906877511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,213,62.811744,0.033449,17.280464101815596,-0.0005863785933037148,0,-21.94771663006395,0.0007569401509316695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,214,62.845193,0.033449,17.280464101815596,-0.0006034320169064049,0,-21.94771663006395,0.0007789539508608154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,215,62.878653,0.03346,17.280464101815596,-0.0006043262508422643,0,-21.94771663006395,0.0007801082930863117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,216,62.912099999999995,0.033447,17.280464101815596,-0.0006035204601716858,0,-21.94771663006395,0.0007790681198624384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,217,62.945547,0.033447,17.280464101815596,-0.0006042441689359518,0,-21.94771663006395,0.0007800023357896735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,218,62.978978,0.033431,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,219,63.012434,0.033456,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,220,63.045881,0.033447,17.280464101815596,-0.0005871135221407171,0,-21.94771663006395,0.0007578888505451229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,221,63.079305,0.033424,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,222,63.112758,0.033453,17.280464101815596,-0.0005867426196240933,0,-21.94771663006395,0.0007574100625911965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,223,63.1462,0.033442,17.280464101815596,-0.0006037924635384755,0,-21.94771663006395,0.0007794192415982299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,224,63.179621,0.033421,17.280464101815596,-0.000620831341742799,0,-21.94771663006395,0.0008014142652688956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,225,63.213071,0.03345,17.280464101815596,-0.0006378852585924196,0,-21.94771663006395,0.0008234287019170662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,226,63.246521,0.03345,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,227,63.27996,0.033439,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,228,63.313412,0.033452,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,229,63.346829,0.033417,17.280464101815596,-0.0006378171980945985,0,-21.94771663006395,0.0008233408444746536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,230,63.380275,0.033446,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,231,63.413726,0.033451,17.280464101815596,-0.0006207224882522721,0,-21.94771663006395,0.0008012737492635541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,232,63.447191,0.033465,17.280464101815596,-0.0006036609285581747,0,-21.94771663006395,0.0007792494466756683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,233,63.480641,0.03345,17.280464101815596,-0.0005866072654142023,0,-21.94771663006395,0.0007572353375292073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,234,63.514066,0.033425,17.280464101815596,-0.0005607463478457647,0,-21.94771663006395,0.0007238521835890262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,235,63.547495999999995,0.03343,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,236,63.580929999999995,0.033434,17.280464101815596,-0.0005354768655125963,0,-21.94771663006395,0.0006912324972811285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,237,63.614376,0.033446,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,238,63.647826,0.03345,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,239,63.681266,0.03344,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,240,63.714677,0.033411,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,241,63.748121,0.033444,17.280464101815596,-0.0005182830003547355,0,-21.94771663006395,0.0006690374051745703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,242,63.781557,0.033436,17.280464101815596,-0.0005012364747678338,0,-21.94771663006395,0.0006470325097060779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,243,63.815002,0.033445,17.280464101815596,-0.0004841850867083375,0,-21.94771663006395,0.000625021337404185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,244,63.848449,0.033447,17.280464101815596,-0.0004671327172584264,0,-21.94771663006395,0.0006030088982521425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,245,63.881898,0.033449,17.280464101815596,-0.0004500795639399634,0,-21.94771663006395,0.0005809954472255419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,246,63.915344,0.033446,17.280464101815596,-0.0004515624142494115,0,-21.94771663006395,0.0005829096182915742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,247,63.948792,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,248,63.982222,0.03343,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,249,64.01565599999999,0.033434,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,250,64.049104,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,251,64.082568,0.033464,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,252,64.116027,0.033459,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,253,64.149484,0.033457,17.280464101815596,-0.0004497466478851666,0,-21.94771663006395,0.0005805656949602934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,254,64.182894,0.03341,17.280464101815596,-0.0004327133777613955,0,-21.94771663006395,0.0005585779106080274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,255,64.216335,0.033441,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,256,64.249781,0.033446,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,257,64.283198,0.033417,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,258,64.31665,0.033452,17.280464101815596,-0.00043501298237342575,0,-21.94771663006395,0.0005615464075517959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,259,64.350097,0.033447,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,260,64.383554,0.033457,17.280464101815596,-0.0004521112185775952,0,-21.94771663006395,0.0005836180548473271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,261,64.417014,0.03346,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,262,64.450465,0.033451,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,263,64.483895,0.03343,17.280464101815596,-0.00046924543415136517,0,-21.94771663006395,0.0006057361469308621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,264,64.51732799999999,0.033433,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,265,64.550736,0.033408,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,266,64.584185,0.033449,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,267,64.617633,0.033448,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,268,64.651063,0.03343,17.280464101815596,-0.0004662078937922651,0,-21.94771663006395,0.0006018150688353536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,269,64.684513,0.03345,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,270,64.717938,0.033425,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,271,64.751382,0.033444,17.280464101815596,-0.0004490848943796069,0,-21.94771663006395,0.0005797114553886274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,272,64.78483,0.033448,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,273,64.81824399999999,0.033414,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,274,64.851689,0.033445,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,275,64.88510099999999,0.033412,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,276,64.91855,0.033449,17.280464101815596,-0.00045268712302077235,0,-21.94771663006395,0.0005843614742032158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,277,64.951997,0.033447,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,278,64.985433,0.033436,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,279,65.018872,0.033439,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,280,65.052313,0.033441,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,281,65.085764,0.033451,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,282,65.119212,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,283,65.152658,0.033446,17.280464101815596,-0.00046997448462358834,0,-21.94771663006395,0.0006066772583233709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,284,65.186102,0.033444,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,285,65.219548,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,286,65.252999,0.033451,17.280464101815596,-0.0004871087001973583,0,-21.94771663006395,0.0006287953504069057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,287,65.286425,0.033426,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,288,65.31987,0.033445,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,289,65.353324,0.033454,17.280464101815596,-0.0004824234038059334,0,-21.94771663006395,0.0006227472289403571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,290,65.386776,0.033452,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,291,65.420226,0.03345,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,292,65.453677,0.033451,17.280464101815596,-0.0004652830703261038,0,-21.94771663006395,0.0006006212394185647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,293,65.48712499999999,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,294,65.520571,0.033446,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,295,65.554019,0.033448,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,296,65.587468,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,297,65.62091699999999,0.033449,17.280464101815596,-0.00047054837523615464,0,-21.94771663006395,0.0006074180780801882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,298,65.654363,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,299,65.687775,0.033412,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,300,65.721223,0.033448,17.280464101815596,-0.0004876647500648863,0,-21.94771663006395,0.0006295131400320023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,301,65.754667,0.033444,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,302,65.788098,0.033431,17.280464101815596,-0.0005047481528466337,0,-21.94771663006395,0.0006515656392666474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,303,65.821526,0.033428,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,304,65.854939,0.033413,17.280464101815596,-0.0005218145616282293,0,-21.94771663006395,0.0006735962014094769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,305,65.888353,0.033414,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,306,65.921803,0.03345,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,307,65.95526,0.033457,17.280464101815596,-0.0005157649721852898,0,-21.94771663006395,0.0006657869512112156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,308,65.988717,0.033457,17.280464101815596,-0.00048707505171403015,0,-21.94771663006395,0.0006287519144964889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,309,66.022166,0.033449,17.280464101815596,-0.00046464288942533175,0,-21.94771663006395,0.0005997948473346999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,310,66.055581,0.033415,17.280464101815596,-0.0004476069102404631,0,-21.94771663006395,0.0005778035659292681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,311,66.089032,0.033451,17.280464101815596,-0.0004422950383033325,0,-21.94771663006395,0.0005709466151610486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,312,66.122443,0.033411,17.280464101815596,-0.00043052995235230815,0,-21.94771663006395,0.0005557593862321784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,313,66.155895,0.033452,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,314,66.18934,0.033445,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
