id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,320,37.191373,0.033448,-31.47953589865938,0.0005317019388228039,0,-19.577716631814837,0.00026415990902686184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,321,37.22482,0.033447,-31.47953589865938,0.0005224121073468729,0,-19.577716631814837,0.0002595445392898434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,322,37.258228,0.033408,-31.47953589865938,0.0005067346818419312,0,-19.577716631814837,0.00025175568806930844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,323,37.291657,0.033429,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,324,37.325063,0.033406,-31.47953589865938,0.0004817818687249057,0,-19.577716631814837,0.00023935864310544862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,325,37.358498,0.033435,-31.47953589865938,0.00047265857331383736,0,-19.577716631814837,0.00023482601173842974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,326,37.391949,0.033451,-31.47953589865938,0.00045679130256980153,0,-19.577716631814837,0.00022694284169483516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,327,37.425404,0.033455,-31.47953589865938,0.00044778180629731967,0,-19.577716631814837,0.00022246674796272295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,328,37.458822999999995,0.033419,-31.47953589865938,0.00043180988854041194,0,-19.577716631814837,0.00021453158723904663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,329,37.492253,0.03343,-31.47953589865938,0.00040688567177745165,0,-19.577716631814837,0.0002021487495024636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,330,37.525686,0.033433,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,331,37.559129999999996,0.033444,-31.47953589865938,0.000381902025656343,0,-19.577716631814837,0.0001897363860999092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,332,37.592576,0.033446,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,333,37.626020999999994,0.033445,-31.47953589865938,0.0003569074617390374,0,-19.577716631814837,0.00017731859852294517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,334,37.659431,0.03341,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,335,37.692873,0.033442,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,336,37.726316999999995,0.033444,-31.47953589865938,0.0003646649095409576,0,-19.577716631814837,0.00018117265011841768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,337,37.759746,0.033429,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,338,37.793189,0.033443,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,339,37.826633,0.033444,-31.47953589865938,0.00038970271535855464,0,-19.577716631814837,0.00019361192111609757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,340,37.860055,0.033422,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,341,37.893508,0.033453,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,342,37.926922,0.033414,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,343,37.960367,0.033445,-31.47953589865938,0.00038127800030216273,0,-19.577716631814837,0.00018942635811476462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,344,37.993812,0.033445,-31.47953589865938,0.0003563425766261935,0,-19.577716631814837,0.00017703795256489231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,345,38.027238,0.033426,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,346,38.060649999999995,0.033412,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,347,38.094075,0.033425,-31.47953589865938,0.0003652051951458003,0,-19.577716631814837,0.00018144107456038934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,348,38.127528999999996,0.033454,-31.47953589865938,0.0003901470631615249,0,-19.577716631814837,0.00019383268178413046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,349,38.160979,0.03345,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,350,38.194396999999995,0.033418,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,351,38.227809,0.033412,-31.47953589865938,0.0004151580291789464,0,-19.577716631814837,0.000206258618244817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,352,38.261221,0.033412,-31.47953589865938,0.0004400683459456888,0,-19.577716631814837,0.00021863455019176812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,353,38.294662,0.033441,-31.47953589865938,0.0004650007997111716,0,-19.577716631814837,0.00023102148023209902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,354,38.328102,0.03344,-31.47953589865938,0.0004899322213794651,0,-19.577716631814837,0.00024340789750638617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,355,38.36155,0.033448,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,356,38.394964,0.033414,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,357,38.42841,0.033446,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,358,38.461824,0.033414,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,359,38.495252,0.033428,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,360,38.528701,0.033449,-31.47953589865938,0.00051510646284797,0,-19.577716631814837,0.0002559149524004566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,361,38.562148,0.033447,-31.47953589865938,0.00054004287386489,0,-19.577716631814837,0.00026830384848059916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,362,38.595599,0.033451,-31.47953589865938,0.0005826767203644725,0,-19.577716631814837,0.0002894851761953889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,363,38.629006,0.033407,-31.47953589865938,0.0006324903289337037,0,-19.577716631814837,0.0003142335499498302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,364,38.662417,0.033411,-31.47953589865938,0.0006645527068983182,0,-19.577716631814837,0.00033016276560224865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,365,38.695841,0.033424,-31.47953589865938,0.0006894725037201601,0,-19.577716631814837,0.00034254340742574863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,366,38.729276999999996,0.033436,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,367,38.76271,0.033433,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,368,38.796116,0.033406,-31.47953589865938,0.0006786192070271388,0,-19.577716631814837,0.0003371512776294616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,369,38.829532,0.033416,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,370,38.862944999999996,0.033413,-31.47953589865938,0.0006536714045754853,0,-19.577716631814837,0.00032475672206203266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,371,38.896392999999996,0.033448,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,372,38.92984,0.033447,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,373,38.963287,0.033447,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,374,38.996735,0.033448,-31.47953589865938,0.0006650386066793003,0,-19.577716631814837,0.00033040417010459926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,375,39.030181,0.033446,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,376,39.063593999999995,0.033413,-31.47953589865938,0.0006533366526232475,0,-19.577716631814837,0.00032459041075339704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,377,39.097048,0.033454,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,378,39.130500999999995,0.033453,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,379,39.163951999999995,0.033451,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,380,39.197381,0.033429,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,381,39.230805,0.033424,-31.47953589865938,0.0006654138171540839,0,-19.577716631814837,0.0003305905819975185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,382,39.264221,0.033416,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,383,39.29767,0.033449,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,384,39.331103999999996,0.033434,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,385,39.364551,0.033447,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,386,39.397998,0.033447,-31.47953589865938,0.0006527866162584405,0,-19.577716631814837,0.00032431714194341196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,387,39.431445,0.033447,-31.47953589865938,0.0006657418591562779,0,-19.577716631814837,0.00033075355967190575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,388,39.464859,0.033414,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,389,39.498293,0.033434,-31.47953589865938,0.0006907041892416876,0,-19.577716631814837,0.00034315533285155534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,390,39.531726,0.033433,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,391,39.565171,0.033445,-31.47953589865938,0.0006774104622843875,0,-19.577716631814837,0.0003365507496306567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,392,39.598582,0.033411,-31.47953589865938,0.0006525003164761992,0,-19.577716631814837,0.00032417490261925467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,393,39.632001,0.033419,-31.47953589865938,0.0006275846099008663,0,-19.577716631814837,0.0003117962929101158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,394,39.665447,0.033446,-31.47953589865938,0.0006026489444339547,0,-19.577716631814837,0.0002994077672337804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,395,39.698862,0.033415,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,396,39.73231,0.033448,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,397,39.765759,0.033449,-31.47953589865938,0.0006164706959764771,0,-19.577716631814837,0.0003062746833826068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,398,39.799199,0.03344,-31.47953589865938,0.000641402472052509,0,-19.577716631814837,0.00031866127673358107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,399,39.832644,0.033445,-31.47953589865938,0.0006663375536102712,0,-19.577716631814837,0.00033104951231244543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,400,39.866098,0.033454,-31.47953589865938,0.0007108856575084591,0,-19.577716631814837,0.00035318188049436074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,401,39.899547,0.033449,-31.47953589865938,0.0007410944420612731,0,-19.577716631814837,0.00036819019473325774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,402,39.932986,0.033439,-31.47953589865938,0.0007857470790595565,0,-19.577716631814837,0.0003903744970011624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,403,39.96643,0.033444,-31.47953589865938,0.0008356154277933673,0,-19.577716631814837,0.00041515006673861527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,404,39.999859,0.033429,-31.47953589865938,0.0008854625984023544,0,-19.577716631814837,0.00043991511476998006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,405,40.033304,0.033445,-31.47953589865938,0.0009154481767777421,0,-19.577716631814837,0.0004548125358200093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,406,40.066703,0.033399,-31.47953589865938,0.0009602572231776779,0,-19.577716631814837,0.00047707454533382494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,407,40.100156,0.033453,-31.47953589865938,0.0009901670513174376,0,-19.577716631814837,0.0004919343321871529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,408,40.1336,0.033444,-31.47953589865938,0.0009950706806607103,0,-19.577716631814837,0.0004943705510282732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,409,40.167018,0.033418,-31.47953589865938,0.0010151393956950427,0,-19.577716631814837,0.0005043410806627758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,410,40.200471,0.033453,-31.47953589865938,0.0010400808834056337,0,-19.577716631814837,0.000516732498943498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,411,40.233917,0.033446,-31.47953589865938,0.0010650166910289058,0,-19.577716631814837,0.00052912109524589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,412,40.267345,0.033428,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,413,40.300769,0.033424,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,414,40.334224,0.033455,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,415,40.367636,0.033412,-31.47953589865938,0.0010900813366466833,0,-19.577716631814837,0.0005415737007805658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,416,40.401074,0.033438,-31.47953589865938,0.001115011650112077,0,-19.577716631814837,0.0005539595674780055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,417,40.434514,0.03344,-31.47953589865938,0.0011604314351175912,0,-19.577716631814837,0.0005765250038607282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,418,40.467963999999995,0.03345,-31.47953589865938,0.001189758390113888,0,-19.577716631814837,0.0005910952079510285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,419,40.5014,0.033436,-31.47953589865938,0.001235289618265446,0,-19.577716631814837,0.0006137160114655426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,420,40.534814,0.033414,-31.47953589865938,0.0012644759205140265,0,-19.577716631814837,0.0006282163365233847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,421,40.568231999999995,0.033418,-31.471224693356397,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,422,40.601673,0.033441,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,423,40.635115,0.033442,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,424,40.668527,0.033412,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,425,40.701974,0.033447,-31.469535899115726,0.0013104776074325064,0,-19.577716631814837,0.0006510708731428526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,426,40.735421,0.033447,-31.469535899115726,0.0013812916774959719,0,-19.577716631814837,0.0006862526863730295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,427,40.768834999999996,0.033414,-31.469535899115726,0.001497979199877011,0,-19.577716631814837,0.000744225326768117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,428,40.80225,0.033415,-31.469535899115726,0.001601532650121887,0,-19.577716631814837,0.00079567270357601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,429,40.835668,0.033418,-31.469535899115726,0.0017222428780281742,0,-19.577716631814837,0.0008556439026521963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,430,40.869078,0.03341,-31.469535899115726,0.0018257043433207328,0,-19.577716631814837,0.0009070455795390213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,431,40.902512,0.033434,-31.469535899115726,0.0019254137522191634,0,-19.577716631814837,0.0009565831615197209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,432,40.935958,0.033446,-31.469535899115726,0.0020463491217476587,0,-19.577716631814837,0.0010166662153515478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,433,40.969434,0.033476,-31.469535899115726,0.0021498657577405746,0,-19.577716631814837,0.0010680953021199682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,434,41.002843999999996,0.03341,-31.469535899115726,0.002249503614574307,0,-19.577716631814837,0.001117597335637288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,435,41.036288,0.033444,-31.469535899115726,0.0023278770046821283,0,-19.577716631814837,0.001156534766722918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,436,41.069697,0.033409,-31.469535899115726,0.002423996293525507,0,-19.577716631814837,0.001204288706933874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,437,41.103124,0.033427,-31.469535899115726,0.0025236848638477104,0,-19.577716631814837,0.0012538159359028608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,438,41.136568,0.033444,-31.469535899115726,0.0026234219732604,0,-19.577716631814837,0.001303367280040123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,439,41.170017,0.033449,-31.469535899115726,0.0027231735817281263,0,-19.577716631814837,0.0013529258275911395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,440,41.203452999999996,0.033436,-31.469535899115726,0.0028445001724434395,0,-19.577716631814837,0.0014132032477503643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,441,41.236905,0.033452,-31.469535899115726,0.002969201355624963,0,-19.577716631814837,0.0014751572313632605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,442,41.270335,0.03343,-31.469535899115726,0.003115541638354542,0,-19.577716631814837,0.0015478619423116512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,443,41.303746,0.033411,-31.469535899115726,0.0032650029776138635,0,-19.577716631814837,0.0016221172551081184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,444,41.33718,0.033434,-31.469535899115726,0.0034145638521560833,0,-19.577716631814837,0.001696422018977368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,445,41.370594999999994,0.033415,-31.47831553128617,0.0035640391726565975,0,-19.577716631814837,0.0017706842779275575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,446,41.404044,0.033449,-31.47953589865938,0.003735573202776477,0,-19.577716631814837,0.001855905734692979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,447,41.437497,0.033453,-31.47953589865938,0.003888193131576415,0,-19.577716631814837,0.001931730296470463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,448,41.470912999999996,0.033416,-31.47953589865938,0.004059676342674257,0,-19.577716631814837,0.00201692650535308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,449,41.504351,0.033438,-31.47953589865938,0.0042341888774414084,0,-19.577716631814837,0.0021036277414068776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,450,41.537769999999995,0.033419,-31.47953589865938,0.004231831294326637,0,-19.577716631814837,0.0021024564480644084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,451,41.571179,0.033409,-31.47953589865938,0.004361813464396709,0,-19.577716631814837,0.002167034129117904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,452,41.604594,0.033415,-31.47953589865938,0.004511292770325221,0,-19.577716631814837,0.002241298368106571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,453,41.638033,0.033439,-31.47953589865938,0.004727528108344703,0,-19.577716631814837,0.0023487283077943686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,454,41.671445,0.033412,-31.47953589865938,0.004996222839043219,0,-19.577716631814837,0.0024822210984628856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,455,41.704890999999996,0.033446,-31.47953589865938,0.005359764542174796,0,-19.577716631814837,0.002662835717697351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,456,41.738337,0.033446,-31.47953589865938,0.005778539642529839,0,-19.577716631814837,0.0028708913675552874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,457,41.771741999999996,0.033405,-31.47953589865938,0.006224324120363741,0,-19.577716631814837,0.0030923658037232456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,458,41.805183,0.033441,-31.47953589865938,0.0067180184257692715,0,-19.577716631814837,0.0033376427780591744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,459,41.838632,0.033449,-31.47953589865938,0.007216777920506952,0,-19.577716631814837,0.0035854362373944756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,460,41.872062,0.03343,-31.47953589865938,0.00771525265384366,0,-19.577716631814837,0.003833088221703484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,461,41.905519999999996,0.033458,-31.47953589865938,0.008214158459697385,0,-19.577716631814837,0.004080954371259155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,462,41.938939,0.033419,-31.47953589865938,0.008757808905422208,0,-19.577716631814837,0.004351050531907051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,463,41.972350999999996,0.033412,-31.47953589865938,0.009305835874290435,0,-19.577716631814837,0.004623321034739923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,464,42.005784,0.033433,-31.47953589865938,0.009899727551631253,0,-19.577716631814837,0.0049183780206247234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,465,42.039214,0.03343,-31.47953589865938,0.010520698424172449,0,-19.577716631814837,0.005226888479627357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,466,42.072638,0.033424,-31.47953589865938,0.011189364330448264,0,-19.577716631814837,0.005559094763024133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,467,42.106086,0.033448,-31.47953589865938,0.011908492564673172,0,-19.577716631814837,0.005916371716634805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,468,42.139531,0.033445,-31.47953589865938,0.012654568406555928,0,-19.577716631814837,0.006287036768101861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,469,42.172943,0.033412,-31.47953589865938,0.01337888291075428,0,-19.577716631814837,0.006646890361939588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,470,42.206357,0.033414,-31.47953589865938,0.01412437608528733,0,-19.577716631814837,0.007017265932885975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,471,42.239791999999994,0.033435,-31.47953589865938,0.014849120194945584,0,-19.577716631814837,0.0073773329631077345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,472,42.273236999999995,0.033445,-31.47953589865938,0.015595372508040672,0,-19.577716631814837,0.007748085688920117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,473,42.30667,0.033433,-31.47953589865938,0.016319983020281814,0,-19.577716631814837,0.008108086345335476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,474,42.340084,0.033414,-31.47953589865938,0.016972753030210532,0,-19.577716631814837,0.008432395236929907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,475,42.373535,0.033451,-31.470174853742368,0.01694584687608052,0,-19.577716631814837,0.00841902773399587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,476,42.406949999999995,0.033415,-31.469535899115726,0.017267610695620956,0,-19.577716631814837,0.008578886284608121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,477,42.440394999999995,0.033445,-31.469535899115726,0.017593318286814458,0,-19.577716631814837,0.008740704178011942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
