id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,125,44.152676,0.033445,5.637275689041958,-3.0183071786178943,-2.4554904247444167,14.232085519315998,-1.413306446921298,-1.4053869769988494,19.595052790766335,3.3328086259798337,2.819743917424123,-1.1409416255778964,-1.689077841098642e-07,2.5662432323739473e-09,-115.0910958472277
-12,1,1,126,44.186124,0.033448,5.534527760732244,-3.100542538468795,-2.4615262747489974,14.184920088064846,-1.4607305645632764,-1.4303087584571066,19.708109036401176,3.4274039468822224,2.836363263659625,-1.1409416312251837,-1.687410344345035e-07,7.375254124379305e-09,-115.22610730889761
-12,1,1,127,44.219592,0.033468,5.428831980173725,-3.1830084179402216,-2.4663328342091506,14.136401473895704,-1.5090211485091527,-1.4554566404969616,19.824408881408676,3.5225966864411493,2.8520645189523988,-1.1409416368676042,-1.684161082114767e-07,1.201304314641516e-08,-115.36499597408317
-12,1,1,128,44.253038000000004,0.033446,5.3203052857872635,-3.265560016265456,-2.469897709682473,14.086583356240173,-1.558124443866755,-1.480794552245245,19.943823655374015,3.61823631102319,2.8668280625013804,-1.1409416424928902,-1.679392087209033e-07,1.6476131343463387e-08,-115.50760679153487
-12,1,1,129,44.286466000000004,0.033428,5.208924901895088,-3.348165512451773,-2.4722172631518062,14.035455280140097,-1.6080515334124672,-1.5063197093414602,20.06637841897651,3.7143023615319204,2.8806573231630526,-1.1409416480967494,-1.6731624781866177e-07,2.076768276435486e-08,-115.65396802896541
-12,1,1,130,44.319896,0.03343,5.094612231734823,-3.430832644747797,-2.473287686371964,13.982981166514337,-1.6588381766385782,-1.5320408309960045,20.19215965430189,3.8108210050513707,2.893561240023214,-1.1409416536777508,-1.6655257298169258e-07,2.4892707613685332e-08,-115.80418102040068
-12,1,1,131,44.353347,0.033451,4.977288481390979,-3.5133198358812026,-2.458563067799249,13.92912493980917,-1.7103999954978653,-1.5508371958368743,20.321254021141247,3.9075419913028946,2.8893535505876513,-1.1409417446896986,-1.6565075600103795e-07,2.8995957135935077e-08,-115.95834699512015
-12,1,1,132,44.38676,0.033413,4.857165237680672,-3.5952136514904045,-2.443238617516497,13.87398353882253,-1.7625365198702883,-1.56990524132456,20.4534287834155,4.004010012941952,2.8848529635986293,-1.140941750207663,-1.6461588713423853e-07,3.291939186139532e-08,-116.1161854284294
-12,1,1,133,44.420187,0.033427,4.734062790843561,-3.67661712291834,-2.427155276779227,13.817474563569634,-1.8153355129521183,-1.589197624594983,20.588881641271715,4.100360532090006,2.879904692087044,-1.1409417556911803,-1.634522770048591e-07,3.6673259323135506e-08,-116.27792946921926
-12,1,1,134,44.453630000000004,0.033443,4.572789529028695,-3.7576978268887506,-2.58040528863972,13.74253073913637,-1.8684287153600432,-1.2666957936274101,20.727619505362192,4.196584185094634,2.8745078397089103,-1.1409417611363295,-1.6216536764058053e-07,4.026019060415751e-08,-116.43780404054796
-12,1,1,135,44.487048,0.033418,4.445980968006934,-3.843851066406348,-2.575627781394694,13.67897193004228,-1.9107011233549809,-1.263186124485242,20.869464961270616,4.292548171366651,2.868669202917699,-1.1409417665324475,-1.607623779062789e-07,4.367849117565221e-08,-116.43104760959791
-12,1,1,136,44.520496,0.033448,4.316190739727523,-3.92991524288707,-2.570455086871836,13.613918653676258,-1.9528904115904606,-1.2594566005537187,21.014645649114335,4.388395467133525,2.8623790722978883,-1.1409417718845796,-1.5924648249259833e-07,4.6936387635883276e-08,-116.42413230081785
-12,1,1,137,44.553945,0.033449,4.18353398559125,-4.015705951314488,-2.559195075814991,13.54742858440893,-1.9949046650359001,-1.252681870554148,21.163032790501806,4.4839200383151985,2.8492827023516334,-1.1409417444312966,-1.5762578509617964e-07,4.994461323073891e-08,-116.4170642477449
-12,1,1,138,44.587393,0.033448,4.048032186736954,-4.101115279076403,-2.5477584214799283,13.479512562257336,-2.0366896748863517,-1.2458014752602455,21.314602324240106,4.579001131694834,2.8359813893605934,-1.1409417496750855,-1.5590702825495744e-07,5.280224258927935e-08,-116.40984459603592
-12,1,1,139,44.620846,0.033453,3.909673057928516,-4.186150907955763,-2.5360899752678474,13.4101643929926,-2.078248539670165,-1.2387883671702553,21.469368008760288,4.673647014572239,2.822413722415942,-1.1409417548605858,-1.5409490865682396e-07,5.551138370034094e-08,-116.4024726899864
-12,1,1,140,44.654301000000004,0.033455,3.7684816912678305,-4.270797388772459,-2.5241904659984504,13.339396653240103,-2.1195730614300174,-1.2316436007544147,21.627301776552958,4.767840213208225,2.8085808352586747,-1.140941759984281,-1.521945006114653e-07,5.807421663593595e-08,-116.39494986618632
-12,1,1,141,44.687727,0.033426,3.6246061535867438,-4.354969064870379,-2.512070949968087,13.26728355684824,-2.16062085892217,-1.2243744292802645,21.788238003097028,4.861485169368259,2.79449586568827,-1.1409417650386344,-1.5021252298079966e-07,6.049100998166782e-08,-116.38728401348806
-12,1,1,142,44.721178,0.033451,3.4778286087006327,-4.43879427603808,-2.4997116366375773,13.193715920265843,-2.201453925720006,-1.2169696147546343,21.952420355483373,4.954724413330819,2.780136106717607,-1.1409417700291187,-1.4815056069661983e-07,6.276816164226497e-08,-116.37946352503319
-12,1,1,143,44.754624,0.033446,3.3282921723115884,-4.522331691835505,-2.4954938894214957,13.11876544118212,-2.2421014417993645,-1.213584769600427,22.119688762909323,5.047623481035262,2.774856586907478,-1.1409417440512928,-1.4601325393214876e-07,6.501209794805193e-08,-116.37149602524615
-12,1,1,144,44.788070000000005,0.033446,3.1759795627475604,-4.6057173223899195,-2.490710039408742,13.042423526821128,-2.2826300830947344,-1.209898802317906,22.29006252532744,5.140333855890258,2.7689364497048605,-1.1409417488980915,-1.4380338149745423e-07,6.710959780418104e-08,-116.36338059460675
-12,1,1,145,44.821517,0.033447,3.020893247081118,-4.6889373738387725,-2.4854437541724823,12.964691379162055,-2.3230323171274567,-1.2059537760306085,22.46353889860831,5.232839844883521,2.762469353677739,-1.1409417536699746,-1.415256798575808e-07,6.906451755289903e-08,-116.35511736356587
-12,1,1,146,44.854963,0.033446,2.8630489662534098,-4.77197073520205,-2.4796950870948558,12.885576887855319,-2.363297075566902,-1.2017504227814684,22.640100275258867,5.325117629217954,2.755455685533201,-1.140941758364469,-1.3918501076445663e-07,7.087944208350827e-08,-116.34670717059136
-12,1,1,147,44.888412,0.033449,2.70243461020188,-4.854811174335465,-2.4734630366911294,12.805073983110127,-2.4034205248649982,-1.197288731438957,22.819760201347744,5.417159934670086,2.7478945574218807,-1.1409417629800978,-1.367857245103319e-07,7.255727809088907e-08,-116.33814937023448
-12,1,1,148,44.921862000000004,0.03345,2.5390668511664187,-4.937437544859193,-2.4667476092083347,12.723191021361536,-2.443391619620807,-1.1925694557574862,23.00250002765003,5.508942921851555,2.7397863233510535,-1.1409417675146938,-1.3433250011873758e-07,7.410060314552997e-08,-116.32944485064368
-12,1,1,149,44.955314,0.033452,2.3729503355566157,-5.01963104917908,-2.447477575570419,12.639930299723005,-2.4831014975847823,-1.1816242547390825,23.18831457101548,5.60022222034005,2.717664904751547,-1.140941743580763,-1.3183309075078078e-07,7.5315941965049e-08,-116.32059385847765
-12,1,1,150,44.98876,0.033446,2.204146102156044,-5.101167798290571,-2.428229490592489,12.555322475472023,-2.5224392894875725,-1.1706825149963134,23.377135526257316,5.690748006674275,2.6955650887408504,-1.1409417479477157,-1.2929528468894713e-07,7.642097942475342e-08,-116.3115996471829
-12,1,1,151,45.022208,0.033448,2.032635844905401,-5.1820638004331006,-2.4088729301253813,12.469358341518234,-2.5614124367109796,-1.1596800829392844,23.56898338438611,5.780537942328275,2.673341538844461,-1.1409417522294452,-1.2672220941584085e-07,7.741613596827594e-08,-116.30246124066323
-12,1,1,152,45.055624,0.033416,1.8586197183162945,-5.262234104396361,-2.3894274165153666,12.382138219028754,-2.5999798215174317,-1.1486288027251919,23.763634256668144,5.869497665198443,2.6510170100118797,-1.1409417564206021,-1.2412016152821004e-07,7.830277756095333e-08,-116.29318930356258
-12,1,1,153,45.089071000000004,0.033447,1.6817920960557624,-5.3418262845365545,-2.369855995523611,12.29350892239483,-2.638212195036677,-1.1375084218143583,23.961430010455068,5.957790835553547,2.628549418752314,-1.1409417605280998,-1.2148779928456053e-07,7.908481236749859e-08,-116.28376755151709
-12,1,1,154,45.122526,0.033455,1.5022924113955052,-5.420780852412747,-2.3501716389717333,12.203540338167665,-2.676080658115589,-1.126327064835648,24.16221467854746,6.0453513329355,2.6059540009712667,-1.1409417645480855,-1.1883037506394617e-07,7.976375189513543e-08,-116.27420341388105
-12,1,1,155,45.155956,0.03343,1.3203204027733744,-5.499218371584486,-2.3422898446033904,12.112332683873154,-2.713645655758737,-1.1209641743104446,24.365764790617856,6.1323140365925966,2.596517858003379,-1.140941862257282,-1.1615435783229144e-07,8.031646978881453e-08,-116.2645075355565
-12,1,1,156,45.189402,0.033446,1.13566494230068,-5.57741990370694,-2.333936964566155,12.019779928477885,-2.751044128333275,-1.115354551720652,24.572316604005294,6.218991604617529,2.5865505363837538,-1.1409418660971684,-1.1346019062319487e-07,8.077310428618163e-08,-116.25466866287844
-12,1,1,157,45.22285,0.033448,0.9484115627515427,-5.655340795041741,-2.3252294193136294,11.925925047502481,-2.7882540599209085,-1.109556932117146,24.781774396496957,6.305334266375477,2.576182439714183,-1.1409418698469298,-1.1075217400172832e-07,8.113531300806475e-08,-116.24469135564685
-12,1,1,158,45.256285,0.033435,0.7586558774575347,-5.732934399721114,-2.3161710127316577,11.830815964129155,-2.8252525938761583,-1.1035745377856976,24.994031216979863,6.391290092830214,2.5654184150292982,-1.1409418735045238,-1.0803464987599991e-07,8.140515233286542e-08,-116.23458070860366
-12,1,1,159,45.289732,0.033447,0.5662668838838045,-5.810246893396814,-2.3067547060059654,11.734387017447622,-2.86206115559284,-1.0974034459627204,25.209233602204616,6.476909990155857,2.5542504318027714,-1.1409418770723867,-1.0530863593159736e-07,8.158500115651361e-08,-116.2243297418904
-12,1,1,160,45.323170000000005,0.033438,0.37137619244522446,-5.88721783156584,-2.2969860764542425,11.636704173048946,-2.8986503795235627,-1.0910480599004593,25.427234335458483,6.562126775597899,2.5426854481256997,-1.1409418805480656,-1.0257881823408967e-07,8.167690672932284e-08,-116.21394546836224
-12,1,1,161,45.35662,0.03345,0.17387379324047925,-5.963699716515661,-2.276018993898196,11.537712267063029,-2.9349465003129707,-1.0791728810390628,25.64815648270125,6.646775554241946,2.5186360457815193,-1.1409418617101406,-9.985066241408803e-08,8.143363206382104e-08,-116.20342202619025
-12,1,1,162,45.390067,0.033447,-0.026129007386228587,-6.039476195258767,-2.2551100120717114,11.437467138020986,-2.970843531074239,-1.0673264755383571,25.871875516659433,6.7306154249981445,2.494651994026065,-1.140941865004349,-9.713183943370421e-08,8.113122512881278e-08,-116.1927653475033
-12,1,1,163,45.423519,0.033452,-0.22865718502114651,-6.114563692984747,-2.234149435186719,11.335956242835778,-3.006349222475404,-1.0554551387700524,26.09841938565046,6.81366456490527,2.470611166214367,-1.1409418682082744,-9.442373608578199e-08,8.076869240750412e-08,-116.18197410150398
-12,1,1,164,45.45693,0.033411,-0.4334042200121915,-6.188858464178227,-2.213165890951094,11.233333214867773,-3.0414146266240167,-1.0435757712093847,26.327445223072672,6.8958082934977964,2.4465467068302695,-1.14094187131806,-9.173203772929561e-08,8.0348182761775e-08,-116.17106462094868
-12,1,1,165,45.490347,0.033417,-0.640630225494277,-6.262464491368286,-2.192129666448976,11.129467680569523,-3.0760889486388043,-1.0316722328188705,26.55924398614772,6.977161652533673,2.4224248472823806,-1.1409418743386937,-8.905486354776192e-08,7.98707488322859e-08,-116.16002304691732
-12,1,1,166,45.523758,0.033411,-0.8502367150136071,-6.335353704196033,-2.171048046575381,11.024409003187333,-3.1103590097617926,-1.0197493302852676,26.793705509946214,7.0576936549326605,2.3982542496981956,-1.1409418772696227,-8.639504813785788e-08,7.933811354625596e-08,-116.14885462770017
-12,1,1,167,45.557205,0.033447,-1.0624626210800034,-6.407412458231019,-2.1379172706486456,10.918037404091928,-3.1441672165351773,-1.0019183987845826,27.03109706897858,7.137276924389906,2.3606645666426247,-1.1409418611578306,-8.375545415667736e-08,7.849632728132587e-08,-116.13754663250637
-12,1,1,168,45.590657,0.033452,-1.2770830972543887,-6.478380609208326,-2.1051056995890516,10.810465622919025,-3.1773876372426715,-0.9842596022027317,27.271167135621695,7.215622462065834,2.3234378356913314,-1.1409418639158588,-8.114407250078773e-08,7.762574455733073e-08,-116.12611104341622
-12,1,1,169,45.624083,0.033426,-1.493858472987216,-6.5482012349260765,-2.0725568604747573,10.701813765809877,-3.2099944208421087,-0.9667472420291744,27.513647628811096,7.292667796830242,2.2865120297596935,-1.140941866584981,-7.856430635616277e-08,7.672626556722675e-08,-116.11456063115985
-12,1,1,170,45.657521,0.033438,-1.7129968111385292,-6.616962326462151,-2.040233373792314,10.591977547784275,-3.2420294515805037,-0.9493617906387652,27.75877128339769,7.368510391845477,2.24984499925209,-1.1409418691692923,-7.60141772436477e-08,7.579785164267443e-08,-116.1028843104627
-12,1,1,171,45.690966,0.033445,-1.9344306308295187,-6.68466060324354,-2.008140057111679,10.480990791517504,-3.2734919052730174,-0.932106407097284,28.00646261665253,7.4431469577352996,2.2134424588962487,-1.140941871669371,-7.349503354488199e-08,7.48415829449192e-08,-116.09108567786316
-12,1,1,172,45.724416,0.03345,-2.1581114916454145,-6.751299360365641,-1.9762787489511138,10.368877776249603,-3.30438406922346,-0.9149826228157174,28.25666744411955,7.516581478984399,2.177306732043527,-1.140941874086092,-7.100795209817796e-08,7.385846804423865e-08,-116.07916731542967
-12,1,1,173,45.757835,0.033419,-2.383761173675236,-6.8168014802172525,-1.9438225291146252,10.255777933344861,-3.3346707273021865,-0.8975882859299852,28.509074562611158,7.588729226966675,2.1405182857606295,-1.1409418606472197,-6.855492925265001e-08,7.293916589328979e-08,-116.06714404823897
-12,1,1,174,45.791288,0.033453,-2.6117795309359155,-6.8812883464476275,-1.911589085323675,10.141490883802765,-3.3644085170919986,-0.8803216100251638,28.764131224827413,7.659724144956991,2.1039866336692445,-1.140941862899951,-6.613075799391688e-08,7.198548545794358e-08,-116.05499457281722
-12,1,1,175,45.824721000000004,0.033433,-2.841764681839262,-6.944663447299524,-1.8796217088416947,10.026218040524556,-3.393553787043033,-0.8632066655199018,29.021387902162477,7.729460375848511,2.067761221062592,-1.1409418650708512,-6.374043808819664e-08,7.100104168743168e-08,-116.04274030339512
-12,1,1,176,45.85817,0.033449,-3.073927654389172,-7.0070034710375815,-1.8478857616230988,9.909853632343927,-3.4221427609787014,-0.8462253579032869,29.28108064621675,7.798022744237903,2.031802990083194,-1.1409418671633738,-6.138241847475788e-08,6.998596323518453e-08,-116.03036999705066
-12,1,1,177,45.891584,0.033414,-3.307876814385936,-7.068222509591835,-1.81642925941138,9.792593953621568,-3.4501370759665235,-0.829403799239991,29.542771382998286,7.865317240141019,1.9961665242223134,-1.140941869175529,-5.906125330618675e-08,6.894300452122813e-08,-116.01790452248245
-12,1,1,178,45.925031000000004,0.033447,-3.5440524367875605,-7.128453481679055,-1.7851880106672213,9.674218330345491,-3.477598510793683,-0.812708067641703,29.806952595053183,7.931490430098033,1.9607792750802124,-1.1409418711125858,-5.677316464732543e-08,6.787122796797834e-08,-116.0053204219646
-12,1,1,179,45.958479,0.033448,-3.7821949449752856,-7.187612754826697,-1.7522741934820916,9.554856852834497,-3.5044888010049946,-0.7952200616628392,30.07333393171089,7.996450391874938,1.923541995469186,-1.1409418601705115,-5.4528591253511115e-08,6.634742564887967e-08,-115.99263152754976
-12,1,1,180,45.991893000000005,0.033414,-4.022017268684191,-7.245618533202243,-1.7197212771416421,9.434653434700659,-3.5307709819419886,-0.7779346153039773,30.341594269219435,8.06010742208858,1.8867184426709094,-1.140941861955772,-5.2336862625316564e-08,6.48407499597925e-08,-115.97985313718179
-12,1,1,181,46.025339,0.033446,-4.263955193229757,-7.302595755557063,-1.6874469950484638,9.31338963790292,-3.556502877939969,-0.7608091056056622,30.612221074520054,8.122599183135613,1.8502160082724097,-1.140941863670244,-5.019325682401284e-08,6.334429752808917e-08,-115.96696203227569
-12,1,1,182,46.05876,0.033421,-4.50756054782601,-7.358457326352246,-1.6555063522450404,9.191290093993931,-3.58164635463841,-0.743872986757037,30.884713032953233,8.18383069432901,1.8140970130430794,-1.1409418653126528,-4.810105052198934e-08,6.186077766576567e-08,-115.95398209419334
-12,1,1,183,46.092212,0.033452,-4.753205876604357,-7.413306916872677,-1.6238458269577607,9.068168076913858,-3.6062493036253316,-0.7270981223061398,31.15948686475038,8.243916149722198,1.7783010321676578,-1.140941866887392,-4.6056353385661435e-08,6.038786333226427e-08,-115.94089347446887
-12,1,1,184,46.125662,0.03345,-5.000615417045721,-7.467099395751179,-1.5924969787468821,8.944161803978862,-3.630292644362189,-0.7105014659902593,31.43623410760681,8.302806638103638,1.7428638416219355,-1.1409418683944659,-4.406084336787341e-08,5.8927178740223746e-08,-115.92771086818506
-12,1,1,185,46.159073,0.033411,-5.249477786287039,-7.519857888443009,-1.565616870863121,8.81942733480096,-3.653790899962429,-0.6961033143878642,31.714606460087253,8.360529325528784,1.712407405649291,-1.1409418597454708,-4.2113383530664845e-08,5.7646567382674574e-08,-115.91445086813646
-12,1,1,186,46.192518,0.033445,-5.50030480862868,-7.571772313051762,-1.5388841016668056,8.693708156072505,-3.676832482260706,-0.6817977214462447,31.995176428253718,8.417293689975695,1.6821245122293014,-1.1409418611219515,-4.0206885878414436e-08,5.6361097987562396e-08,-115.90108620538903
-12,1,1,187,46.225964000000005,0.033446,-5.752821533803632,-7.622797768678632,-1.5123656530764014,8.567142066709005,-3.699398408694441,-0.6676187769514955,32.277636463426575,8.473051068441809,1.6520902864498086,-1.1409418624354273,-3.8343349419967885e-08,5.507426183520844e-08,-115.88763153161665
-12,1,1,188,46.259387000000004,0.033423,-6.00681510522375,-7.672905703762917,-1.486080273155751,8.439835754401772,-3.7214772042502835,-0.6535766885739711,32.561748468586536,8.527770782601513,1.6223260339184722,-1.1409418636864548,-3.652410413854189e-08,5.378753274064334e-08,-115.87409819021985
-12,1,1,189,46.292801,0.033414,-6.262359827138754,-7.7221255489905385,-1.4600165810446082,8.311751976477737,-3.7430830427516653,-0.6396655378998098,32.84759555894414,8.581485515882871,1.5928189292030213,-1.140941864877084,-3.4748343062248095e-08,5.2500921368046906e-08,-115.86048222405252
-12,1,1,190,46.326227,0.033426,-6.519587048025352,-7.770495294480974,-1.4341581693509513,8.182824898633815,-3.764233694115703,-0.625876732910272,33.135324658213605,8.634237223140612,1.56355046125967,-1.1409418660094923,-3.301495443350749e-08,5.121416771411355e-08,-115.84677663662485
-12,1,1,191,46.359633,0.033406,-6.778220968168766,-7.817969317638862,-1.4081581765435454,8.053192748206559,-3.784910039454975,-0.6120438210918624,33.42462726634762,8.685976528768064,1.5341358772387403,-1.1409418593749894,-3.133039722713546e-08,4.964616921041359e-08,-115.83299612496151
-12,1,1,192,46.393065,0.033432,-7.038588220376449,-7.864615318895498,-1.382382447539408,7.922691827992859,-3.8051424728112346,-0.5983426406051079,33.71586874038386,8.736777629801374,1.5049810955129153,-1.1409418603949706,-2.969644860666689e-08,4.810582821260465e-08,-115.81912328792367
-12,1,1,193,46.426485,0.03342,-7.300365030039496,-7.910387337910689,-1.3568573029681146,7.791484411240804,-3.824912194266098,-0.5847874272224683,34.0086869165412,8.786590984541347,1.4761159832073791,-1.1409418613608446,-2.8114114078988872e-08,4.659242185189944e-08,-115.80517537883155
-12,1,1,194,46.459937000000004,0.033452,-7.563868520299732,-7.955352945888914,-1.3315493361848547,7.659411549922214,-3.8442495464575597,-0.5713605193710092,34.30343652226817,8.835490652425737,1.4475027878795965,-1.1409418622755272,-2.6580475777906423e-08,4.510381651582041e-08,-115.7911355031008
-12,1,1,195,46.493378,0.033441,-7.828732768982826,-7.999461620950864,-1.3064912947712057,7.526656651053972,-3.8631339730430923,-0.5580793556556701,34.59970824451648,8.88342221887182,1.4191785528704914,-1.1409418631394588,-2.5096677388055895e-08,4.364178561574057e-08,-115.77702315995558
-12,1,1,196,46.526806,0.033428,-8.094912077376382,-8.042719704492734,-1.2816844118942985,7.3932426196846155,-3.881569548798221,-0.5449446127835481,34.897450965641774,8.930393183236298,1.3911446712745474,-1.1409418639542757,-2.3661885665744957e-08,4.220622382816806e-08,-115.76284078658446
-12,1,1,197,46.560238,0.033432,-8.362512432009918,-8.085097304711582,-1.2535433441211046,7.259116327066165,-3.8995414755730566,-0.530227563855318,35.196783242838144,8.976370209966218,1.3594207908326101,-1.1409418590670346,-2.2273636975701938e-08,4.084605137359442e-08,-115.7485827381237
-12,1,1,198,46.593657,0.033419,-8.599825768853853,-8.127307770532392,-1.2540742522683512,7.1490237587425085,-3.9153925082836394,-0.45691880029186244,35.497517834810004,9.021276522248936,1.3281118069369455,-1.1409418597888388,-2.0931033743563692e-08,3.95071854688321e-08,-115.72279675159842
-12,1,1,199,46.627076,0.033419,-8.87448802728292,-8.1687639485354,-1.2269747507133713,7.022943216623931,-3.9304078592016847,-0.44171877807182336,35.799735735183674,9.065142601557133,1.2971668051047751,-1.1409418604665178,-1.9632819260367648e-08,3.8189545779844656e-08,-115.69457395834041
-12,1,1,200,46.660488,0.033412,-9.150408997059287,-8.209311180879963,-1.20018473951462,6.896284877527296,-3.9449156208553164,-0.42672536027631586,36.10333862783302,9.107971745684605,1.2665921527758224,-1.140941861101415,-1.837854320740719e-08,3.6893354512691816e-08,-115.66622158548643
-12,1,1,201,46.693924,0.033436,-9.427814622043647,-8.248996566041145,-1.1736797222938098,6.768945024530703,-3.958935672862487,-0.41192464719783106,36.408575124559995,9.149815080558827,1.2363597602308742,-1.140941861695536,-1.7166367655465806e-08,3.5617378035598606e-08,-115.63771642649219
-12,1,1,202,46.727371,0.033447,-9.706568338493542,-8.287813456463674,-1.1474706233562355,6.640986345646788,-3.972468588648819,-0.39732254250487953,36.715294960788995,9.190666927755672,1.2064819539183353,-1.1409418622500123,-1.5996124681960195e-08,3.436209843389475e-08,-115.60907252483351
-12,1,1,203,46.760816,0.033445,-9.986532393638628,-8.325780687223247,-1.1230173676218842,6.512472070347517,-3.9855272355745224,-0.3836175682484808,37.02334656544149,9.230549896796283,1.1785770835643918,-1.1409418588124118,-1.486977890816534e-08,3.299958501868053e-08,-115.58030404681035
-12,1,1,204,46.794245000000004,0.033429,-10.267559611288897,-8.362916934302884,-1.0988238270647643,6.383469766867968,-3.9981245869256457,-0.3700913710545351,37.332567993164865,9.269486494009758,1.1509854195366984,-1.1409418592913039,-1.3788929811380736e-08,3.167110654527969e-08,-115.55142612833926
-12,1,1,205,46.827662000000004,0.033417,-10.54965429774641,-8.399235892619888,-1.074899902470384,6.253977454101301,-4.010268443717412,-0.3567481896948982,37.64296398410744,9.307492496400407,1.1237176772728592,-1.140941859734648,-1.275232185516195e-08,3.037492021080852e-08,-115.52243833932187
-12,1,1,206,46.861116,0.033454,-10.833203672578502,-8.434798653209253,-1.051210951981269,6.123817383372056,-4.021982072704682,-0.3435684753275129,37.95496060585183,9.344633118177432,1.0967342260434334,-1.1409418601445045,-1.1757425014120086e-08,2.9108801470066157e-08,-115.493300902004
-12,1,1,207,46.894563,0.033447,-11.117808912553247,-8.469566118106098,-1.0277886397318792,5.9931726298873125,-4.033255430871509,-0.3305695979540487,38.26811902300547,9.380868808358068,1.070070978599864,-1.1409418605217048,-1.0804557805697606e-08,2.7874098165720623e-08,-115.46405481228157
-12,1,1,208,46.927996,0.033433,-11.403382313902931,-8.503540500098822,-1.0046377870070013,5.862083453051881,-4.044092520701542,-0.3177538859942858,38.582342732871254,9.416203340668417,1.0437332190002793,-1.1409418608675805,-9.892845228788196e-09,2.6670679792312903e-08,-115.43470909631749
-12,1,1,209,46.961443,0.033447,-11.690136105930936,-8.536733127759632,-0.9801694764815554,5.730452428622097,-4.054496073034603,-0.30436581325850676,38.89786525795445,9.450648173582687,1.0159615572358818,-1.1409418586111155,-9.020036168364864e-09,2.5524297251806996e-08,-115.40524195912971
-12,1,1,210,46.994891,0.033448,-11.977931357363484,-8.569113165701324,-0.9560186122088505,5.598343337060065,-4.064455358741432,-0.2911851970071355,39.214533726262346,9.4841709078758,0.9885672666559016,-1.1409418588987494,-8.185089261677305e-09,2.4405380030208588e-08,-115.37566769192094
-12,1,1,211,47.028315,0.033424,-12.266524199311704,-8.600668102557378,-0.9321874900768824,5.465868120737828,-4.073970433275533,-0.27821383534005983,39.53207980380602,9.516760315440921,0.9615530755737951,-1.1409418591589,-7.38766700712813e-09,2.331471787153877e-08,-115.34601136970048
-12,1,1,212,47.061756,0.033441,-12.556240862868577,-8.631447016650135,-0.9086470290876365,5.332877027035312,-4.083059785029663,-0.26543537121936,39.85086245099171,9.548468715420551,0.9348857334307673,-1.140941859393114,-6.625866306450674e-09,2.225066642998768e-08,-115.31623948343884
-12,1,1,213,47.095178000000004,0.033422,-12.84674230361622,-8.661426963642816,-0.8854228001655887,5.199525690384382,-4.09172032824546,-0.25286314011135413,40.17050860858327,9.579274100426188,0.9085939158843708,-1.1409418596023306,-5.8996014272700605e-09,2.1214071153785605e-08,-115.28638688942011
-12,1,1,214,47.128623000000005,0.033445,-13.13836702306297,-8.690655614949314,-0.8624859386346484,5.065658725572131,-4.099969523344105,-0.2404809554238073,40.49139073843852,9.609227081820917,0.8826446478341623,-1.1409418597879677,-5.207072504155742e-09,2.0203336343389334e-08,-115.25641881815761
-12,1,1,215,47.162072,0.033449,-13.430924671708002,-8.719246224037782,-0.8470105676432302,4.931363508698581,-4.107865647192616,-0.23166449230456806,40.81329939482387,9.638455005382466,0.8649664597282378,-1.1409418584562872,-4.548026349185133e-09,1.9207328200659147e-08,-115.22635484635809
-12,1,1,216,47.195497,0.033425,-13.724151765991014,-8.747300121616957,-0.8316254439023176,4.796760992144599,-4.1154625266393685,-0.22292809430478713,41.135944658673075,9.667072526148386,0.8474054107564306,-1.1409418585977567,-3.922276560865871e-09,1.8239168638346898e-08,-115.19622206676057
-12,1,1,217,47.22895,0.033453,-14.018486011768493,-8.774865057088803,-0.816372837374115,4.661650250440264,-4.122775141696504,-0.2142892245998418,41.45980814960914,9.69512927397612,0.8300072691288624,-1.14094185871894,-3.327956272627196e-09,1.7296917680436538e-08,-115.16597551616286
-12,1,1,218,47.262356,0.033406,-14.313249147641837,-8.801884520817012,-0.8012869398934274,4.526342631661097,-4.129790844128733,-0.20576699641185295,41.78414355928495,9.722568772399999,0.8128108893628925,-1.1409418588206337,-2.765484526303022e-09,1.638233632590747e-08,-115.13568491137944
-12,1,1,219,47.295764,0.033408,-14.608854380169607,-8.828404022138763,-0.786345454014684,4.390648458102014,-4.136523994078219,-0.19734852433927283,42.10940554943394,9.749438359808257,0.7957906895563661,-1.1409418589040476,-2.2330991249357303e-09,1.5493701373393352e-08,-115.10530780740959
-12,1,1,220,47.329203,0.033439,-14.905542239963994,-8.85445070187232,-0.771535753303715,4.254457316959956,-4.142983505902844,-0.1890264727047236,42.435858782033876,9.775766443715307,0.778932157882074,-1.1409418589702198,-1.7295179333618507e-09,1.462995108633972e-08,-115.07481950429475
-12,1,1,221,47.362647,0.033444,-15.203065809786418,-8.879907420369571,-0.7508757769654816,4.11788255200112,-4.149120227339636,-0.17801056115668468,42.76323156804921,9.801426143947293,0.755634383696342,-1.1409418583418867,-1.2546008287655516e-09,1.3775369398969407e-08,-115.04424539363717
-12,1,1,222,47.396112,0.033465,-15.501544335305372,-8.904694093429939,-0.7305125258653113,3.9808694263697237,-4.154895530870354,-0.1671836034662898,43.091655115912715,9.826328600754834,0.7326867717993121,-1.1409418583763142,-8.075419655165502e-10,1.2947039677700284e-08,-115.0135732397295
