id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,162,242.621453,0.033447,-18.31275764435112,7.88305636022534,0,-9.17932750617857,3.7293764837856584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,163,242.6549,0.033447,-18.048388057504212,7.931376897522461,0,-9.052762036632648,3.7574674485509214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,164,242.68832899999998,0.033429,-17.77788331801711,7.978245171618129,0,-8.928772796607197,3.786283765661299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,165,242.72175199999998,0.033423,-17.507425130910622,8.023908718061334,0,-8.798552188077633,3.8158356227767065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,166,242.755183,0.033431,-17.236907253670072,8.069021012451246,0,-8.668302840160106,3.845222291157119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,167,242.78861899999998,0.033436,-16.966345824642207,8.113249720181969,0,-8.538032523568209,3.8750474143835385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,168,242.82206399999998,0.033445,-16.695709662454302,8.156303403569542,0,-8.407726222991247,3.9056557852845613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,169,242.85550999999998,0.033446,-16.42507040851661,8.198619214789387,0,-8.277418433970297,3.936025794063073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,170,242.888939,0.033429,-16.150677780176547,8.240111435242502,0,-8.147175363345571,3.9665043997389806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,171,242.922372,0.033433,-15.870118809888089,8.280856474603407,0,-8.016915841448554,3.9973654465159236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,172,242.95582,0.033448,-15.593371124904252,8.321115347587089,0,-7.882668230800927,4.028118691969303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,173,242.989261,0.033441,-15.318814805043068,8.36075623097334,0,-7.746310409695732,4.058691365398333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,174,243.022716,0.033455,-15.038071277258597,8.399794340994037,0,-7.6119843210620095,4.089095659964442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,175,243.05613499999998,0.033419,-14.757634918093206,8.438391861287126,0,-7.4757626046812025,4.118972265149706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,176,243.08956899999998,0.033434,-14.477069315816724,8.47682151336099,0,-7.341483340315899,4.148253407437369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,177,243.122997,0.033428,-14.192517287608075,8.514813630431792,0,-7.201224889244199,4.1774238130387475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,178,243.15643,0.033433,-13.905998571127814,8.55262729715134,0,-7.060947968891993,4.205748832980803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,179,243.189872,0.033442,-13.621288280995127,8.590237378113628,0,-6.91655407134489,4.233236645828442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,180,243.223313,0.033441,-13.330639983326348,8.627530036583101,0,-6.770318603578762,4.260408112707685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,181,243.25675999999999,0.033447,-13.039944685615096,8.665016832448647,0,-6.629982942382954,4.28648491721144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,182,243.29021,0.03345,-12.749219708475854,8.702414810788188,0,-6.48548411926137,4.312138308265828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,183,243.323659,0.033449,-12.458501942945167,8.739961408424158,0,-6.339286446197538,4.336836824774299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,184,243.35711,0.033451,-12.163573121217366,8.77780654219537,0,-6.194735243103304,4.360179070924102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,185,243.390558,0.033448,-11.867064221308496,8.81566529299854,0,-6.048592373058909,4.382755810079999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,186,243.424007,0.033449,-11.572098610791095,8.853189770120917,0,-5.9039979875475534,4.405369239941076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,187,243.45745399999998,0.033447,-11.271379337256516,8.890779723700117,0,-5.753638351340834,4.427410215364716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,188,243.490901,0.033447,-10.974952191320002,8.928619706630581,0,-5.603276782688804,4.448645054589135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,189,243.524314,0.033413,-10.675927543148777,8.966730644872671,0,-5.45306742710188,4.468754537300852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,190,243.557763,0.033449,-10.369500234829758,9.004542135879912,0,-5.302698800228534,4.488725575688251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,191,243.591211,0.033448,-10.068768051349453,9.042239171370479,0,-5.152332707968413,4.5076625725818005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,192,243.62465799999998,0.033447,-9.768043705897892,9.08009261342066,0,-5.001970535840759,4.524898671747715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,193,243.658105,0.033447,-9.46291738320431,9.117736487034378,0,-4.847203850441423,4.541376214045009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,194,243.691553,0.033448,-9.152160726176906,9.155213541682,0,-4.691244774290831,4.557244865599206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,195,243.725001,0.033448,-8.845858912601216,9.192819684808416,0,-4.540878138686412,4.5720031979671205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,196,243.75844899999998,0.033448,-8.540650472855896,9.230561186006423,0,-4.3860338321961425,4.5856413260350415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,197,243.791898,0.033449,-8.229884456956109,9.268211659149406,0,-4.230143353291124,4.598555104535787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,198,243.825347,0.033449,-7.919117521237084,9.305513586676557,0,-4.079772254323344,4.611251988231527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,199,243.858799,0.033452,-7.608327819374583,9.342784632749646,0,-3.924835041570868,4.623358570341892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,200,243.892258,0.033459,-7.292886016346054,9.380194506008039,0,-3.7689744991375043,4.63484753058316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,201,243.925711,0.033453,-6.976664799005437,9.41772710096287,0,-3.6139767094033473,4.645805705217453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,202,243.95916,0.033449,-6.6612696476258995,9.455198866192434,0,-3.4582168274948097,4.6565894867281665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,203,243.992609,0.033449,-6.345136809958892,9.492310868282923,0,-3.3031880709788513,4.667774636904303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,204,244.02605699999998,0.033448,-6.029696836290709,9.529396859793357,0,-3.147479571667736,4.678895945459095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,205,244.059505,0.033448,-5.708920020492078,9.566594568754756,0,-2.9924086925482514,4.690020944623703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,206,244.092952,0.033447,-5.3881482583940326,9.603983995542585,0,-2.8320228117124038,4.701188612419326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,207,244.126396,0.033444,-5.067404750906359,9.64150319034051,0,-2.676405156641969,4.712368825724117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,208,244.159841,0.033445,-4.746656706749781,9.679125769620596,0,-2.5212770361784607,4.723547691566347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,209,244.193288,0.033447,-4.425884876573603,9.71670184269105,0,-2.360891121563509,4.735229973202516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,210,244.226713,0.033425,-4.1005045196970125,9.754511484838536,0,-2.2006105091133885,4.747028494974986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,211,244.260132,0.033419,-3.769990239676874,9.792720447023925,0,-2.0451958776335633,4.758932820860026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,212,244.293553,0.033421,-3.444302427717602,9.830847368627225,0,-1.8900998967117195,4.771966849404186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,213,244.326997,0.033444,-3.118684758437721,9.86922977803442,0,-1.7297282005286225,4.785114456477336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,214,244.360415,0.033418,-2.7881803680823314,9.907695897904677,0,-1.5694836468786224,4.798237737808756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,215,244.39386299999998,0.033448,-2.4573744174138614,9.94594097528569,0,-1.4090928831644456,4.811837120405809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,216,244.427312,0.033449,-2.121619694274751,9.984148587965453,0,-1.2486972413255422,4.825382293647126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,217,244.46076,0.033448,-1.785757314791468,10.022429013008246,0,-1.0833458466583832,4.8389269449219015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,218,244.494205,0.033445,-1.4499944491923236,10.060589915413663,0,-0.9179324215889982,4.852997901095814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,219,244.527656,0.033451,-1.114145243871431,10.0986495926329,0,-0.7575272223481813,4.867613556263092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,220,244.561104,0.033448,-0.7783080392485269,10.13681545994234,0,-0.5971388126368505,4.882253631646179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,221,244.59455,0.033446,-0.4374978955108247,10.174976307198094,0,-0.4316976295033997,4.896864278935539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,222,244.627996,0.033446,-0.09668787463870784,10.212884943644944,0,-0.2663763853986999,4.911966864921135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,223,244.661441,0.033445,0.24410692223557304,10.25091051793608,0,-0.10600236255393014,4.927079850436896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,224,244.694888,0.033447,0.5900585988546986,10.289176727618168,0,0.05951498238913089,4.94231483707906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,225,244.728307,0.033419,0.9354621532154039,10.327209515691951,0,0.22463539431909224,4.958693014567369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,226,244.761729,0.033422,1.2811860720476427,10.365478179515108,0,0.3900626123813754,4.975130765065305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,227,244.795177,0.033448,1.6320411556205021,10.403967175297193,0,0.560477938696838,4.99170335152259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,228,244.828624,0.033447,1.9828853550644572,10.44252313744778,0,0.7256759428800081,5.008914377604778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,229,244.86207199999998,0.033448,2.3337349969844725,10.481249580070285,0,0.8913006619877715,5.02687399090946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,230,244.895519,0.033447,2.6845796678335767,10.520480143900686,0,1.061710930812551,5.045007313257856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,231,244.928936,0.033417,3.0351091099504313,10.559807438324006,0,1.2319680876906882,5.063938417126497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,232,244.962384,0.033448,3.385958751343467,10.59937616043076,0,1.4023807708595415,5.0835282504910895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,233,244.995832,0.033448,3.74213826024949,10.639418453905693,0,1.572796166560968,5.103430820424658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,234,245.029281,0.033449,4.097679013968586,10.679826718146916,0,1.743216325806826,5.124130566398714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,235,245.062727,0.033446,4.453880350266955,10.720617458269233,0,1.913618819781305,5.145733768790363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,236,245.096141,0.033414,4.814393250232803,10.76225209533647,0,2.08386102227006,5.166940725433538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,237,245.129587,0.033446,5.1752505671199245,10.804385233217625,0,2.2542658661221107,5.1886101610369835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,238,245.16303399999998,0.033447,5.536113695204358,10.846422758183284,0,2.430108166564622,5.212201088180348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,239,245.196464,0.03343,5.896799292377806,10.889326658016014,0,2.6049972092786224,5.236115289172391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,240,245.229922,0.033458,6.257786006099488,10.932914190187583,0,2.780944321257183,5.261252881529853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,241,245.263377,0.033455,6.624242984613109,10.976673917440586,0,2.9559115045553015,5.288480533568394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,242,245.29682499999998,0.033448,6.989615332782523,11.021307738470615,0,3.1318589842518905,5.3160399091956565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,243,245.33026999999998,0.033445,7.3560171922545345,11.066702747962514,0,3.312282169267527,5.344165983498289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,244,245.36371599999998,0.033446,7.7268932074095344,11.112812816999414,0,3.4871291741385346,5.373302916959034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,245,245.397167,0.033451,8.09783088169775,11.160085503870807,0,3.663164504578438,5.403064257764524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,246,245.43059399999999,0.033427,8.468501083830636,11.208355011896222,0,3.84349054760801,5.434145584397051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,247,245.464042,0.033448,8.839399276842062,11.257757655431348,0,4.0239275071511775,5.466462743764922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,248,245.497469,0.033427,9.21573593501311,11.308212290415556,0,4.209919284796923,5.499364625719843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,249,245.530903,0.033434,9.596503901279789,11.359108723321388,0,4.394618010266678,5.533363959077432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,250,245.564312,0.033409,9.97128437240773,11.410266130658638,0,4.574844582465783,5.568182651850889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,251,245.59775199999999,0.03344,10.347820092408975,11.462083109860933,0,4.760961364296784,5.603428794178351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,252,245.631193,0.033441,10.734409916029623,11.514255918271932,0,4.951385176055501,5.639767842892359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,253,245.664619,0.033426,11.119339636742959,11.566671398554181,0,5.14172113700579,5.676939479808731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,254,245.698064,0.033445,11.506017958730766,11.619602282110641,0,5.332168581658939,5.713648303570669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,255,245.731517,0.033453,11.897028071705433,11.672329063397422,0,5.522660689027016,5.7505956603251125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,256,245.76496699999998,0.03345,12.287998191333543,11.724680303599268,0,5.71313331139246,5.788077440383991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,257,245.798415,0.033448,12.678951783134282,11.776995418136893,0,5.903597881246858,5.825654565732262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,258,245.831862,0.033447,13.069891679560222,11.829144927544787,0,6.0999385369319485,5.863262894151507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,259,245.865307,0.033445,13.466709492968796,11.881097866096212,0,6.300406063598638,5.900009745156404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,260,245.898755,0.033448,13.867687621841954,11.932473862251609,0,6.500895128906476,5.93596380313731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,261,245.932168,0.033413,14.268243943883407,11.98296217469387,0,6.701173290002215,5.971561720941521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,262,245.965617,0.033449,14.669226951189117,12.032770681185976,0,6.901664793948656,6.006927192452603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,263,245.999066,0.033449,15.07621096950898,12.082116119457673,0,7.102159890200935,6.0412490979284925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,264,246.032516,0.03345,15.487235761744664,12.130951146713222,0,7.302659787699871,6.073876166836229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,265,246.065964,0.033448,15.898231056601794,12.17850187452571,0,7.509188394806282,6.105320350046049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,266,246.099412,0.033448,16.309233806591482,12.224187849879582,0,7.7197019991283895,6.135892110694335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,267,246.13286,0.033448,16.720233933793594,12.268639674441724,0,7.924122311218635,6.164967319976155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,268,246.166307,0.033447,17.131216940731967,12.312402866129712,0,8.13071774951166,6.193142701496514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,269,246.19975399999998,0.033447,17.548347575238846,12.355934262048033,0,8.341225105868862,6.221248035697931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,270,246.23319899999998,0.033445,17.96933424246769,12.400015450384318,0,8.551718438524027,6.2487165776268245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,271,246.266649,0.03345,18.38419053807833,12.444386412488601,0,8.762240811328764,6.275770045207646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,272,246.300066,0.033417,18.80101616056013,12.488486173702944,0,8.972559398509834,6.302716965277139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,273,246.333489,0.033423,19.221725826967628,12.532658843029965,0,9.189134748948463,6.328756426877326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,274,246.366919,0.03343,19.648758223567953,12.57669933418726,0,9.40331073108466,6.354159053095109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,275,246.400352,0.033433,20.0733574655442,12.620845195069393,0,9.613730050934729,6.378644967343837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,276,246.43379099999999,0.033439,20.494268459234217,12.665132893285806,0,9.830466603438245,6.402621760782511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,277,246.46723,0.033439,20.92147737824404,12.709124926048286,0,10.044638689510846,6.42646032542187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,278,246.50067099999998,0.033441,21.346114164004838,12.752699805421477,0,10.261433402352168,6.44908505937057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,279,246.534114,0.033443,21.77342331248623,12.795137751458068,0,10.475589030640474,6.470546077657741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,280,246.567564,0.03345,22.19812016848543,12.83610965490152,0,10.692484166626908,6.491265713059088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,281,246.601011,0.033447,22.62553213441655,12.876392925214098,0,10.906618920215543,6.510601654095793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,282,246.63447,0.033459,23.056722380778368,12.915816067600437,0,11.123624813679529,6.52890876053494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,283,246.66791999999998,0.03345,23.481342513645547,12.953595193916325,0,11.344172061298941,6.546375740551815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,284,246.701367,0.033447,23.908831300832826,12.989169691100305,0,11.55823014065278,6.562719626970433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,285,246.734813,0.033446,24.346351354900833,13.022467363222889,0,11.775226996730662,6.577904714931615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,286,246.768257,0.033444,24.78084621488384,13.054302261565896,0,11.995734683469276,6.591273896417468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,287,246.801705,0.033448,25.218443480997962,13.084047040109581,0,12.216273059100278,6.604076160866539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,288,246.835154,0.033449,25.652959681114787,13.111551158847995,0,12.43681599049676,6.615228164155493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,289,246.86860099999998,0.033447,26.09058427995883,13.13583029225384,0,12.65734345778802,6.625261565484047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,290,246.90204699999998,0.033446,26.538252268451174,13.156760435051085,0,12.88448620960175,6.63416387955513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,291,246.935494,0.033447,26.982694149188557,13.174948380943015,0,13.108398393112331,6.641678668786667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,292,246.968942,0.033448,27.43042813789069,13.190881923306755,0,13.328932453454433,6.646949852304634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,293,247.002388,0.033446,27.881502583808526,13.203396699372895,0,13.556147481477346,6.651045188155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,294,247.035836,0.033448,28.332599444698413,13.212456524170607,0,13.78670809946971,6.6528363622938365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,295,247.069288,0.033452,28.777006193909358,13.217772643492347,0,14.010554415290235,6.652191490260202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,296,247.102736,0.033448,29.22484730582976,13.218900888635785,0,14.237857008032774,6.6505587106806034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,297,247.136149,0.033413,29.68224999785251,13.216628940062503,0,14.468176317806758,6.647757335215079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,298,247.169595,0.033446,30.136537467535334,13.211212285057295,0,14.691919236824425,6.643373737920655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,299,247.20300699999999,0.033412,30.58715354589555,13.201814200173134,0,14.919035751302392,6.638118629818766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,300,247.236434,0.033427,31.037967023314415,13.188390548576047,0,15.149451529583292,6.630240353963182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,301,247.269881,0.033447,31.489045933457582,13.17015562689416,0,15.373145598192542,6.619419443808002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,302,247.303329,0.033448,31.940147611622095,13.146970484162221,0,15.600566051947629,6.606115786918484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,303,247.336776,0.033447,32.38432480212191,13.119518508490183,0,15.824213718639214,6.590674693030526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,304,247.370225,0.033449,32.832336610477824,13.088476272262998,0,16.0516848733601,6.573437417391754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,305,247.403671,0.033446,33.27645702844494,13.054161311948427,0,16.275279832587152,6.554564956096461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,306,247.437117,0.033446,33.717502792237646,13.015771369951185,0,16.495802714321034,6.534791868555652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,307,247.470563,0.033446,34.15854454026085,12.97370702737561,0,16.716323587976987,6.512536550743807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,308,247.504011,0.033448,34.59962192655658,12.928486733068636,0,16.93686228100269,6.488214456042488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,309,247.537458,0.033447,35.04068078210083,12.881087712563499,0,17.157391709964934,6.462810779260717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,310,247.57090399999998,0.033446,35.47464847545786,12.832014131237504,0,17.37791258351147,6.4377141325893135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,311,247.60432,0.033416,35.9052890730662,12.782116360999655,0,17.591151378654057,6.411548003509095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,312,247.637767,0.033447,36.329210766915885,12.730423784379646,0,17.8016566998209,6.38515372530647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,313,247.671193,0.033426,36.74995341707898,12.67740654819653,0,18.019158723497775,6.358562057279247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,314,247.704642,0.033449,37.17099458167656,12.624641619523898,0,18.232548608372277,6.330967719189401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,315,247.738092,0.03345,37.59204290652706,12.574628690991991,0,18.435892323386113,6.305438407674136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,316,247.771539,0.033447,38.005845466535206,12.531134351432165,0,18.643576262633157,6.2824998465198325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,317,247.80498699999998,0.033448,38.416849643366284,12.4907411032724,0,18.85409059733455,6.26181063779276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,318,247.838435,0.033448,38.827848343161385,12.446302764437085,0,19.057348851729593,6.238404537712377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,319,247.87188799999998,0.033453,39.23890507568276,12.388907702909435,0,19.265143379702828,6.209209737835458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,320,247.905335,0.033447,39.64259381418804,12.312087745648666,0,19.468348225134466,6.169585296776636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,321,247.938784,0.033449,40.05090795274553,12.213556503219378,0,19.668841346006705,6.119797210423772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,322,247.972206,0.033422,40.45423938735324,12.099123474105888,0,19.86917101279445,6.061349943737531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,323,248.00565899999998,0.033453,40.85527918230911,11.976378861194654,0,20.069690907804613,5.999457321225916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,324,248.039108,0.033449,41.2562653418209,11.854919822179891,0,20.270183987708684,5.938613527847999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,325,248.072558,0.03345,41.657260336950564,11.738931149750885,0,20.470681487047518,5.880510064518344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,326,248.106006,0.033448,42.058240280403304,11.68083279884216,0,20.671171459486143,5.8503194184757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,327,248.139423,0.033417,42.45138327308661,11.642503553003777,0,20.871472688093796,5.830749206525811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
