id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,319,50.640041,0.033444,29.1452736429128,-3.2072658038128266,0,25.131270391571935,-1.6182379501685893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,320,50.673488,0.033447,29.035009909721747,-3.248478470074775,0,25.07798600905598,-1.6335722146692535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,321,50.706935,0.033447,28.931627561387824,-3.288830789460133,0,25.020981443666745,-1.651498857640905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,322,50.740384,0.033449,28.82447255316821,-3.330410078268193,0,24.96774175641629,-1.667785506881062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,323,50.773855,0.033471,28.70719020785932,-3.373812664290747,0,24.91064642197023,-1.6814153558485467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,324,50.807298,0.033443,28.593876856605043,-3.417466337136822,0,24.85050850627626,-1.6953910331328255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,325,50.840734,0.033436,28.483648385353277,-3.461270031190837,0,24.797367131998556,-1.7097806836708362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,326,50.874169,0.033435,28.366420585660666,-3.505301378836501,0,24.740261610877177,-1.724109349945748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,327,50.907612,0.033443,28.24614473423789,-3.5493008251889115,0,24.68012368533051,-1.738867170885834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,328,50.941067000000004,0.033455,28.125827183848404,-3.5938233049053676,0,24.61996491034063,-1.7530376979442794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,329,50.974521,0.033454,28.00551429990731,-3.638599901612398,0,24.566887617998816,-1.7670771296321046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,330,51.00797,0.033449,27.878112904880574,-3.6836199892962487,0,24.509659738859167,-1.7808654826353771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,331,51.041419000000005,0.033449,27.754920899426995,-3.7298058324543106,0,24.44951176716066,-1.7922711853518472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,332,51.074868,0.033449,27.627472822016653,-3.7751709497439205,0,24.38936431583085,-1.8053016604492138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,333,51.108317,0.033449,27.504328513953155,-3.820108579481561,0,24.32921557484044,-1.8192685140942497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,334,51.141766000000004,0.033449,27.376829971812793,-3.8650000713683004,0,24.26906761564437,-1.8333902740819024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,335,51.175215,0.033449,27.246510494713633,-3.909004471688084,0,24.208920165805864,-1.8491490892539855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,336,51.208665,0.03345,27.10893200299598,-3.9544345549859674,0,24.14151731943749,-1.861354292462173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,337,51.242103,0.033438,26.975906604572103,-3.9990392252136155,0,24.07864144701036,-1.874659556080142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,338,51.275548,0.033445,26.83830568098326,-4.042665933393814,0,24.01850118840244,-1.889410423310702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,339,51.30901,0.033462,26.70522973123352,-4.086017249899409,0,23.958329044480386,-1.904182387906114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,340,51.342443,0.033433,26.56762596807757,-4.128820528175111,0,23.89086430263926,-1.9193333131046781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,341,51.375865000000005,0.033422,26.427395200959758,-4.171813021833604,0,23.828110983714176,-1.9332511023460106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,342,51.409285,0.03342,26.28716972955208,-4.21371855629781,0,23.768014351589482,-1.9486575191409976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,343,51.442731,0.033446,26.146837163823882,-4.254719802838696,0,23.700469900778902,-1.9652796705931252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,344,51.476179,0.033448,25.999071107571723,-4.295350421999982,0,23.637726170822944,-1.9819578805873037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,345,51.509628,0.033449,25.85615012890556,-4.335532625507975,0,23.57012638314626,-1.9991757521241467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,346,51.543083,0.033455,25.708302384616537,-4.375405901060349,0,23.49994123457259,-2.0168956403614473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,347,51.57654,0.033457,25.565402213219198,-4.415011550980892,0,23.437256845802665,-2.035018215494893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,348,51.609992,0.033452,25.417512293989876,-4.454330602786677,0,23.36957252481728,-2.0535491877795264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,349,51.64344,0.033448,25.267147050942203,-4.493238454646824,0,23.29940207917193,-2.072857834139067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,350,51.676886,0.033446,25.11679190973669,-4.531885568204077,0,23.229236346012872,-2.092757377203346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,351,51.710337,0.033451,24.958807324723914,-4.570376318050194,0,23.159058529754944,-2.113178484446714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,352,51.743708,0.033371,24.806391814123238,-4.608560449749259,0,23.089049634923413,-2.13405779524198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,353,51.777128000000005,0.03342,24.64853285120127,-4.646745640747546,0,23.01893844670141,-2.155132117616027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,354,51.810551000000004,0.033423,24.49589837550879,-4.684641934301044,0,22.948819362757206,-2.177002095986838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,355,51.843966,0.033415,24.338029359813603,-4.723558700198755,0,22.87106599744878,-2.197046656246232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,356,51.877413000000004,0.033447,24.177645746976253,-4.761262457213326,0,22.7985503387332,-2.22020131779989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,357,51.910861,0.033448,24.01725364680352,-4.798902997047783,0,22.720678140868227,-2.243882683490979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,358,51.94431,0.033449,23.85685934129654,-4.836716900952499,0,22.648206286576293,-2.2674751677388074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,359,51.977759,0.033449,23.696466139184274,-4.874508480471072,0,22.570284387992334,-2.2916172787211107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,360,52.011208,0.033449,23.536069208531305,-4.91226839434536,0,22.497860603807467,-2.316454209431299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,361,52.044653,0.033445,23.36789599431083,-4.950190907580979,0,22.41989837696849,-2.341619385066366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,362,52.078099,0.033446,23.20531530067666,-4.988152573069347,0,22.339708968514906,-2.3674021231631976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,363,52.111546000000004,0.033447,23.037081915946157,-5.026263518633444,0,22.259515279763317,-2.393519966324976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,364,52.144968,0.033422,22.86680060149855,-5.064537334198413,0,22.179382896769447,-2.41984128449209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,365,52.178386,0.033418,22.696540764001284,-5.102843779869823,0,22.099260621126835,-2.4468050008793467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,366,52.211804,0.033418,22.526276904614853,-5.1402191363480485,0,22.019136452253058,-2.476600962869042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,367,52.245255,0.033451,22.3558478637232,-5.1785716466276375,0,21.93893455050654,-2.505350377608306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,368,52.278712,0.033457,22.185389326413627,-5.2192423817687565,0,21.850773193580036,-2.5301020731909354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,369,52.31216,0.033448,22.00700249374735,-5.25878607496621,0,21.76852265377501,-2.557849501624935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,370,52.34561,0.03345,21.834548675979978,-5.298028921380778,0,21.680328143900873,-2.5867957678258797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,371,52.379058,0.033448,21.65611669155718,-5.337229249090823,0,21.59812896522834,-2.616412888953358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,372,52.412509,0.033451,21.475659210565738,-5.376591358673924,0,21.509880921534393,-2.6464142175783385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,373,52.445958000000005,0.033449,21.29521580131883,-5.416208286768997,0,21.419659217883385,-2.676714442081048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,374,52.479396,0.033438,21.114832788787275,-5.456038189142246,0,21.329467712387682,-2.7072919556182695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,375,52.51284,0.033444,20.934413031497954,-5.49605129848625,0,21.239257834682064,-2.7381394772949705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,376,52.546274,0.033434,20.754050578982923,-5.53642170049937,0,21.149076607296454,-2.7687761410390532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,377,52.579699000000005,0.033425,20.5655862271376,-5.576768525359779,0,21.050768698268445,-2.8000069129586924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,378,52.613143,0.033444,20.37514311567494,-5.615878473426039,0,20.958710271039987,-2.8343894667478122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,379,52.646551,0.033408,20.184908612950846,-5.656605898677629,0,20.860412060691324,-2.8659318603540367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,380,52.679961,0.03341,20.002863777946832,-5.6978486706318465,0,20.76848320689921,-2.89687219922179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,381,52.71341,0.033449,19.80596730794369,-5.740865428107375,0,20.67003497352669,-2.9247192843614553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,382,52.746859,0.033449,19.613724207656837,-5.782843219746104,0,20.569788690429327,-2.954831724451861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,383,52.780306,0.033447,19.423268668147088,-5.825033137191087,0,20.469548930646603,-2.984749358976883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,384,52.813752,0.033446,19.224516728850094,-5.867407167835549,0,20.369309682967096,-3.0146345164473525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,385,52.847197,0.033445,19.032368977037653,-5.910294320132334,0,20.269075407618125,-3.0436648497844683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,386,52.880613,0.033416,18.83375447823567,-5.953699330174467,0,20.168928555998637,-3.071551367872801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,387,52.914062,0.033449,18.633257964044855,-5.997469164574167,0,20.060319992307562,-3.098827062262213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,388,52.947508,0.033446,18.43278345862561,-6.041516816388663,0,19.95844304655292,-3.1255479831181487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,389,52.980962,0.033454,18.22385187897961,-6.086416944974346,0,19.84977220451477,-3.150695831295101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,390,53.014417,0.033455,18.02172946094701,-6.130906907094854,0,19.747916048622084,-3.176599169003763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,391,53.047834,0.033417,17.821428827139865,-6.176701470046046,0,19.639313966731105,-3.1994876695285313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,392,53.081286,0.033452,17.612442103348,-6.223222641456205,0,19.529033750848967,-3.220663580079037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,393,53.114736,0.03345,17.401914379409835,-6.270278536498501,0,19.41875732499783,-3.2404763961206955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,394,53.148187,0.033451,17.19138477156799,-6.3180169128938415,0,19.308479909976512,-3.2589679590631233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,395,53.181635,0.033448,16.980874986426315,-6.366550910672834,0,19.198212880796802,-3.276162739447666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,396,53.215089,0.033454,16.761743846465986,-6.416026313052323,0,19.087923241662317,-3.2920981301475147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,397,53.248532,0.033443,16.549842828906918,-6.466073953985304,0,18.977672226324533,-3.3072571808931928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,398,53.281979,0.033447,16.330714348948227,-6.514013658484618,0,18.867408491686433,-3.326745852564549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,399,53.315424,0.033445,16.11884299033842,-6.565130688908324,0,18.757148501378573,-3.3401144500475257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,400,53.348871,0.033447,15.899666006627116,-6.617240698069627,0,18.646884320545745,-3.351721812877901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,401,53.38232,0.033449,15.670428137231788,-6.670189391952932,0,18.527916778185027,-3.361974916303304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,402,53.415729,0.033409,15.448842691007826,-6.724098316863229,0,18.416472663046704,-3.3708102720001176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,403,53.449168,0.033439,15.228367119036932,-6.778676547694302,0,18.30623487650218,-3.3787505997367804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,404,53.482614,0.033446,14.999090887785767,-6.834015159631585,0,18.195974440720136,-3.3851948918799324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,405,53.516025,0.033411,14.768781550255232,-6.889350274623537,0,18.077057690776893,-3.3911534501217617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,406,53.549466,0.033441,14.538270616557858,-6.948514717283904,0,17.96558213684313,-3.38883159912211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,407,53.582911,0.033445,14.307732959773054,-7.005249994191786,0,17.855324996927063,-3.3911591321748573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,408,53.616327,0.033416,14.068559767194092,-7.061206104876577,0,17.736331202066843,-3.394607223281033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,409,53.649765,0.033438,13.836898901658145,-7.116993821013449,0,17.62492609865103,-3.397750503964241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,410,53.683215000000004,0.03345,13.597451244616233,-7.172528464812966,0,17.514652475394364,-3.400455813359727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,411,53.716665,0.03345,13.356847844950336,-7.227104416465556,0,17.395475240125663,-3.403974883475709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,412,53.750113,0.033448,13.1162644425941,-7.281345104878234,0,17.284108526102933,-3.407253291808506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,413,53.783561,0.033448,12.866732570099181,-7.334427493112278,0,17.173841494834218,-3.412110625187377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,414,53.817009,0.033448,12.625092764998206,-7.387019418056097,0,17.054597699427333,-3.4167808193743188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,415,53.850456,0.033447,12.375518795824165,-7.438102577800748,0,16.943307434433542,-3.4229511916224507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,416,53.883873,0.033417,12.125144174192002,-7.487785549030827,0,16.833142601605665,-3.430198525528486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,417,53.917321,0.033448,11.86549317235695,-7.535945080195292,0,16.71383524854643,-3.4392051639093664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,418,53.950757,0.033436,11.614012817253439,-7.583126265387398,0,16.602644803180645,-3.448721134818012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,419,53.984191,0.033434,11.35443269249635,-7.628085164572469,0,16.483345796648916,-3.4613602754941595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,420,54.017628,0.033437,11.102979535783659,-7.672160303651533,0,16.372190158358592,-3.473945654085478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,421,54.051045,0.033417,10.843489844814805,-7.71444788417926,0,16.252910634789,-3.4881896989638883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,422,54.084492,0.033447,10.582866474399287,-7.754919688627683,0,16.132622924577372,-3.504370277181999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,423,54.117946,0.033454,10.322181418563396,-7.7939717880560835,0,16.021471465359667,-3.521856545677581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,424,54.151394,0.033448,10.052360585920903,-7.831385570021518,0,15.90201513899588,-3.54136373460616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,425,54.18484,0.033446,9.7909340271457,-7.867174943313169,0,15.781731026544977,-3.56301857032058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,426,54.218286,0.033446,9.52107460285223,-7.900973424221824,0,15.661443591622206,-3.5875755721329314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,427,54.251747,0.033461,9.259578196276218,-7.933216486125451,0,15.54110526014556,-3.6135915810611317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,428,54.285197,0.03345,8.989641731148039,-7.963589369744615,0,15.420806759058479,-3.6416843942133905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,429,54.318647,0.03345,8.718962572068158,-7.992078203119593,0,15.291190039043421,-3.671958623089074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,430,54.352063,0.033416,8.448565519539757,-8.019345426938868,0,15.170328441959633,-3.7029164095387035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,431,54.385511,0.033448,8.177910080634888,-8.044466625600075,0,15.050037136066438,-3.7367801748239344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,432,54.418959,0.033448,7.907247053694227,-8.068387583067558,0,14.920364050149962,-3.77145489637028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,433,54.452413,0.033454,7.636542561942804,-8.090748612033718,0,14.799429350916652,-3.80751498514195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,434,54.485864,0.033451,7.365862848997491,-8.11149535039633,0,14.669697580048538,-3.845009001399734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,435,54.519326,0.033462,7.095086471273522,-8.1306874290811,0,14.539323770683755,-3.883994103772924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,436,54.552785,0.033459,6.824341585549992,-8.149232546066662,0,14.408965120153233,-3.9230054030386197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,437,54.586224,0.033439,6.544251375562551,-8.166848909733835,0,14.27868460437682,-3.962732347867124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,438,54.619695,0.033471,6.2729097044976525,-8.183774620902605,0,14.148275696412512,-4.002433586791626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,439,54.653148,0.033453,6.002213433702478,-8.199996440159179,0,14.008375615116307,-4.041996395730751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,440,54.686566,0.033418,5.73180075079804,-8.215605085489154,0,13.87774175539584,-4.081443756229409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,441,54.720014,0.033448,5.45153285454214,-8.231548917110084,0,13.737817745004675,-4.119329751186445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,442,54.753462999999996,0.033449,5.180473691812084,-8.247148601372032,0,13.597473526970044,-4.157159601916221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,443,54.786912,0.033449,4.9001563125451195,-8.263088042681858,0,13.45712947479915,-4.1933570647639264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,444,54.820341,0.033429,4.629300640844359,-8.279361084306155,0,13.316865278529182,-4.22779851828813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,445,54.853789,0.033448,4.348947932373648,-8.296538512341932,0,13.176525283868394,-4.25976620559409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,446,54.887224,0.033435,4.07809469391318,-8.313963029280538,0,13.026522586212586,-4.290875130424813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,447,54.920666,0.033442,3.797739771982132,-8.332546083179388,0,12.885921203060972,-4.319609826581957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,448,54.954113,0.033447,3.517068231180081,-8.351819204014173,0,12.745585432480368,-4.346664800377624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,449,54.987551,0.033438,3.236472432091622,-8.371752330841232,0,12.595502118073437,-4.372026611620289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,450,55.020967,0.033416,2.9560530240012515,-8.392734917975213,0,12.445277435405131,-4.394827270250738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,451,55.054404,0.033437,2.6754654496551264,-8.41446073453342,0,12.294962662233365,-4.415920970457733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,452,55.087826,0.033422,2.395003916003279,-8.437445680939229,0,12.154553276020287,-4.434510438124854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,453,55.121273,0.033447,2.1143243179497,-8.461354830326194,0,12.004351341650871,-4.451442232594629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,454,55.15472,0.033447,1.823766765576266,-8.486124867918889,0,11.853991644375425,-4.466675695911523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,455,55.188147,0.033427,1.5431493893329777,-8.512047123659007,0,11.70372191552591,-4.479267993454627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,456,55.221594,0.033447,1.252541366181951,-8.538527158936537,0,11.553357816042594,-4.4899450562424645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,457,55.25504,0.033446,0.9718067452266204,-8.565472935455562,0,11.403002643094576,-4.498651545685493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,458,55.288468,0.033428,0.6813245324537678,-8.592924465973605,0,11.242758088090088,-4.505394359604581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,459,55.321915000000004,0.033447,0.3906205479019224,-8.621465795858883,0,11.09236428973888,-4.5093563586743555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,460,55.355327,0.033412,0.10023753095025896,-8.650300800882468,0,10.942161991259566,-4.512308281946357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,461,55.388764,0.033437,-0.18037897193599545,-8.680383104311803,0,10.791847294718401,-4.512516587308285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,462,55.42218,0.033416,-0.4708575636556608,-8.710721493075178,0,10.641622535367746,-4.51166918811574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,463,55.455615,0.033435,-0.7714045120935715,-8.741770955890292,0,10.491316844669816,-4.508881482786799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,464,55.489064,0.033449,-1.0621172692210532,-8.77278311582211,0,10.34094817659504,-4.505946097818437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,465,55.522507000000004,0.033443,-1.3528985024215914,-8.804672231661073,0,10.190602065848822,-4.501167305620012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,466,55.555951,0.033444,-1.6534556394156312,-8.836203238493184,0,10.040255915112544,-4.497317450034579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,467,55.589397,0.033446,-1.944301228473806,-8.864265434197932,0,9.889900703817116,-4.5002412575570165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,468,55.622846,0.033449,-2.2450473314232804,-8.896826106909666,0,9.739527648990482,-4.494379492899119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,469,55.656296,0.03345,-2.5455849884556274,-8.929019884047444,0,9.589154527299844,-4.489292175889922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,470,55.689744000000005,0.033448,-2.8365220525478523,-8.961869701224149,0,9.43879029001335,-4.483373981739795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,471,55.723191,0.033447,-3.137250107339119,-8.994128644940478,0,9.288426262124009,-4.479240055569458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,472,55.756638,0.033447,-3.437969381136588,-9.026738113744784,0,9.138066625891078,-4.474949743657726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,473,55.790086,0.033448,-3.7390033206089255,-9.062499756143126,0,8.987702356056447,-4.464765233811939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,474,55.823537,0.033451,-4.049461874184673,-9.09416222659641,0,8.837651246533687,-4.463456118590192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,475,55.856989,0.033452,-4.350226102427804,-9.125363758504413,0,8.696938266086999,-4.4640615540759745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,476,55.890436,0.033447,-4.651326044019826,-9.156588547749953,0,8.546578458870238,-4.465780781241603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,477,55.923856,0.03342,-4.961827384429096,-9.187383636453992,0,8.396335874654069,-4.4695046500569156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,478,55.957306,0.03345,-5.2721771303804745,-9.217782067283657,0,8.245962751174218,-4.47515432416392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,479,55.990764,0.033458,-5.573444368589067,-9.248462995166268,0,8.095553463135237,-4.480988281248831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,480,56.024219,0.033455,-5.884270817379393,-9.27855496848397,0,7.945153567795261,-4.488732370794995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,481,56.057668,0.033449,-6.195032646457474,-9.308506762867948,0,7.794784942350394,-4.4975811261009735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
