id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,160,237.382979,0.033449,19.689214925326223,-3.185290386092589,0,20.8135337433861,-1.498699461193706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,161,237.416425,0.033446,19.578952428184994,-3.235365495024268,0,20.763414426802363,-1.527451488994084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,162,237.449874,0.033449,19.468682100979905,-3.285469628897394,0,20.713291550513894,-1.5560611104822248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,163,237.483321,0.033447,19.35841710698352,-3.334515994104313,0,20.66317109863275,-1.5866317388771751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,164,237.516768,0.033447,19.248151337175727,-3.3831542799722483,0,20.6092036787919,-1.6177103052052044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,165,237.55020100000002,0.033433,19.134067362115772,-3.431657269059362,0,20.552951394284204,-1.6486557133050552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,166,237.583621,0.03342,19.017757753319223,-3.480316523388101,0,20.498988997956868,-1.6789597230868338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,167,237.617075,0.033454,18.903560274350067,-3.5298992090160017,0,20.442740107192414,-1.7073078477819708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,168,237.65052500000002,0.03345,18.783261775934267,-3.577978309739595,0,20.388682204812994,-1.7384338444028364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,169,237.683974,0.033449,18.662965450197735,-3.625588344423083,0,20.328534042388497,-1.7700259192739458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,170,237.717425,0.033451,18.54266118256515,-3.6738346885656825,0,20.26838190856332,-1.799786446806262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,171,237.750874,0.033449,18.41835812883721,-3.7219421269488935,0,20.208234457339334,-1.829372013412243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,172,237.784322,0.033448,18.292073524686014,-3.769368109181879,0,20.144055530969425,-1.859927692224801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,173,237.817769,0.033447,18.16772696602529,-3.816740655782271,0,20.07794315149624,-1.8900180055643523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,174,237.851213,0.033444,18.03742696846817,-3.86481982999294,0,20.01372491352715,-1.9179958797646273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,175,237.884658,0.033445,17.907121476842647,-3.912281694694705,0,19.94766369616252,-1.9465249497044517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,176,237.918104,0.033446,17.776811390118773,-3.9591758975962055,0,19.883393446559136,-1.9755477578869942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,177,237.951531,0.033427,17.642432512515004,-4.005785540865097,0,19.813267573939147,-2.0044463073918566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,178,237.984979,0.033448,17.506260420468898,-4.05313822684236,0,19.743096771330187,-2.031189998532742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,179,238.018464,0.033485,17.37159336090132,-4.100362173651938,0,19.67284799858431,-2.057511004059261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,180,238.05191200000002,0.033448,17.231253504038616,-4.146880790116815,0,19.602678069373475,-2.0842619337276527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,181,238.085359,0.033447,17.090916058438744,-4.193131749912008,0,19.532509345868007,-2.1107502473013975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,182,238.118807,0.033448,16.950573790024396,-4.240274449746,0,19.46233821229522,-2.134785029137707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,183,238.152254,0.033447,16.810238128895726,-4.287437554860972,0,19.392170382703387,-2.158064277837741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,184,238.185681,0.033427,16.665664604784098,-4.3346838093347415,0,19.31772363639182,-2.1802849663523025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,185,238.21912600000002,0.033445,16.515311405609047,-4.381908652539297,0,19.24187877632043,-2.201597783463046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,186,238.252573,0.033447,16.369319257659203,-4.429124638059573,0,19.16734345638508,-2.2218104456216743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,187,238.286022,0.033449,16.22458116631824,-4.4763998797440125,0,19.091537997249077,-2.240786832126872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,188,238.319471,0.033449,16.06979307871553,-4.52363216783879,0,19.016947856798147,-2.258826714697022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,189,238.352919,0.033448,15.913845886013933,-4.570908449256899,0,18.936753653495607,-2.2758856952331397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,190,238.386367,0.033448,15.763479746467954,-4.617104362349857,0,18.861024002801575,-2.294285988255292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,191,238.41978,0.033413,15.608790891284942,-4.662921790895508,0,18.786446764009508,-2.312428483645534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,192,238.453211,0.033431,15.448484000761319,-4.710413773878183,0,18.70629331756222,-2.3261647662228255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,193,238.48665400000002,0.033443,15.288117401014862,-4.757867035364835,0,18.626110017237632,-2.3390895848235735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,194,238.520092,0.033438,15.127774318142933,-4.804701525193038,0,18.545938476640874,-2.352609442097854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,195,238.553534,0.033442,14.96741468113202,-4.85169949248076,0,18.465758658607946,-2.365382298289276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,196,238.586947,0.033413,14.807191908061023,-4.898591449558168,0,18.385647272457014,-2.377931306580051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,197,238.620398,0.033451,14.642181666533828,-4.945431352820635,0,18.30544457618841,-2.3902630766363773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,198,238.65384600000002,0.033448,14.471768983571172,-4.99218113020853,0,18.22525037269068,-2.4023727199550238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,199,238.687295,0.033449,14.306002673976305,-5.038833425516214,0,18.145052655455775,-2.4145457210374013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,200,238.720728,0.033433,14.141009850370517,-5.08543606550396,0,18.06489313248653,-2.4268599351120774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,201,238.754172,0.033444,13.97061754647864,-5.133202225399626,0,17.984708518812905,-2.4368846184730035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,202,238.787619,0.033447,13.795486579231984,-5.181086545254585,0,17.904515580186697,-2.44672956596272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,203,238.821035,0.033416,13.61995521499151,-5.227047734709843,0,17.8243968338612,-2.460659969663705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,204,238.854471,0.033436,13.444847174355159,-5.272940100011484,0,17.744231401948923,-2.4752275359253546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,205,238.887901,0.03343,13.26928026116906,-5.319674128604035,0,17.65930368815869,-2.4887151071606155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,206,238.921335,0.033434,13.094140487885568,-5.366641910845902,0,17.573917317785355,-2.502487224540637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,207,238.954775,0.03344,12.91374668617579,-5.41356416004975,0,17.493742294968794,-2.517082631695908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,208,238.988223,0.033448,12.7333071152162,-5.4603311494077005,0,17.413546930570345,-2.5328186834081623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,209,239.021669,0.033446,12.54801227747226,-5.507118795580317,0,17.328490399367727,-2.5494838435149623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,210,239.055118,0.033449,12.362435810163845,-5.554034282806026,0,17.243159682930106,-2.567133927831198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,211,239.088567,0.033449,12.177075622547381,-5.6011138887313345,0,17.158046719976525,-2.5858234921610985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,212,239.122016,0.033449,11.986605798485604,-5.648327947684703,0,17.072764082105206,-2.6055528828484666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,213,239.155463,0.033447,11.796150258115732,-5.6958973447866645,0,16.987608389391163,-2.6257674322105777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,214,239.18891,0.033447,11.605691877906532,-5.743430203586258,0,16.89739126207611,-2.6473295251807833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,215,239.222627,0.033717,11.413696037041136,-5.790875316214358,0,16.806445864316565,-2.671335871305435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,216,239.256061,0.033434,11.22331452220084,-5.838716669127107,0,16.71626514744752,-2.694789269314629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,217,239.289509,0.033448,11.02771279745196,-5.886956754576267,0,16.62604528203949,-2.718895916288612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,218,239.322954,0.033445,10.827242355308123,-5.934695358032182,0,16.535833581733307,-2.745300270777715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,219,239.356383,0.033429,10.626870730744166,-5.982150435300393,0,16.44566635036712,-2.7731027612029227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,220,239.389812,0.033429,10.426495989638996,-6.0294960657693215,0,16.355497718199523,-2.80165813765318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,221,239.423244,0.033432,10.226103505055644,-6.076706543995511,0,16.265321100749727,-2.831035354494236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,222,239.456682,0.033438,10.02567793520126,-6.12383796135683,0,16.169890285651263,-2.861212988680733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,223,239.490122,0.03344,9.819975879739504,-6.170974950941874,0,16.069669929247436,-2.891926419902544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,224,239.523563,0.033441,9.60950716768696,-6.217852569675841,0,15.974730397376746,-2.9234229073831766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,225,239.557008,0.033445,9.404323303583242,-6.263408822053453,0,15.87921296964211,-2.957669335046756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,226,239.59042300000002,0.033415,9.193389234987256,-6.3087953486498245,0,15.779067520123759,-2.9920924134530797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,227,239.623837,0.033414,8.978412073530697,-6.354766700953158,0,15.678925261029217,-3.0252332795759185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,228,239.657247,0.03341,8.768141446910352,-6.400479660923083,0,15.578796390628229,-3.0587952144941024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,229,239.690692,0.033445,8.552274926323452,-6.446010067778904,0,15.473188781035816,-3.0924677793375634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,230,239.724117,0.033425,8.337279217651831,-6.491173252748145,0,15.368385804925001,-3.1261418790069953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,231,239.757562,0.033445,8.121375180632958,-6.537215549740752,0,15.262738908280847,-3.157366627230456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,232,239.791008,0.033446,7.90085072153571,-6.5827784768695645,0,15.157913649735526,-3.1889885573331465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,233,239.824455,0.033447,7.680320246445017,-6.627006199142437,0,15.052211440213004,-3.2227260854865536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,234,239.857908,0.033453,7.454266361537392,-6.670962216132714,0,14.941927927071056,-3.2560607094460434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,235,239.891358,0.03345,7.22920233759017,-6.714278561220566,0,14.831652486517003,-3.2893396847226533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,236,239.924805,0.033447,7.003135902079464,-6.7569122418597285,0,14.721387273390711,-3.3223670726663896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,237,239.958254,0.033449,6.7725706733942435,-6.799238241985274,0,14.605556362398714,-3.3545643570876935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,238,239.991669,0.033415,6.5422359648963715,-6.841234021713604,0,14.490956868894912,-3.3863653958597397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,239,240.025124,0.033455,6.311626327348895,-6.8818210647129545,0,14.38066530313767,-3.4205229832073063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,240,240.058577,0.033453,6.081033526598374,-6.92263595282403,0,14.264754373081045,-3.4538532496386347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,241,240.092004,0.033427,5.850616052544532,-6.964242584991635,0,14.14453656148843,-3.4850740781797573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,242,240.125451,0.033447,5.614391934212523,-7.005784438822206,0,14.029916959857282,-3.515907686885868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,243,240.158898,0.033447,5.379510164504338,-7.047165198492121,0,13.913959576075092,-3.546407669899687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,244,240.192347,0.033449,5.1432225976130255,-7.0884356473566354,0,13.79366261686766,-3.5764679998612863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,245,240.225797,0.03345,4.90262252137778,-7.12936377944894,0,13.67336257788204,-3.6066049018780775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,246,240.259222,0.033425,4.662205342635491,-7.1702609012914325,0,13.547393207103603,-3.636180930612249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,247,240.292662,0.03344,4.421676113513095,-7.210981781619097,0,13.422889373994002,-3.665537835845286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,248,240.32610400000002,0.033442,4.181133625105937,-7.2513690974182845,0,13.30261812980636,-3.6946863563367436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,249,240.359524,0.03342,3.9407524104325464,-7.29161393708745,0,13.176606201720345,-3.7229381013832388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,250,240.392971,0.033447,3.6943273156496326,-7.331357716566446,0,13.05213771066335,-3.7511872154812744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,251,240.42641600000002,0.033445,3.4496087650273672,-7.371033050498325,0,12.925986726838827,-3.7787864521736556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,252,240.459832,0.033416,3.2033726634384623,-7.410418657845148,0,12.801679476919949,-3.806092344080577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,253,240.493279,0.033447,2.9527688426045624,-7.449636540948092,0,12.675481832347977,-3.8326723447608653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,254,240.52671,0.033431,2.7022862614694594,-7.4890025776568425,0,12.545230891232785,-3.8574947453121733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,255,240.56015,0.03344,2.451739313988917,-7.527600298248052,0,12.41494647918562,-3.882331146697858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,256,240.593597,0.033447,2.2011354432929315,-7.565583065531584,0,12.284632466545823,-3.9071092814967328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,257,240.627005,0.033408,1.9508252360864702,-7.603150580869625,0,12.154471158547926,-3.9313329140398263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,258,240.660437,0.033432,1.6943331931142032,-7.640341664325626,0,12.024217914621932,-3.954832312163636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,259,240.693884,0.033447,1.43973431676098,-7.677201961687545,0,11.887874689638275,-3.977227628361278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,260,240.727333,0.033449,1.183063076101355,-7.713500583746955,0,11.753582856850803,-3.9989751044753192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,261,240.760775,0.033442,0.9224786664559668,-7.749184884117291,0,11.623290652089697,-4.020431835247375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,262,240.794221,0.033446,0.6618583346972552,-7.784735789945796,0,11.48688026473641,-4.040639967176611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,263,240.82763500000001,0.033414,0.4014890653167406,-7.820068213326896,0,11.346681427421219,-4.059365182220391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,264,240.861079,0.033444,0.1347515707959895,-7.854956927383771,0,11.21249585354341,-4.0768627558982935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,265,240.894527,0.033448,-0.12974689215188548,-7.889054687013481,0,11.076015909792616,-4.093556319366767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,266,240.927957,0.03343,-0.39642174440529876,-7.922787063368772,0,10.935749966755148,-4.1088074599680375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,267,240.961406,0.033449,-0.667085274531293,-7.956145137672728,0,10.79540591400626,-4.123071485881547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,268,240.994853,0.033447,-0.9315079661375656,-7.988976968303947,0,10.655067639174682,-4.136406585260659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,269,241.0283,0.033447,-1.1983880580079282,-8.020969832908225,0,10.514730396597983,-4.148894052623601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,270,241.061746,0.033446,-1.4690273127875269,-8.052234078481906,0,10.374398931129292,-4.1596918689161715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,271,241.095175,0.033429,-1.7458303304639191,-8.082336244643606,0,10.234136152108785,-4.169089449532799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,272,241.12863000000002,0.033455,-2.0202491790024064,-8.111062294393173,0,10.09376537076146,-4.177731450358761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,273,241.162072,0.033442,-2.2908560658475983,-8.139153793048848,0,9.95345068917503,-4.184702158498882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,274,241.195533,0.033461,-2.56799540810395,-8.166705039731688,0,9.813053613411943,-4.190587260064437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,275,241.228979,0.033446,-2.842264042574828,-8.19378821791975,0,9.672720625428067,-4.195525084003155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,276,241.262425,0.033446,-3.1193243124659444,-8.220459838944096,0,9.53238916047101,-4.199160050902191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,277,241.29584,0.033415,-3.399732506649743,-8.246338185759752,0,9.392185064328801,-4.201971544660115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,278,241.329288,0.033448,-3.673955235181689,-8.271790386828435,0,9.245383735896151,-4.203828478413692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,279,241.362741,0.033453,-3.9511368815990915,-8.297011779760732,0,9.101482876124752,-4.20513931799151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,280,241.396194,0.033453,-4.231864017338284,-8.322391697974256,0,8.96111930785687,-4.20579198740967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,281,241.429642,0.033448,-4.512546657604175,-8.347781017710593,0,8.820777987807293,-4.2060241607732785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,282,241.463087,0.033445,-4.793201196418341,-8.372948278834617,0,8.680450717175402,-4.2060847360436915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,283,241.49651,0.033423,-5.0736766407799045,-8.398025719348793,0,8.540212996375521,-4.206047719161059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,284,241.529949,0.033439,-5.354283702957337,-8.423438532659164,0,8.39990946634587,-4.2061118682271745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,285,241.563391,0.033442,-5.6349130679355,-8.449471936575083,0,8.259594782661074,-4.206422732485649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,286,241.596832,0.033441,-5.915539615115727,-8.475830622523837,0,8.119281509022183,-4.207534641264597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,287,241.630275,0.033443,-6.19618018789621,-8.502562186636458,0,7.9789612232159115,-4.209126600647381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,288,241.66368500000002,0.03341,-6.483219778022166,-8.529922041425415,0,7.838780805773554,-4.210979654193298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,289,241.697131,0.033446,-6.767209578799207,-8.55805349344564,0,7.6984465280004715,-4.213850670476075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,290,241.730576,0.033445,-7.047866884383205,-8.587378950524789,0,7.558117874447703,-4.217600628360451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,291,241.764023,0.033447,-7.335288289041859,-8.617806747740072,0,7.417782213496483,-4.222549724445147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,292,241.79747,0.033447,-7.619215213091541,-8.649062719302497,0,7.27744371053121,-4.228918948321053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,293,241.830914,0.033444,-7.906661501490431,-8.681068393724665,0,7.143916718800562,-4.236677463071722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,294,241.864361,0.033447,-8.197356799286712,-8.714246340635492,0,7.006783623154568,-4.245300917954801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,295,241.897805,0.033444,-8.488031972674344,-8.748656097116656,0,6.866457676353957,-4.2552127647655915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,296,241.93123500000002,0.03343,-8.771718593922905,-8.784615308928688,0,6.719328351644095,-4.2661744023539665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,297,241.964667,0.033432,-9.066030339406275,-8.821908752969755,0,6.5759192958386885,-4.278484054399853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,298,241.998106,0.033439,-9.359778960724332,-8.860230986555422,0,6.43561430443493,-4.292343191175676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,299,242.031539,0.033433,-9.650355270679105,-8.899667926363378,0,6.295336085843905,-4.307045122059249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,300,242.064987,0.033448,-9.948008341158964,-8.939714653711954,0,6.154996228788147,-4.323537629801616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,301,242.098436,0.033449,-10.241778001734827,-8.981077890599881,0,6.007675384159646,-4.340546857336939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,302,242.13186000000002,0.033424,-10.539267070767714,-9.023675258808414,0,5.86440882109779,-4.358568455792836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,303,242.165305,0.033445,-10.839968362182905,-9.067192385198469,0,5.7240815523491495,-4.378131680269036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,304,242.198754,0.033449,-11.140711946433994,-9.11170491804105,0,5.576695344893925,-4.398498387598925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,305,242.232202,0.033448,-11.448506438309654,-9.156750933996337,0,5.4263298799634105,-4.419910334134443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,306,242.265646,0.033444,-11.752135172884167,-9.202415400660982,0,5.2830703729676145,-4.441952306179838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,307,242.299093,0.033447,-12.059971671376799,-9.24862776258464,0,5.135620898101853,-4.465070838018741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,308,242.33254,0.033447,-12.37071760535044,-9.295575154011642,0,4.9852599617520905,-4.48888523319422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,309,242.365986,0.033446,-12.681451563458191,-9.342885793889163,0,4.834904821137956,-4.513712855737216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,310,242.399394,0.033408,-12.999010213800533,-9.390471944980511,0,4.684717282388853,-4.539022132563274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,311,242.432815,0.033421,-13.312343463696743,-9.4381209388404,0,4.527285914982448,-4.565224886534304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,312,242.46624400000002,0.033429,-13.630125403660243,-9.486104407618129,0,4.3741945378966065,-4.59195321981173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,313,242.499673,0.033429,-13.950726931297218,-9.534539422407885,0,4.223912570772917,-4.618936999558842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,314,242.533108,0.033435,-14.271381734625123,-9.583237727499892,0,4.066360449069457,-4.64608597582734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,315,242.56655,0.033442,-14.59210100807828,-9.631554837486862,0,3.906000813506906,-4.6739539169947975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,316,242.59999200000001,0.033442,-14.912827273229828,-9.679942359456279,0,3.752928035869512,-4.701357287934294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,317,242.633435,0.033443,-15.240871948926811,-9.728080135627188,0,3.5952719493959524,-4.7292331814127495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,318,242.666885,0.03345,-15.571692820417793,-9.776454426942836,0,3.4348739514747133,-4.756709218367454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,319,242.700334,0.033449,-15.895148198998788,-9.82448295544782,0,3.274477218527421,-4.784628058439932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,320,242.733796,0.033462,-16.223453242116587,-9.871991768569448,0,3.114020413492117,-4.812665530227334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,321,242.767252,0.033456,-16.554333452940025,-9.918845723493153,0,2.9535936441364066,-4.840431581627389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
