id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,201,57.738637000000004,0.033446,18.934042919719378,-6.2706473390398205,-0.9528701240588784,19.826812994211718,-3.1776301434931185,-0.5737349235698718,65.84066376507288,7.029818319943305,1.109307741889425,0.0018775402573972518,-0.0024016729087265585,0.0008290048653280092,-116.87346400057478
-62,1,1,202,57.772081,0.033444,18.722893471775148,-6.302510820037797,-0.9526284304345529,19.722015452980003,-3.196841515083419,-0.5751369557498703,66.07638946931587,7.066925263577503,1.1097577205593536,0.0017976997124301646,-0.0023723963382710103,0.0009208334078318432,-116.89562769411822
-62,1,1,203,57.805529,0.033448,18.510604635645013,-6.33438957191443,-0.9535407226476998,19.61665079457754,-3.2161118042445174,-0.5771118294854054,66.31338789752297,7.104073543310748,1.1114970660126107,0.0017188763758140923,-0.0023403870362716577,0.0009925773682732159,-116.91792778994233
-62,1,1,204,57.838951,0.033422,18.297371454078313,-6.366273079560435,-0.9543869061239957,19.51081573415019,-3.2354326740537767,-0.5790577355405804,66.55144134468702,7.141250044208056,1.1131653955862997,0.0016412231057237488,-0.002306072227225167,0.001060143633455112,-116.9403403679288
-62,1,1,205,57.87238,0.033429,18.08298018083231,-6.398190582596788,-0.9551741040789451,19.404404097452495,-3.254822242303504,-0.5809796019258535,66.79078847464416,7.178489075656089,1.1147713333144604,0.001564737770750737,-0.0022695616370051073,0.0011235303109869501,-116.9628864924029
-62,1,1,206,57.905824,0.033444,17.86737683347977,-6.430147679495188,-0.9558971976576914,19.29738900914641,-3.2742843493083007,-0.582875176326245,67.03148958982679,7.2157974058974235,1.1163093142121627,0.0014894741307129675,-0.002230983336270708,0.00118282880685762,-116.9855705145998
-62,1,1,207,57.939236,0.033412,17.65086374964908,-6.462097201432469,-0.9565499849369669,19.189920461915342,-3.2937906430653134,-0.5847391169055882,67.27320719087587,7.253120172910948,1.1177713496089217,0.0014156032060451908,-0.002190529207815593,0.0012380391969684325,-117.00835932910505
-62,1,1,208,57.972684,0.033448,17.432998644997408,-6.494101758872955,-0.9571285473730662,19.081778853397022,-3.313379789548824,-0.5865724953162389,67.51643508000849,7.290530753615172,1.119154514211045,0.0013430366757364444,-0.0021482501729594363,0.0012893534998583151,-117.03129824655588
-62,1,1,209,58.006131,0.033447,17.214024129075298,-6.526046464447924,-0.9531145251694254,18.97308454285672,-3.3329895865684223,-0.5860555983799904,67.76090243306125,7.3278985808844785,1.1153797496940165,0.00127191332273909,-0.0021044186901861533,0.0013310961163094006,-117.05435958930195
-62,1,1,210,58.039559000000004,0.033428,16.994054243055373,-6.557844613961417,-0.949416088575758,18.863894084717035,-3.3525739041259808,-0.585696628509997,68.0064819559471,7.365125492677784,1.111958953551866,0.001202317832802533,-0.002059271014201099,0.0013695449045635062,-117.07752940274106
-62,1,1,211,58.073006,0.033447,16.77284623194651,-6.589541457917315,-0.9459737641470682,18.754086932744087,-3.372159525545071,-0.5854675468274226,68.25344468626291,7.402264007701021,1.1088264510602281,0.0011342141672417193,-0.0020128659749971884,0.0014047578028758827,-117.10083236659574
-62,1,1,212,58.106434,0.033428,16.550654569144477,-6.621109401082187,-0.9427787524275165,18.643789364096747,-3.391728447082723,-0.5853627469895224,68.50150654194944,7.439281396559305,1.1059718172823043,0.0010677190509893065,-0.0019653640163544064,0.001436762806764585,-117.12424080829102
-62,1,1,213,58.139873,0.033439,16.327283122876945,-6.652584808099617,-0.9398153944065791,18.532903979278604,-3.411302285603175,-0.5853761992382944,68.75088650778567,7.4762199164075,1.1033784028954883,0.0010028080426609158,-0.0019168283926134398,0.0014656578070673216,-117.1477745554098
-62,1,1,214,58.173315,0.033442,16.102787250589238,-6.683967655544756,-0.9370718496429267,18.421458222078236,-3.4308802135245786,-0.5855020588208402,69.0015227969939,7.513079207145354,1.10103300120207,0.0009395299975080654,-0.0018673733090027204,0.001491501971460934,-117.17142697144283
-62,1,1,215,58.20676,0.033445,15.877166366744238,-6.7151937998603035,-0.9303778709782131,18.309451770074123,-3.450429183442497,-0.5835884082524647,69.25341607741423,7.549787150472298,1.0942428922551353,0.000877913181253786,-0.0018171948954934587,0.001508792638115099,-117.19519646675589
-62,1,1,216,58.240214,0.033454,15.650392306941844,-6.746214617286632,-0.9242411087075597,18.19687062129601,-3.469924454502735,-0.5819543663931304,69.50659780200355,7.586289228737169,1.0880773204754366,0.0008179679329760206,-0.0017664637969851953,0.0015236902670251022,-117.21908457388147
-62,1,1,217,58.273665,0.033451,15.422837752027517,-6.7770451935898155,-0.9220898487293544,18.083242652832762,-3.4893492888763493,-0.5738032672914904,69.76097445471132,7.622591230910794,1.0824727425503202,0.0007597328756869457,-0.0017152791535331956,0.0015361909472428514,-117.2429277653497
-62,1,1,218,58.307088,0.033423,15.197451123147367,-6.807777752408833,-0.9169934417414977,17.96317391418676,-3.508506188147257,-0.5725700081982494,70.01634796799954,7.65868466711918,1.0774115791545444,0.0007032631355138946,-0.001663758938932569,0.0015463441591958102,-117.2650991293608
-62,1,1,219,58.340536,0.033448,14.970833367676093,-6.838370531528577,-0.9123546096199856,17.842447064454927,-3.5276400940760486,-0.5715694415200253,70.27311746840769,7.694644472722155,1.0728647294489055,0.0006484803013952275,-0.0016118987842448922,0.0015542218473741354,-117.28738749962078
-62,1,1,220,58.373983,0.033447,14.743163991190674,-6.868814689479185,-0.9081583519146781,17.721157721074512,-3.5467437602432708,-0.5707938006696037,70.53107957220084,7.730459501621461,1.0688152768009376,0.0005954376340943001,-0.00155981411953473,0.0015598709762129348,-117.30977474586575
-62,1,1,221,58.407432,0.033449,14.51443995323975,-6.89855242584359,-0.8875077343708284,17.59930428303565,-3.5655278054951673,-0.5614629492712723,70.79023771555109,7.7655013893877625,1.0462212683713403,0.0005441178609414259,-0.0015084059097250943,0.0015392831498364694,-117.33225366976325
-62,1,1,222,58.440881000000005,0.033449,14.284681490487626,-6.928048420867929,-0.8762543428186382,17.47689753473966,-3.5842323308632738,-0.5569889250125992,71.05056896756462,7.800293212466474,1.0342063097960392,0.0004945226493099304,-0.0014570674834566769,0.0015301870362599591,-117.35482775495134
-62,1,1,223,58.47433,0.033449,14.05390265156425,-6.957180167844258,-0.8657252632593662,17.353944978527466,-3.6027932517592878,-0.5528743042140317,71.3120574018808,7.834696747531882,1.023000741460864,0.0004466393639949015,-0.0014060515851978678,0.0015200031929012451,-117.37749371529569
-62,1,1,224,58.507776,0.033446,13.822135330455806,-6.985968976981655,-0.8559004267697833,17.230463622428754,-3.621220786947745,-0.5491101367141237,71.57466687296912,7.868735647997529,1.0125826144881276,0.00040046067982725146,-0.0013553986424860744,0.0015087615078170022,-117.40024835495785
-62,1,1,225,58.541225000000004,0.033449,13.589348231944479,-7.014443189524209,-0.846757166261508,17.106436809499815,-3.6395297968001326,-0.54568644708097,71.83843283282526,7.902441945214308,1.002927212878027,0.00035596573754680073,-0.001305134502753595,0.0014964887952549552,-117.42309467990468
-62,1,1,226,58.574672,0.033447,13.355585635815794,-7.0426210111792535,-0.8382759895922217,16.981888149123556,-3.6577287813386246,-0.5425944331985928,72.10330510075255,7.935835744844816,0.994013168604178,0.00031314753745408444,-0.0012553006649069446,0.001483215672632901,-117.44602827589375
-62,1,1,227,58.608119,0.033447,13.120834760569084,-7.070859349663515,-0.8403347845201354,16.856810841884258,-3.676003579041693,-0.5449913945316457,72.36929815427416,7.969319469202947,0.9969836440434413,0.00027199441499457333,-0.0012056675057996998,0.0014764728762219597,-117.46905259112539
-62,1,1,228,58.64157,0.033451,12.885073302852971,-7.098928740783803,-0.8380030633746574,16.731193021284998,-3.6942351120548076,-0.5451006807611875,72.63643725705722,8.002634628197905,0.9950042916574413,0.00023248752654990787,-0.001156474243390666,0.0014645334263363398,-117.49216783412058
-62,1,1,229,58.675018,0.033448,12.648351312266,-7.126927232605451,-0.8362419704646844,16.60506136895328,-3.712473690173422,-0.5455081052877463,72.90466569163051,8.03589145347746,0.9936696899068596,0.00019462261525968406,-0.0011077052819679352,0.0014513721671609498,-117.5153694995469
-62,1,1,230,58.708464,0.033446,12.410663244483512,-7.154874338784714,-0.8350264447908103,16.478412948102513,-3.730729634536523,-0.5462020876555103,73.17398973206673,8.06911205074524,0.9929522689609138,0.00015838346200701406,-0.0010593993414912742,0.0014370263894608948,-117.53865794637143
-62,1,1,231,58.74188,0.033416,12.172210193173727,-7.1827645330515235,-0.8343319056352235,16.351354929546947,-3.748997010736286,-0.547170084582666,73.44418150944153,8.102288806279791,0.9928244058527085,0.0001237820580604904,-0.001011635156064367,0.0014215471492489591,-117.5620133027195
-62,1,1,232,58.775330000000004,0.03345,11.932533904151574,-7.210825400258692,-0.8433228676185622,16.22364315759626,-3.7674017357236926,-0.5531961223644728,73.71576026251687,8.135681769891484,1.003624227197781,9.073266510289303e-05,-0.0009645751284830753,0.0013923228166911191,-117.58547890058843
-62,1,1,233,58.808789000000004,0.033459,11.691802245305357,-7.2391863856509975,-0.8518911118407971,16.095367109805444,-3.7860091580567383,-0.5590266055686625,73.98853576547754,8.169435967524617,1.0139597974898855,5.923286758402967e-05,-0.0009184766635128781,0.0013631947090005407,-117.60903692503283
-62,1,1,234,58.842248000000005,0.033459,11.450069611319456,-7.267828416613942,-0.8601223038288389,15.966555805563024,-3.8048091245937297,-0.5647051236098276,74.26244636683494,8.203529825946111,1.023927244962705,2.9259172195596946e-05,-0.0008733529519075234,0.0013340588041838258,-117.63268208515248
-62,1,1,235,58.875695,0.033447,11.207413381519126,-7.296729796349048,-0.8680134528166724,15.837250514302937,-3.823789694297677,-0.5702289613795529,74.53740436980668,8.237938617126236,1.0335226721755046,7.889125544066534e-07,-0.0008292197602994026,0.0013049347197044757,-117.65640686049107
-62,1,1,236,58.909142,0.033447,10.96373755092589,-7.325889471795268,-0.8755673560953062,15.707400114075178,-3.84295245716817,-0.5755994149430439,74.81351854207071,8.272662178713963,1.0427491995182416,-2.6221513273423084e-05,-0.0007860605313512547,0.0012758211667849497,-117.6802206919297
-62,1,1,237,58.94259,0.033448,10.719025663964002,-7.355297042877348,-0.8827840138904386,15.57699587168593,-3.8622928498132327,-0.580815862083736,75.090807513,8.30768921501827,1.0516065658384672,-5.180541769240451e-05,-0.0007438735129014874,0.0012467264358651513,-117.70412524145317
-62,1,1,238,58.976038,0.033448,10.473279731248494,-7.384740080646889,-0.8779560600213422,15.446038894398631,-3.881699816230368,-0.5797179990291866,75.36926898746522,8.342780053935554,1.046865595884878,-7.59942086483881e-05,-0.0007026311785275312,0.0012192972405383144,-117.72812043790043
-62,1,1,239,59.009485,0.033447,10.226506982142936,-7.414034983844473,-0.8738673946116757,15.314533069901826,-3.901076937573185,-0.5790067595917047,75.6488947571231,8.377727351488646,1.04295995490862,-9.881822964203239e-05,-0.0006623096895014445,0.0011917553901916302,-117.75220573270333
-62,1,1,240,59.042898,0.033413,9.978957590871874,-7.443173493336798,-0.8703730263606128,15.182611754656621,-3.920415814123403,-0.5786061170055249,75.92940132402262,8.412519920896067,1.0397258868732377,-0.00012028785986701315,-0.0006229504051564322,0.0011641581726763183,-117.77635683758895
-62,1,1,241,59.076349,0.033451,9.730101122699933,-7.472237735141491,-0.8674417805357958,15.049992310203486,-3.9397683034098927,-0.5785042511981067,76.21138972518541,8.447254625818914,1.0371304015467906,-0.00014048000795390347,-0.0005844712567133025,0.001136458766281163,-117.8006256076293
-62,1,1,242,59.109773000000004,0.033424,9.48042318066398,-7.501189730124309,-0.8650559237411752,14.916933556395417,-3.959106607654184,-0.5786904610449252,76.49430968974578,8.481884943745673,1.0351527406829606,-0.00015938573164471194,-0.000546949624674252,0.0011087236100130122,-117.82496478462303
-62,1,1,243,59.143201000000005,0.033428,9.229695187631027,-7.530074178484741,-0.8631889973297978,14.7833137164237,-3.9784581014071785,-0.5791535314499764,76.7784202101638,8.516463217655344,1.0337643180925962,-0.0001770548751255046,-0.000510351483301697,0.0010809396892558212,-117.84939676052538
-62,1,1,244,59.176656,0.033455,8.977746351973048,-7.55891113213887,-0.8608303293006819,14.649041804891905,-3.9978362613989216,-0.5793568629989067,77.06391480160889,8.551013510173945,1.0318208855636242,-0.0001935296170915157,-0.0004747122458131681,0.0010497162177578378,-117.87393786783454
-62,1,1,245,59.210102000000006,0.033446,8.724845492185144,-7.587670298755878,-0.858990825122199,14.514261121638611,-4.0172207506912185,-0.5798375855657999,77.35048883606721,8.585499573624102,1.0304671410183328,-0.0002088254941598932,-0.0004401211364348605,0.0010188045161743972,-117.89856167847883
-62,1,1,246,59.243547,0.033445,8.470935489438343,-7.61637530087937,-0.8576387007688047,14.378941265833012,-4.0366251403408056,-0.5805805355459472,77.63820701879077,8.619948670507585,1.0296679185003812,-0.00022298126863265147,-0.0004065602849137881,0.0009881697569560388,-117.92327392881958
-62,1,1,247,59.276993000000004,0.033446,8.216001934837118,-7.645043788503612,-0.856751949775683,14.243074597219957,-4.056059188016345,-0.5815754414092199,77.92708565893452,8.654381001835992,1.0293989761860296,-0.00023603205586856358,-0.0003740183745828237,0.000957814763619061,-117.94807618518504
-62,1,1,248,59.310442,0.033449,7.960029653164351,-7.673692672458319,-0.8563086944904306,14.106653066440735,-4.075532314018242,-0.5828120464284001,78.21714193433876,8.688815958267961,1.0296361947585873,-0.00024801239892410727,-0.0003424841753362393,0.0009277424276534925,-117.97297008154057
-62,1,1,249,59.34389,0.033448,7.7030489157270665,-7.7023329960591385,-0.8562871408079431,13.96969284471524,-4.095050098862562,-0.5842798183045977,78.50834152504791,8.723265947858154,1.0303553921550832,-0.0002589544117284059,-0.0003119519256617711,0.000897961027295618,-117.9979528281208
-62,1,1,250,59.377337000000004,0.033447,7.44505502349353,-7.731188092438074,-0.8689212184171637,13.832191466488549,-4.114731615157894,-0.5924923859530242,78.80068973753652,8.75798410055797,1.0454164643342918,-0.00026889256675086386,-0.00028250657761431426,0.0008629408088422732,-118.02302446010523
-62,1,1,251,59.410798,0.033461,7.18592264393117,-7.7604635329718965,-0.8807962296386657,13.694082176177087,-4.134689025395832,-0.6003374190125823,79.09432857374081,8.793204621677726,1.0596359540765186,-0.00027786884942970075,-0.00025420634981405266,0.0008287194261656601,-118.04819679640708
-62,1,1,252,59.444243,0.033445,6.920624893149551,-8.02395948801498,-0.9749999775707535,13.566101481258118,-3.6830772199581254,-0.4483750075398553,79.38901249244665,8.828872160243785,1.073156356294479,-0.0002859135634764969,-0.00022705140590336686,0.0007952610996622055,-114.65559367136802
-62,1,1,253,59.477691,0.033448,6.65169192224606,-8.05676835125845,-0.9866799832901543,13.442658023418282,-3.6981643099115598,-0.4536998032895187,79.6849233406277,8.864983671081527,1.0859928221647772,-0.000293069257985757,-0.00020100080615038425,0.0007625390925255162,-114.65575517704632
-62,1,1,254,59.511140000000005,0.033449,6.381647057236757,-8.084683905712797,-0.30603383777047055,13.318703282900278,-3.724894970433312,-1.9600618500381335,79.98205800188369,8.901514273710049,1.098151527683519,-0.000299371955404262,-0.00017603169823528068,0.0007305482002875324,-114.73716727574124
-62,1,1,255,59.54459,0.03345,6.110477764068885,-8.094796339198279,-0.29842956808652427,13.194231691220681,-3.7907792882710902,-1.979202758001568,80.2804301900352,8.938441439218725,1.1096394792533475,-0.0003048573740295909,-0.00015211981197538543,0.0006992811941276112,-115.09361247750797
-62,1,1,256,59.578037,0.033447,5.838206731692882,-8.10438784438012,-0.27543463040558314,13.0692534950381,-3.8571828830097856,-1.9912444528653432,80.58001501036166,8.975464450847351,1.1044356791790586,-0.00030955954155945645,-0.00012921054127344104,0.0006706756543986114,-115.45153320570589
-62,1,1,257,59.611482,0.033445,5.564830489789069,-8.11322065383961,-0.25299691963416693,12.943767137306924,-3.9239896305532067,-2.0034405251238225,80.88081626634055,9.012327334660897,1.1000598824834387,-0.0003135111491143645,-0.00010725077182984192,0.0006426030650427845,-115.8109067732993
-62,1,1,258,59.644931,0.033449,5.29030330112468,-8.121311628132197,-0.23092733928447623,12.817751658069929,-3.991210832456815,-2.0157239789676296,81.18288426913603,9.049058871668493,1.096314264235169,-0.0003167442551513789,-8.621824390173913e-05,0.000615076001763862,-116.17176517439172
-62,1,1,259,59.678356,0.033425,5.01604434770728,-8.135739933907074,-1.009169150589993,12.68882138610077,-4.044595762214421,-0.42572211158514106,81.4859608678854,9.085649076842138,1.0931757942442433,-0.00031928755487264243,-6.611144720422033e-05,0.0005881138378379918,-116.43377470480307
-62,1,1,260,59.711802000000006,0.033446,4.743832592238261,-8.169458931076464,-1.007240988886082,12.55238588982628,-4.0588017915392705,-0.42380836956756157,81.79045041525218,9.122167023648997,1.0906145505354308,-0.0003211747300713424,-4.6885002151196365e-05,0.0005616770215617628,-116.4193934155557
-62,1,1,261,59.745251,0.033449,4.4705058404296025,-8.203124812529612,-1.0058084538267917,12.415390833820364,-4.072949218226544,-0.422140271846873,82.0961874895869,9.15861190483455,1.088606908265564,-0.0003224336290697914,-2.853212831871915e-05,0.0005357771838707807,-116.40494621804532
-62,1,1,262,59.778699,0.033448,4.196093553793533,-8.236886579493683,-1.012853283610156,12.277851017456024,-4.087112164865299,-0.4246723796367017,82.40313912118695,9.195150154919185,1.0960605431653756,-0.00032309349767411095,-1.107858702629422e-05,0.0005079932896200466,-116.39043460419896
-62,1,1,263,59.812147,0.033448,3.92058888658018,-8.270877127717432,-1.0195423548547289,12.139763043774835,-4.101356244412643,-0.4270168168968364,82.71131295221696,9.23192999894129,1.103112526903747,-0.00032318496316699154,5.45884755028135e-06,0.0004809738292605828,-116.3758581809014
-62,1,1,264,59.845596,0.033449,3.643972901235902,-8.30508780546554,-1.0259542814655025,12.00111745472007,-4.115676683345627,-0.42921292290431884,83.02073015069197,9.268941580238913,1.1098507755500204,-0.00032273824088113615,2.110524961379532e-05,0.00045468517767596067,-116.36121616641594
-62,1,1,265,59.879011000000006,0.033415,3.3665299317280066,-8.339473213911148,-1.0320816918865579,11.862056798030977,-4.1300534275613785,-0.4312584512470158,83.33107265111248,9.306135330993547,1.1162676754552603,-0.00032178395306614783,3.586984465503324e-05,0.00042914491337052966,-116.34652383911346
-62,1,1,266,59.91246,0.033449,3.0876889454901257,-8.37409400468416,-1.037935979245127,11.722294891336274,-4.1445107660171505,-0.4331574019347743,83.64297918545729,9.34357639699267,1.1223752566501395,-0.00032034873876610805,4.980668614104064e-05,0.00040429220565731924,-116.33175117359953
-62,1,1,267,59.945908,0.033448,2.80773394287471,-8.408904884816112,-1.0435095250291677,11.581974112884811,-4.159028693121527,-0.4349074107947522,83.95613206242166,9.381215327884389,1.1281656319451627,-0.00031846118514110614,6.292366551695118e-05,0.0003801452558552696,-116.31691341723551
-62,1,1,268,59.979354,0.033446,2.5266692489106446,-8.443763796746191,-1.0410981176066976,11.441096660801385,-4.173536762563105,-0.43270365640383845,84.27052643052211,9.418893573984445,1.125046280810091,-0.0003161484155943147,7.524571763469043e-05,0.00035679997980576304,-116.30201102539445
-62,1,1,269,60.012801,0.033447,2.2444710212859316,-8.47855103321221,-1.0390971030886875,11.299650613872226,-4.187975477310234,-0.4307028916508046,84.58618894628707,9.456477473869523,1.1223852608507643,-0.00031343635366310867,8.679863175104516e-05,0.000334131551285641,-116.2870429581437
-62,1,1,270,60.046253,0.033452,1.9611079859614835,-8.513281930508557,-1.0374160969255553,11.157620324872525,-4.202352076877129,-0.42885978235915645,84.90315457971141,9.493984000240893,1.120081461979029,-0.00031034994767818123,9.760614353811835e-05,0.0003121298322382361,-116.27200775790958
-62,1,1,271,60.0797,0.033447,1.676667144746405,-8.547956553243337,-1.0360397413951439,11.015049429295416,-4.216667407091639,-0.42716655340071447,85.22132599955455,9.531413601694561,1.1181176679599985,-0.0003069147338314532,0.0001076872883963908,0.00029079276635555356,-116.25691023811217
-62,1,1,272,60.113149,0.033449,1.3910910738909068,-8.58259208179105,-1.0349518362097667,10.871909171240672,-4.2309293374431185,-0.4256145243740986,85.54076742721712,9.568785183457448,1.1164755165529525,-0.0003031539146125793,0.00011706625182255634,0.0002701071653905926,-116.2417475433118
-62,1,1,273,60.146609,0.03346,1.1043039170832505,-8.617207202531558,-1.0341363653585873,10.728161554670468,-4.2451462645119085,-0.4241950700319065,85.86156370301052,9.606119235291839,1.115136837166642,-0.00029908944640477897,0.00012576685003045144,0.00025005920520618105,-116.22651582985377
-62,1,1,274,60.180066000000004,0.033457,0.8164261947564887,-8.651823918489393,-1.0351966389664353,10.583867013587689,-4.259330132972005,-0.42369663213128,86.18358000318717,9.643440790521058,1.115888309655514,-0.00029474539074297716,0.00013380227738661474,0.0002303964570053752,-116.21122165060378
-62,1,1,275,60.213479,0.033413,0.5278127957442023,-8.68643137669949,-1.036310281691702,10.439203456055962,-4.273479059627821,-0.4232217414603924,86.50641934240413,9.68073929590373,1.1166985326544598,-0.0002901496073587962,0.0001411815317252846,0.00021141029060033073,-116.19588402213927
-62,1,1,276,60.246893,0.033414,0.23807625780216013,-8.721078161190118,-1.0374868016630767,10.293976696107649,-4.287612999790457,-0.4227735870767717,86.83051512022355,9.718067169333308,1.1175774769428026,-0.0002853175921658054,0.00014793728354769466,0.00019306187076238224,-116.18048253869993
-62,1,1,277,60.280319000000006,0.033426,-0.052880337937452754,-8.755777635706888,-1.0387167142397837,10.14813817719655,-4.301737408748405,-0.42234704912677323,87.15597573869692,9.755438827445223,1.1185143839314415,-0.00028026811665195244,0.00015409258145997304,0.0001753363034405847,-116.16501221820305
-62,1,1,278,60.313769,0.03345,-0.34516419384922054,-8.790543929302386,-1.0399906141774493,10.001634187256501,-4.315857979519631,-0.42193702892403967,87.48292110334896,9.792869479722679,1.1194985770578614,-0.00027501884854719917,0.0001596695751772864,0.00015821900103881205,-116.149467522467
-62,1,1,279,60.347197,0.033428,-0.6383744560118783,-8.825330509626806,-1.041296818233396,9.854665671195505,-4.329955771892017,-0.4215391290257794,87.8109028139995,9.830309026860288,1.12051760640477,-0.00026959611476503036,0.0001646811382426967,0.00014172432199161311,-116.13386993395534
-62,1,1,280,60.380644000000004,0.033447,-0.9328709309119606,-8.860339293429595,-1.051893020743147,9.707052300396041,-4.344126027088777,-0.42568816904630646,88.1403233369427,9.867980710626984,1.1318802118596218,-0.0002640116284843712,0.00016916360334245809,0.0001263957027985366,-116.11820051235819
-62,1,1,281,60.414094000000006,0.03345,-1.228528320685589,-8.895690460592498,-1.0616538249308325,9.558856898616943,-4.358428576243231,-0.4294108816410551,88.47104250663722,9.906018796414207,1.142305569332735,-0.00025828517665879195,0.0001731427081934029,0.00011160859398791237,-116.10246610793867
-62,1,1,282,60.447542,0.033448,-1.5253104405318807,-8.93135359772991,-1.0706751989976466,9.410097621806415,-4.372848448671347,-0.4327556637793934,88.8030198387902,9.944389403655213,1.151901161691346,-0.00025243414860487884,0.0001766360463708617,9.736248378428445e-05,-116.08666878999236
-62,1,1,283,60.480992,0.03345,-1.823262388841362,-8.967308431321667,-1.0789688150719325,9.260751882858766,-4.387374840251976,-0.4357292455777417,89.13630577189826,9.983069591015095,1.1606804461363034,-0.0002464737855300054,0.00017966196748768736,8.364755475059868e-05,-116.07080629873394
-62,1,1,284,60.514438,0.033446,-2.1223394056276232,-9.003524306648,-1.0865438463156782,9.11084213468267,-4.401992821267757,-0.4383374489645433,89.47085023012669,10.022025279637027,1.1686542285154593,-0.00024042050909540527,0.0001822376278285324,7.04581070209984e-05,-116.05488115522509
-62,1,1,285,60.547885,0.033447,-2.422594027745201,-9.039982777690708,-1.0934121211737609,8.960342060335078,-4.416692461517924,-0.44058702784191095,89.80671197317581,10.061235554671084,1.1758361161412554,-0.0002342881833081645,0.00018438085831569615,5.778398633702622e-05,-116.03889069727768
-62,1,1,286,60.581333,0.033448,-2.7240345862706263,-9.076602704816572,-1.0961816158212316,8.80924750008002,-4.431433692652244,-0.44082385955006914,90.14390031286801,10.100609941920496,1.1784522700014006,-0.00022809107172662836,0.0001861017428984581,4.52088508492715e-05,-116.02283457990376
-62,1,1,287,60.614792,0.033459,-3.0267517795385435,-9.11332132798836,-1.0985946058087,8.657513007738965,-4.446184660015733,-0.44087955077498203,90.48251669644527,10.14007808761864,1.1806691662367075,-0.0002218412591957409,0.0001874114623257876,3.3167331697331314e-05,-116.00670807245642
-62,1,1,288,60.648201,0.033409,-3.3301955468151885,-9.150059109544282,-1.1006140962143127,8.505414311901985,-4.460912155863031,-0.4407387138517043,90.82194582474004,10.179553965425704,1.182446771257455,-0.000215563683079578,0.00018832600093047821,2.166711094105586e-05,-115.99054061352005
-62,1,1,289,60.681647,0.033446,-3.635157178765372,-9.186898677839656,-1.1022487148297557,8.352554799068203,-4.475647994965146,-0.4404032798992616,91.16307282101225,10.21912580684167,1.1837937553780797,-0.00020925488715930725,0.00018886533377466465,1.0668949288488827e-05,-115.97429017246942
-62,1,1,290,60.71506,0.033413,-3.940999975187906,-9.223750067342293,-1.103498108110186,8.19925362374718,-4.490354879076228,-0.4398760970697423,91.50518547269074,10.258696418605167,1.1847110033963428,-0.00020294034789746854,0.0001890453045147935,1.8698364015224442e-07,-115.95799080097356
-62,1,1,291,60.74851,0.03345,-4.24836581010203,-9.260677700833396,-1.1043679667498376,8.045189065034586,-4.505057223503012,-0.43915821160781077,91.84900176765623,10.29833442990044,1.185204147485648,-0.00019661856504695526,0.0001888829920651906,-9.809642807538259e-06,-115.94160841213234
-62,1,1,292,60.781958,0.033448,-4.556897916925969,-9.297678274326486,-1.1079344206936692,7.890539961603562,-4.519757016034323,-0.43974652638423306,92.19412262488369,10.338037760686378,1.18869417277706,-0.00019030796415782798,0.00018840599572086115,-1.864703512922777e-05,-115.92516219382091
-62,1,1,293,60.815367,0.033409,-4.86625838405519,-9.33474307162445,-1.110806912175679,7.735475700015043,-4.534453473294037,-0.43999097949154076,92.54017005487694,10.377798248159372,1.1914103032199952,-0.0001840254992142664,0.000187641323305049,-2.7059951892329167e-05,-115.90867032391309
-62,1,1,294,60.848771,0.033404,-5.176761073223961,-9.371887403320887,-1.11303056029467,7.579838970229009,-4.549150506054831,-0.4399134970981471,92.88749513545773,10.417631390697363,1.1934027357816703,-0.00017777413214115136,0.00018660267828077715,-3.5058717782769727e-05,-115.89211617379551
-62,1,1,295,60.882176,0.033405,-5.488463536041603,-9.409096453290557,-1.1146171277814927,7.423600935029165,-4.563840111121188,-0.43952070226699047,93.23616223876846,10.457520384530271,1.194684956181874,-0.0001715616615314294,0.00018530359279783783,-4.265221799859074e-05,-115.87549677284751
-62,1,1,296,60.915579,0.033403,-5.80133900988683,-9.446345782997778,-1.115577751561395,7.266775018440373,-4.5785105480960695,-0.4388192133654284,93.58614142416351,10.497438137813436,1.1952698773362138,-0.00016539711676882645,0.00018375761654741652,-4.9847162109791905e-05,-115.8588136426584
-62,1,1,297,60.948982,0.033403,-6.11540670925633,-9.483616901604764,-1.1159238012907686,7.109351598361714,-4.59315249518229,-0.43781557520197045,93.93745418074829,10.537363965778486,1.195170592541229,-0.00015928815316736963,0.00018197785365410484,-5.665138968291964e-05,-115.8420658505655
-62,1,1,298,60.982383,0.033401,-6.430646310720097,-9.520940281011766,-1.1187573396478674,6.951340870167209,-4.607780781469522,-0.4380110345477357,94.29007777116595,10.57733177754581,1.1978333406387034,-0.00015324272006624027,0.000179977510450875,-6.306358505690427e-05,-115.82525456474538
-62,1,1,299,61.015784000000004,0.033401,-6.74708245759839,-9.558343170048433,-1.1207315878299347,6.7927304897618574,-4.622408142680329,-0.4377838042707925,94.6440397575258,10.61737166921866,1.1995391089862726,-0.00014726760875017098,0.00017776926774873758,-6.910063761853454e-05,-115.80837855397992
