id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-30,1,1,103,14.755533,0.033445,6.133744417994122,7.289458565684729,-0.24972414187313666,-17.418759340350988,-10.93460907394626,0.1490046153592516,51.1086769778321,13.141599538468501,-0.2625201160081344,0.42251578396699047,-0.015599723934469303,-0.017515128459665498,146.3109511756201
-30,1,1,104,14.788986999999999,0.033454,6.377550989787095,7.281216622032694,-0.2430321548513735,-17.784427944860703,-10.929735225831516,0.14238315111594396,51.548170880441475,13.132972494405895,-0.253258419394655,0.4219844246679912,-0.016157503697882634,-0.015840811949212167,146.3290754808773
-30,1,1,105,14.822431,0.033444,6.621112488518745,7.273198685229649,-0.23647502016533845,-18.149761552713283,-10.92508300381624,0.1358385176630902,51.987250084424566,13.124655431503722,-0.24413699128872002,0.4214354979265727,-0.016660114063962138,-0.014225737396062255,146.34694574630785
-30,1,1,106,14.855855,0.033424,6.864363483849743,7.2654024313827685,-0.23005366696466759,-18.514658700385237,-10.92065099101761,0.1293732278434329,52.42579387522175,13.116645829825647,-0.23515837409918292,0.4208709964797214,-0.01710942646670988,-0.012669437160762324,146.36456524718818
-30,1,1,107,14.889303,0.033448,7.107630655494914,7.257800295918497,-0.22451393129978747,-18.87960626856939,-10.916411724502627,0.12409552965026104,52.86438857308823,13.108905505058159,-0.2276582804404397,0.4202919220617656,-0.017508105235915606,-0.011178472897048592,146.38196615653533
-30,1,1,108,14.922751,0.033448,7.350746264561223,7.250381932967068,-0.21908071081512775,-19.244349640104367,-10.912348640253736,0.11886327782392488,53.302729281290254,13.101414889925746,-0.22025638935660583,0.41970032817107467,-0.01785783790960743,-0.009742692547909328,146.39914461332955
-30,1,1,109,14.956197,0.033446,7.59370133270176,7.243143832127098,-0.2137607759194163,-19.608872413613938,-10.90845984664501,0.11368811450584823,53.74079737483424,13.094170420346385,-0.21296607844616072,0.41909786570720964,-0.0181604425335105,-0.008361423316501294,146.4161074726818
-30,1,1,110,14.989623,0.033426,7.836371060772221,7.236085951390327,-0.2085560752334376,-19.97298452069452,-10.904745357473791,0.10857338270834183,54.17836548332743,13.087172039788143,-0.20579116158292265,0.41848641322253904,-0.018417606850481213,-0.00703450762108219,146.4328536078941
-30,1,1,111,15.023069,0.033446,8.079051540284064,7.229196109445643,-0.20345957660008857,-20.337127532695778,-10.901198798708418,0.10351357445380105,54.615965259732974,13.080407658331795,-0.19872305273582241,0.4178667235695878,-0.018631415425083234,-0.005759509820830925,146.44941076504077
-30,1,1,112,15.056515,0.033446,8.321603111600021,7.222474871242621,-0.19847362306278632,-20.701089311426717,-10.897820493706392,0.09851237878665835,55.05334272723323,13.073877818345723,-0.19176607814836194,0.4172405862916583,-0.018803450369700585,-0.004536391613148719,146.4657764825302
-30,1,1,113,15.089962,0.033447,8.564037730194633,7.215883976458588,-0.19564324051306828,-21.064885284183344,-10.894556857608121,0.09663694381825999,55.49051735555594,13.067516677984985,-0.18860656694173486,0.416609366868715,-0.018935573723315426,-0.003372266156096224,146.48195971582362
-30,1,1,114,15.123382,0.03342,8.806156758130403,7.2093923422594495,-0.19285300286172516,-21.42821506585591,-10.891359198174277,0.0947243623304583,55.927129026664154,13.061266439567582,-0.18543936811565892,0.4159748663689493,-0.019029527324275784,-0.0022585096755889556,146.49795537224725
-30,1,1,115,15.156832999999999,0.033451,9.048383003641266,7.202987114227817,-0.1901168938165329,-21.791710847079276,-10.888222732622502,0.09280103115125699,56.36393828758151,13.055115982828475,-0.1822940980970106,0.4153372471193841,-0.01908711151224221,-0.0011924429812665218,146.51379824612286
-30,1,1,116,15.190265,0.033432,9.290357286013153,7.196676032628822,-0.18743833966719722,-22.154831469954992,-10.88515247449089,0.09087034773615724,56.800295632292865,13.049073726733756,-0.17917547157549304,0.4146986521818399,-0.019109835062103526,-0.00017485311349045243,146.52947155001448
-30,1,1,117,15.223713,0.033448,9.532335829654267,7.190450616572939,-0.184813833618602,-22.517959376709747,-10.882145474294061,0.08893081871805027,57.236661400654135,13.043132499874016,-0.17608022031133633,0.4140595518420827,-0.019099314204552135,0.0007961649330137029,146.54499859929246
-30,1,1,118,15.257159,0.033446,9.77419117099081,7.184312433388476,-0.18224412701751855,-22.880901320434287,-10.879203646759139,0.0869840085834608,57.67280409906739,13.037294733010176,-0.17301002562412215,0.41342137603024254,-0.01905709376253215,0.001720892387227602,146.56037772359457
-30,1,1,119,15.290606,0.033447,10.015948399261976,7.178253398016729,-0.18004954469988507,-23.243693117120916,-10.876318083503348,0.08553111434179808,58.10876744648236,13.031548506845127,-0.1705595720572148,0.412785077984384,-0.01898455749319617,0.002608704515891809,146.57561645275905
-30,1,1,120,15.324052,0.033446,10.257594093983307,7.17226755418953,-0.1778973656436501,-23.606312745809063,-10.873482059937404,0.08405499664203742,58.54452567734972,13.025884899130201,-0.16811394019701043,0.4121517387111844,-0.018883094878801174,0.003451058840596246,146.590719864487
