id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,161,143.320392,0.033433,15.94046410068404,-0.007157728767269176,0,-13.967716630548239,0.011071679939696133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,143.353848,0.033456,15.94046410068404,-0.007006545872941402,0,-13.967716630548239,0.010837828019236646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,143.387295,0.033447,15.94046410068404,-0.007057887655447508,0,-13.967716630548239,0.010917244242164854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,143.420717,0.033422,15.94046410068404,-0.007062761723694755,0,-13.967716630548239,0.010924783522485802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,143.454139,0.033422,15.94046410068404,-0.007058271831820847,0,-13.967716630548239,0.010917838491819222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,143.48758700000002,0.033448,15.94046410068404,-0.006973433214120665,0,-13.967716630548239,0.010786608872446396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,143.521035,0.033448,15.94046410068404,-0.006777301051382842,0,-13.967716630548239,0.010483228763710863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,143.554475,0.03344,15.94046410068404,-0.006505347116413602,0,-13.967716630548239,0.010062566424549732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,143.58793500000002,0.03346,15.94046410068404,-0.006192788738221009,0,-13.967716630548239,0.00957909653649764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,143.621349,0.033414,15.94046410068404,-0.0058706723805915535,0,-13.967716630548239,0.009080842225532085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,143.654796,0.033447,15.94046410068404,-0.005573435572506272,0,-13.967716630548239,0.008621071967057668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
