id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-132,1,1,204,126.24017,0.033433,12.830986175391873,7.415584514314792,-0.05844688020377743,-28.19805278156108,-11.288689984806185,-0.11415915158741631,117.30988003895939,13.506495258148954,0.06332445126468692,-0.0003136317017042991,-0.0010505277753996975,0.0018174499801463036,146.6989321005265
-132,1,1,205,126.273623,0.033453,13.079378929890145,7.414172131556486,-0.02635575188995727,-28.57550622076097,-11.292107691886196,-0.09041988593068262,117.76174784520279,13.508576665991756,0.06111870993859279,-0.0003477634688802755,-0.000990215773303633,0.0017881793498278017,146.71189782574186
-132,1,1,206,126.307063,0.03344,13.325075851354347,7.413269823912429,-0.027607552184303576,-28.954611267235414,-11.29510128811247,-0.08862780834981517,118.21350841502687,13.510584063031398,0.05894633952419326,-0.0003798820571204412,-0.0009309202835022534,0.0017580613885684816,146.7220642753161
-132,1,1,207,126.340508,0.033445,13.570847022639883,7.412325817796196,-0.02884109222124544,-29.33382725557172,-11.298035840354219,-0.08686221382065781,118.66540246625513,13.512519643560221,0.05680615901590766,-0.0004100391620595937,-0.0008726371794991356,0.0017271145081604656,146.73223820283278
-132,1,1,208,126.37395500000001,0.033447,13.816669078725624,7.411340802101499,-0.030056251060630968,-29.71311819719331,-11.300911961376954,-0.08512326628798551,119.11738709083616,13.514384298916902,0.05469837059527003,-0.00043826607639000753,-0.0008153990122899132,0.0016953755447494216,146.74241875000342
-132,1,1,209,126.407369,0.033414,14.062283345259804,7.41035603586841,-0.028924894195998,-30.09208503873505,-11.303787736129193,-0.0869510042647074,119.5689867301422,13.516249227705455,0.05685994582687009,-0.0004645700928269516,-0.0007591757495336557,0.0016695876549298117,146.75259479877636
-132,1,1,210,126.440804,0.033435,14.308088624382128,7.409406950631412,-0.027853308742582843,-30.4713431629654,-11.306724206298469,-0.08869295919523655,120.02093469113007,13.518184905601071,0.058917043282915776,-0.0004890249247781217,-0.000703804078600774,0.0016423947297552416,146.76278255055743
-132,1,1,211,126.474249,0.033445,14.554004799823538,7.408492805796598,-0.026818370610358713,-30.85076900780189,-11.309718965133808,-0.09038403820540131,120.47308371143389,13.520188915181475,0.06091153152299361,-0.0005116503366346587,-0.0006493468098040146,0.0016139248132180485,146.77297887727414
-132,1,1,212,126.50765000000001,0.033401,14.799635944328136,7.407613791803762,-0.025821604802667066,-31.22975175756718,-11.312765373799431,-0.09202152862684529,120.92470588021871,13.522255807964209,0.06284028663708506,-0.0005324443578254036,-0.0005959319292501543,0.0015842771417297055,146.7831675360792
-132,1,1,213,126.541088,0.033438,15.045578865732288,7.406766536199541,-0.024860492720860335,-31.60921228513853,-11.315869082779411,-0.09360935703424382,121.3768985517767,13.524388463993827,0.06470800584712422,-0.0005514911345423065,-0.0005434694004281353,0.0015534315875138948,146.79337345288442
-132,1,1,214,126.574509,0.033421,15.29143752474462,7.405951210052386,-0.023936529669590687,-31.988539609465246,-11.319023407118964,-0.09514485248330766,121.82893361556364,13.526581385347807,0.0665116162408503,-0.0005687927582760399,-0.0004920829232454094,0.0015214882836716884,146.80358036128376
-132,1,1,215,126.60794200000001,0.033433,15.537428138764502,7.405141316619526,-0.02448413820728724,-32.36806739079047,-11.322191784986899,-0.09443103333191413,122.28120866322816,13.528789470606732,0.06562733691415806,-0.0005844000466480908,-0.00044173616697679375,0.001490098512036399,146.81379728298558
-132,1,1,216,126.641374,0.033432,15.783450587075414,7.404313790016607,-0.02502042097852997,-32.74764122136759,-11.325337179678915,-0.09373555291688156,122.73353966784482,13.530969099825127,0.06476463437166624,-0.0005983414444018579,-0.00039246052538467876,0.0014575237059891526,146.82402011004797
-132,1,1,217,126.67480400000001,0.03343,16.02949905422224,7.403468386915446,-0.025556515993781333,-33.127252196087895,-11.328459156775699,-0.09304125057798936,123.18591599366418,13.53311977720777,0.06390305068495203,-0.0006106531852952413,-0.00034429558897469925,0.0014238347050742766,146.83424876062134
-132,1,1,218,126.70824,0.033436,16.27563187287939,7.402604907906465,-0.026092505071245664,-33.506990381101716,-11.331558496612738,-0.0923479293881446,123.63844494684037,13.535242047940994,0.06304237986341818,-0.0006213755808024413,-0.0002972664098825842,0.001389079784672588,146.84448581115404
-132,1,1,219,126.74166000000001,0.03342,16.52168652071702,7.401723936841537,-0.026627989200216626,-33.88660510672123,-11.334633206647126,-0.09165601412574509,124.09082778199846,13.537334564205011,0.062183187726767966,-0.0006305411028555992,-0.00025143788238058545,0.0013533387834453428,146.85472464241798
-132,1,1,220,126.77511100000001,0.033451,16.768008505272118,7.400824231946538,-0.02716367476500642,-34.26662949587512,-11.337687630740371,-0.09096450153372716,124.5436997908136,13.539400285154905,0.061324266674127825,-0.0006382015845224701,-0.00020677896831799728,0.0013166173344028537,146.86497976981173
-132,1,1,221,126.808558,0.033447,17.014337771445817,7.399935822602729,-0.02600066368935808,-34.64666241619508,-11.34076376812066,-0.09291436774824115,124.99658291907328,13.541490796664743,0.06360576333148675,-0.0006443921283052177,-0.00016371162624933562,0.0012590272502553959,146.875241946923
-132,1,1,222,126.842004,0.033446,17.260701703522333,7.399084878388381,-0.024889233065913327,-35.02674622704243,-11.343902835249805,-0.09478568723373842,125.44952760694761,13.543654918749466,0.06579333502523842,-0.0006491739710552471,-0.00012254596809276996,0.0012027835853901754,146.88551364423196
-132,1,1,223,126.87545,0.033446,17.50710679361622,7.398270507111629,-0.023813656563051025,-35.40689106009207,-11.347103584665541,-0.09660282320684227,125.90254588749124,13.545891120579629,0.06791597952685174,-0.0006526102312280085,-8.324224638165946e-05,0.0011476862705005909,146.89579496943225
-132,1,1,224,126.908872,0.033422,17.753377421591242,7.397492057051414,-0.022774623972475903,-35.786826090766645,-11.350361842815536,-0.09836450186166215,126.35531497845514,13.548195551249071,0.06997224354899209,-0.0006547614446225425,-4.5788482794162365e-05,0.0010937668867934459,146.90607842584595
-132,1,1,225,126.942283,0.033411,17.999610510055387,7.396747976073699,-0.02177163156590353,-36.166700961198636,-11.353676973961228,-0.1000714653429922,126.80801316824548,13.550566831336065,0.07196302876304293,-0.0006556906708347977,-1.0129340376075252e-05,0.0010409959601297217,146.9163678889227
-132,1,1,226,126.975699,0.033416,18.2459251242041,7.396036706548739,-0.02080414599462055,-36.54669946756637,-11.357048740384943,-0.10172451755941493,127.26085944899081,13.553003912621348,0.07388930598038045,-0.0006554576150619049,2.3790411902342056e-05,0.0009893412028104632,146.9266681731587
-132,1,1,227,127.00914900000001,0.03345,18.49253726283368,7.395289620050494,-0.023816670769906453,-36.92715494330654,-11.360375791174645,-0.09727073729366761,127.71425101920175,13.555384416459866,0.0685263412841476,-0.0006541187739660785,5.595127694200293e-05,0.0009338785339577429,146.93698851654645
-132,1,1,228,127.042578,0.033429,18.73903533979825,7.394444389232285,-0.026742074501596772,-37.30743253375407,-11.3635548781144,-0.09294073182506568,128.16743127885363,13.557587812215145,0.06331467365168418,-0.0006517366745852703,8.626568812514544e-05,0.000880037387151717,146.9473118306112
