id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,321,50.707932,0.033441,-21.805286962905253,-10.973360987293702,0,0.265816604833893,-5.519256084424279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,322,50.741349,0.033417,-22.17584452703936,-11.024693859232594,0,0.07553028827667294,-5.539542509183295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,323,50.774802,0.033453,-22.554021468335808,-11.073455307324675,0,-0.11495941592528594,-5.559485529298547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,324,50.808255,0.033453,-22.927759838939966,-11.119561011015051,0,-0.29820395429277746,-5.579456504234228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,325,50.841703,0.033448,-23.30593473567218,-11.163345467823932,0,-0.4859160511844277,-5.598625018248733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,326,50.875158,0.033455,-23.686936924072278,-11.204358702939405,0,-0.6764171448105774,-5.617406898050302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,327,50.908608,0.03345,-24.06789051067196,-11.242231845522356,0,-0.8742190599447534,-5.636016090536442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,328,50.942063000000005,0.033455,-24.45624731994793,-11.277556984623372,0,-1.067396556637083,-5.653725479126667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,329,50.975508000000005,0.033445,-24.83978404862163,-11.310333490074543,0,-1.2578407080146914,-5.671201772354377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,330,51.008956,0.033448,-25.22071494397683,-11.341006817940773,0,-1.4483061557645862,-5.688004654108013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,331,51.042406,0.03345,-25.60908755141838,-11.369277890272613,0,-1.638780258262313,-5.704667565526057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,332,51.075854,0.033448,-25.99258561825141,-11.394749041156246,0,-1.8366901683230423,-5.721371140342626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,333,51.10927,0.033416,-26.38061574116339,-11.417098042621449,0,-2.029524761135634,-5.737956074754954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,334,51.142729,0.033459,-26.764202785893698,-11.437342545320295,0,-2.227541310195512,-5.7528036093043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,335,51.176188,0.033459,-27.152769333604514,-11.454735302547368,0,-2.420573945252576,-5.768030103324437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,336,51.209622,0.033434,-27.543561254451266,-11.470070558508478,0,-2.6109597525978976,-5.782957603888819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,337,51.243069,0.033447,-27.92693602462217,-11.483410436057918,0,-2.8089798559468897,-5.797993698741446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,338,51.276513,0.033444,-28.30781293850821,-11.494387813778292,0,-3.0018551524811823,-5.813308618918361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,339,51.309945,0.033432,-28.69616779916063,-11.503362973460412,0,-3.199835556790441,-5.827983065243104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,340,51.343382,0.033437,-29.079361774440116,-11.510321371085622,0,-3.3926295711378724,-5.842762731840187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,341,51.376826,0.033444,-29.46023868852181,-11.51597979456926,0,-3.5830680270609463,-5.857252903650028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,342,51.410268,0.033442,-29.848774344860214,-11.520260081463489,0,-3.781172246699434,-5.87217499335843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,343,51.443721,0.033453,-30.232083625600854,-11.523249599809777,0,-3.9739904966739164,-5.886803869495662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,344,51.477171,0.03345,-30.613028870601738,-11.524985047551214,0,-4.172186618614636,-5.90080828113395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,345,51.510623,0.033452,-30.994005718971415,-11.525730860224753,0,-4.3727007490533145,-5.914322110363771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,346,51.544071,0.033448,-31.382704299158355,-11.525394809242297,0,-4.565414057999252,-5.928424766639363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,347,51.5775,0.033429,-31.765636836809062,-11.524426797918077,0,-4.763559231195777,-5.942534974400837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,348,51.610949000000005,0.033449,-32.14657959583521,-11.523282015673583,0,-4.964055420395289,-5.955434003152842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,349,51.644395,0.033446,-32.53532245370155,-11.521330231244422,0,-5.164530250109546,-5.9687471907523255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,350,51.677842,0.033447,-32.91839285337004,-11.51932132103977,0,-5.365009765784281,-5.982360094317515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,351,51.711276,0.033434,-33.30704983540524,-11.517481296088995,0,-5.5654160865707505,-5.996065703868246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
