id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,160,35.513442,0.033444,-31.469535899115726,0.003257603955155458,0,-19.577716631814837,0.001618441276224484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,161,35.546861,0.033419,-31.469535899115726,0.003058774715424532,0,-19.577716631814837,0.0015196590261625645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,162,35.580282000000004,0.033421,-31.469535899115726,0.0029262924414831812,0,-19.577716631814837,0.0014538392446708857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,163,35.613691,0.033409,-31.469535899115726,0.0028266581590708022,0,-19.577716631814837,0.0014043389869959142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,164,35.647112,0.033421,-31.469535899115726,0.0027355728238611164,0,-19.577716631814837,0.0013590860132792048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,165,35.680550000000004,0.033438,-31.469535899115726,0.00266078294420791,0,-19.577716631814837,0.0013219289401847148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,166,35.713979,0.033429,-31.469535899115726,0.0026207432120924834,0,-19.577716631814837,0.0013020364191672282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,167,35.747407,0.033428,-31.473044455313694,0.0026020246881171822,0,-19.577716631814837,0.001292736690824352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,168,35.780860000000004,0.033453,-31.47953589865938,0.0025022600968098016,0,-19.577716631814837,0.001243171693144999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,169,35.814307,0.033447,-31.47953589865938,0.002393659863822457,0,-19.577716631814837,0.0011892169760910265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,170,35.847719,0.033412,-31.47953589865938,0.002277994490498226,0,-19.577716631814837,0.0011317521593131638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,171,35.881164,0.033445,-31.47953589865938,0.00218719837003588,0,-19.577716631814837,0.0010866428731322107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,172,35.914598,0.033434,-31.47953589865938,0.0021034217201796853,0,-19.577716631814837,0.001045020997060845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,173,35.948012,0.033414,-31.47953589865938,0.002012804590373122,0,-19.577716631814837,0.0010000006369339386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,174,35.981455000000004,0.033443,-31.47953589865938,0.0019380034869143836,0,-19.577716631814837,0.0009628379876336239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,175,36.014873,0.033418,-31.47953589865938,0.0018632576970721007,0,-19.577716631814837,0.0009257028192184141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,176,36.048311,0.033438,-31.47953589865938,0.0017884685938714883,0,-19.577716631814837,0.0008885461318807393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,177,36.081744,0.033433,-31.47953589865938,0.0017136898442435071,0,-19.577716631814837,0.0008513945884001859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,178,36.115198,0.033454,-31.47953589865938,0.0016388635476700716,0,-19.577716631814837,0.0008142194226683886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,179,36.148607,0.033409,-31.47953589865938,0.0015734639012323045,0,-19.577716631814837,0.0007817276008562681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,180,36.182019000000004,0.033412,-31.47953589865938,0.0015142842826278155,0,-19.577716631814837,0.0007523260103685268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,181,36.215431,0.033412,-31.47953589865938,0.0014395519370859265,0,-19.577716631814837,0.0007151975213443623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,182,36.248847,0.033416,-31.47953589865938,0.0013742410110987662,0,-19.577716631814837,0.0006827497775850944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,183,36.282291,0.033444,-31.47953589865938,0.0013148854311633015,0,-19.577716631814837,0.0006532607660710431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,184,36.315738,0.033447,-31.47953589865938,0.0012400748144006943,0,-19.577716631814837,0.0006160933903755415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,185,36.349184,0.033446,-31.47953589865938,0.0011652678179999592,0,-19.577716631814837,0.0005789278133465351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,186,36.382593,0.033409,-31.47953589865938,0.0011001799793616228,0,-19.577716631814837,0.0005465909037397639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,187,36.416046,0.033453,-31.47953589865938,0.0010502972972803789,0,-19.577716631814837,0.0005218082129153307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,188,36.449477,0.033431,-31.47953589865938,0.001000448332846702,0,-19.577716631814837,0.000497042273676821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,189,36.482881,0.033404,-31.47953589865938,0.0009604164778516299,0,-19.577716631814837,0.0004771536661665915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,190,36.516326,0.033445,-31.47953589865938,0.000925645064195993,0,-19.577716631814837,0.0004598785486668423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,191,36.549737,0.033411,-31.47953589865938,0.000885694767178579,0,-19.577716631814837,0.0004400304607529986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,192,36.58317,0.033433,-31.47953589865938,0.0008607684966114867,0,-19.577716631814837,0.00042764660264640544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,193,36.61658,0.03341,-31.47953589865938,0.0008358592226449981,0,-19.577716631814837,0.00041527118878298966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,194,36.650023000000004,0.033443,-31.47953589865938,0.0008109257938280959,0,-19.577716631814837,0.0004028837743180677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,195,36.683475,0.033452,-31.47953589865938,0.000785985353230266,0,-19.577716631814837,0.0003904928762634187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,196,36.716922000000004,0.033447,-31.47953589865938,0.0007610484984942319,0,-19.577716631814837,0.000378103759734953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,197,36.750338,0.033416,-31.47953589865938,0.0007361351995274717,0,-19.577716631814837,0.0003657263461727812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,198,36.783786,0.033448,-31.47953589865938,0.0007111977364149484,0,-19.577716631814837,0.0003533369273909923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,199,36.817235000000004,0.033449,-31.47953589865938,0.000686259395293614,0,-19.577716631814837,0.00034094707239727554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,200,36.850648,0.033413,-31.47953589865938,0.0006613483329768707,0,-19.577716631814837,0.00032857077004652105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,201,36.884095,0.033447,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,202,36.917505000000006,0.03341,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,203,36.95094,0.033435,-31.47953589865938,0.0006363284203593937,0,-19.577716631814837,0.0003161403887401716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,204,36.984398,0.033458,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,205,37.017834,0.033436,-31.47953589865938,0.0006113316197920736,0,-19.577716631814837,0.00030372148995179145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,206,37.051263,0.033429,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,207,37.084715,0.033452,-31.47953589865938,0.0005863449363244631,0,-19.577716631814837,0.000291307617536166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,208,37.118135,0.03342,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,209,37.151598,0.033463,-31.47953589865938,0.0005613566574075556,0,-19.577716631814837,0.0002788929524701656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,210,37.185051,0.033453,-31.47953589865938,0.0005364154472169281,0,-19.577716631814837,0.0002665016720667822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,211,37.218511,0.03346,-31.47953589865938,0.0005224121073468729,0,-19.577716631814837,0.0002595445392898434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,212,37.251963,0.033452,-31.47953589865938,0.0005114055526231962,0,-19.577716631814837,0.0002540762679103129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,213,37.28541,0.033447,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,214,37.318858,0.033448,-31.47953589865938,0.00048640800650587296,0,-19.577716631814837,0.00024165699871812828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,215,37.352306,0.033448,-31.47953589865938,0.00047265857331383736,0,-19.577716631814837,0.00023482601173842974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,216,37.385752000000004,0.033446,-31.47953589865938,0.0004614116144202237,0,-19.577716631814837,0.00022923830287142113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,217,37.419158,0.033406,-31.47953589865938,0.00044778180629731967,0,-19.577716631814837,0.00022246674796272295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,218,37.452568,0.03341,-31.47953589865938,0.00043647330382162367,0,-19.577716631814837,0.00021684846304199514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,219,37.485999,0.033431,-31.47953589865938,0.00041154848125180454,0,-19.577716631814837,0.00020446532432873133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,220,37.519418,0.033419,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,221,37.552841,0.033423,-31.47953589865938,0.0003865907896377249,0,-19.577716631814837,0.00019206585563224255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,222,37.586259,0.033418,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,223,37.619711,0.033452,-31.47953589865938,0.00036161188227052174,0,-19.577716631814837,0.00017965584653519126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,224,37.653124000000005,0.033413,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,225,37.686576,0.033452,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,226,37.720022,0.033446,-31.47953589865938,0.0003599716722595464,0,-19.577716631814837,0.00017884095816325213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,227,37.75347,0.033448,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,228,37.786881,0.033411,-31.47953589865938,0.0003731515052477664,0,-19.577716631814837,0.00018538895663560245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,229,37.820334,0.033453,-31.47953589865938,0.0003850064958771204,0,-19.577716631814837,0.0001912787475457088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,230,37.85378,0.033446,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,231,37.887213,0.033433,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,232,37.920667,0.033454,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,233,37.954117000000004,0.03345,-31.47953589865938,0.00038593768783334935,0,-19.577716631814837,0.0001917413818986859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,234,37.987561,0.033444,-31.47953589865938,0.00036100314938349796,0,-19.577716631814837,0.0001793534161464402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,235,38.021009,0.033448,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,236,38.05445,0.033441,-31.47953589865938,0.0003482747382312486,0,-19.577716631814837,0.00017302969285989562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,237,38.087897,0.033447,-31.47953589865938,0.00036059904917001644,0,-19.577716631814837,0.00017915265126702799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,238,38.121335,0.033438,-31.47953589865938,0.0003855291264306183,0,-19.577716631814837,0.0001915384006133134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,239,38.154744,0.033409,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,240,38.188159,0.033415,-31.47953589865938,0.0003980282722642842,0,-19.577716631814837,0.0001977482204113093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,241,38.221566,0.033407,-31.47953589865938,0.0004105035604977922,0,-19.577716631814837,0.00020394618728753245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,242,38.254992,0.033426,-31.47953589865938,0.0004354243149646046,0,-19.577716631814837,0.00021632730488775962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,243,38.288441000000006,0.033449,-31.47953589865938,0.0004603625941243568,0,-19.577716631814837,0.00022871712909775188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,244,38.321893,0.033452,-31.47953589865938,0.00048530310139848013,0,-19.577716631814837,0.00024110806027848592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,245,38.355308,0.033415,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,246,38.388755,0.033447,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,247,38.422200000000004,0.033445,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,248,38.455647,0.033447,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,249,38.489094,0.033447,-31.47953589865938,0.0004975353403303552,0,-19.577716631814837,0.0002471852755141366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,250,38.522555000000004,0.033461,-31.47953589865938,0.0005105243125173027,0,-19.577716631814837,0.00025363845061229996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,251,38.555999,0.033444,-31.47953589865938,0.0005354584868842028,0,-19.577716631814837,0.0002660262354810238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,252,38.589447,0.033448,-31.47953589865938,0.000573503198175081,0,-19.577716631814837,0.00028492759118381136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,253,38.622865000000004,0.033418,-31.47953589865938,0.0006233334837724213,0,-19.577716631814837,0.0003096842504115723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,254,38.656291,0.033426,-31.47953589865938,0.0006599854675677511,0,-19.577716631814837,0.0003278936718902007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,255,38.689706,0.033415,-31.47953589865938,0.0006848984173554073,0,-19.577716631814837,0.000340270911973373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,256,38.72312,0.033414,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,257,38.756572000000006,0.033452,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,258,38.790024,0.033452,-31.47953589865938,0.0006831612337808554,0,-19.577716631814837,0.0003394078452408488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,259,38.823469,0.033445,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,260,38.856912,0.033443,-31.47953589865938,0.0006581693077555895,0,-19.577716631814837,0.0003269913682201764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,261,38.890346,0.033434,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,262,38.923782,0.033436,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,263,38.957227,0.033445,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,264,38.990671,0.033444,-31.47953589865938,0.0006605174559513673,0,-19.577716631814837,0.0003281579741105961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,265,39.024085,0.033414,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,266,39.057526,0.033441,-31.47953589865938,0.0006578606500535239,0,-19.577716631814837,0.0003268380210447296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,267,39.090948,0.033422,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,268,39.124356000000006,0.033408,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,269,39.157803,0.033447,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,270,39.191249,0.033446,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,271,39.224695000000004,0.033446,-31.47953589865938,0.0006608585066235974,0,-19.577716631814837,0.00032832741474635776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,272,39.25813,0.033435,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,273,39.291565000000006,0.033435,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,274,39.325002,0.033437,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,275,39.358449,0.033447,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,276,39.391893,0.033444,-31.47953589865938,0.0006573383354527037,0,-19.577716631814837,0.00032657852494858677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,277,39.425338,0.033445,-31.47953589865938,0.000661188785275806,0,-19.577716631814837,0.0003284915036321612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,278,39.458749,0.033411,-31.47953589865938,0.0006716727094459795,0,-19.577716631814837,0.0003337001219440844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,279,39.492187,0.033438,-31.47953589865938,0.0006861517244750767,0,-19.577716631814837,0.0003408935794314748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,280,39.525633,0.033446,-31.47953589865938,0.0006965494764624973,0,-19.577716631814837,0.00034605938571979125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,281,39.559078,0.033445,-31.47953589865938,0.0006819530984647937,0,-19.577716631814837,0.0003388076200171275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,282,39.592514,0.033436,-31.47953589865938,0.0006570244494935283,0,-19.577716631814837,0.0003264225802728834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,283,39.625957,0.033443,-31.47953589865938,0.0006320907141310312,0,-19.577716631814837,0.0003140350135101221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,284,39.659406000000004,0.033449,-31.47953589865938,0.0006071528120140996,0,-19.577716631814837,0.00030164537662236797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,285,39.692851000000005,0.033445,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,286,39.726296000000005,0.033445,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,287,39.759743,0.033447,-31.47953589865938,0.0006119854671464523,0,-19.577716631814837,0.0003040463340891526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,288,39.793167000000004,0.033424,-31.47953589865938,0.0006369051796397663,0,-19.577716631814837,0.0003164269340165927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,289,39.82659,0.033423,-31.47953589865938,0.0006618239938800593,0,-19.577716631814837,0.0003288070876743863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,290,39.860028,0.033438,-31.47953589865938,0.0007018346804478743,0,-19.577716631814837,0.00034868517829646814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,291,39.893472,0.033444,-31.47953589865938,0.0007365650900374994,0,-19.577716631814837,0.00036593992417528363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,292,39.926885,0.033413,-31.47953589865938,0.0007766498778986606,0,-19.577716631814837,0.00038585482976733235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,293,39.960304,0.033419,-31.47953589865938,0.0008264809491322206,0,-19.577716631814837,0.0004106118793145132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,294,39.993757,0.033453,-31.47953589865938,0.0008763636334479248,0,-19.577716631814837,0.00043539457124907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,295,40.027193000000004,0.033436,-31.47953589865938,0.0009108921206972471,0,-19.577716631814837,0.0004525489981650415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,296,40.060645,0.033452,-31.47953589865938,0.0009512241393172188,0,-19.577716631814837,0.0004725867328272655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,297,40.094061,0.033416,-31.47953589865938,0.0009856227878466727,0,-19.577716631814837,0.0004896766533310458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,298,40.127498,0.033437,-31.47953589865938,0.0009950706806607103,0,-19.577716631814837,0.0004943705510282732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,299,40.160949,0.033451,-31.47953589865938,0.0010106146527147587,0,-19.577716631814837,0.0005020930999676366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,300,40.194396,0.033447,-31.47953589865938,0.0010355515313818548,0,-19.577716631814837,0.0005144822283855212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,301,40.227842,0.033446,-31.47953589865938,0.0010604874747485915,0,-19.577716631814837,0.000526870892127918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,302,40.261300000000006,0.033458,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,303,40.294722,0.033422,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,304,40.328148,0.033426,-31.47953589865938,0.0010697009817102637,0,-19.577716631814837,0.0005314483423553937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,305,40.361603,0.033455,-31.47953589865938,0.0010855834334665792,0,-19.577716631814837,0.000539339054622422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,306,40.395034,0.033431,-31.47953589865938,0.0011105083931205366,0,-19.577716631814837,0.0005517222614417635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,307,40.428487000000004,0.033453,-31.47953589865938,0.0011514445753574413,0,-19.577716631814837,0.0005720601563901051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,308,40.461929,0.033442,-31.47953589865938,0.0011852589958337733,0,-19.577716631814837,0.0005888598209852736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,309,40.495362,0.033433,-31.47953589865938,0.0012262860865717672,0,-19.577716631814837,0.0006092428810526868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,310,40.528785,0.033423,-31.47953589865938,0.00125998099953394,0,-19.577716631814837,0.0006259831719804615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,311,40.562232,0.033447,-31.473022877108665,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,312,40.595672,0.03344,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,313,40.629117,0.033445,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,314,40.662569000000005,0.033452,-31.469535899115726,0.0012687151178424059,0,-19.577716631814837,0.0006303224525610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,315,40.696015,0.033446,-31.469535899115726,0.0013015918761700624,0,-19.577716631814837,0.0006466562682852491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,316,40.729435,0.03342,-31.469535899115726,0.0013679030905063517,0,-19.577716631814837,0.0006796009748351581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
