id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,192,236.417071,0.033446,39.592253425438116,-0.0031696946951714987,0.0005309689767907964,26.159008297757435,-0.0015827842772043802,0.00026513907865233346,44.466497727049,0.00354290425057801,-0.0005934869715021955,-0.11991392820737237,-2.069740920179143e-11,-1.7929585655284658e-10,-116.53520956542874
-212,1,1,193,236.450516,0.033445,39.59214769055606,-0.0031539484925533637,0.00041266809089988987,26.158955496098287,-0.0015749214189687848,0.00020606560866177277,44.466615912837035,0.0035253040393143802,-0.0004612569656060356,-0.11991392820816059,-2.631078541385501e-11,-1.5658269376839096e-10,-116.53520948235736
-212,1,1,194,236.483946,0.03343,39.59204246550789,-0.0031419628033842826,0.0003063529149568708,26.158902949039092,-0.001568936370687128,0.0001529771937971634,44.46673352875514,0.0035119071162425857,-0.00034242390442930967,-0.11991392820912358,-3.118246694798991e-11,-1.3506899360818187e-10,-116.53520941103093
-212,1,1,195,236.517382,0.033436,39.59193756510366,-0.003133335430565532,0.00021160145254232602,26.158850564100067,-0.0015646282955422018,0.00010566311048098484,44.466850781800495,0.0035022639283253027,-0.00023651610438726948,-0.11991392821023787,-3.53551485082896e-11,-1.1471493987529877e-10,-116.53520935112134
-212,1,1,196,236.55082,0.033438,39.591832896051194,-0.0031276871344386808,0.00012807876484471014,26.158798294693135,-0.001561807820499339,6.395610729461827e-05,44.46696777625098,0.0034959505830469257,-0.000143159189940504,-0.11991392821148056,-3.886655645904697e-11,-9.549756082109226e-11,-116.53520930226095
-212,1,1,197,236.58426599999999,0.033446,39.591726079279894,-0.0031824712102227226,-0.0033297346844294333,26.158744952762248,-0.0015891641987539732,-0.0016627000655988682,44.46708717132719,0.0035571851026475745,0.003721787819964332,-0.11991392821209725,-4.179061281190354e-11,-7.948225058396449e-11,-116.53520927606132
-212,1,1,198,236.617714,0.033448,39.591617167426634,-0.003347594720386656,-0.006501740531128945,26.158690564594714,-0.001671618478749245,-0.0032466384614108276,44.46720890819321,0.0037417507600662754,0.007267275365172078,-0.11991392821353664,-4.419317598293159e-11,-6.432162838606051e-11,-116.53520928260225
-212,1,1,199,236.651163,0.033449,39.59150100127961,-0.0036146488344519553,-0.009425184272521477,26.15863255379351,-0.0018049717183377734,-0.004706457587041738,44.467338753588855,0.004040248643388682,0.01053493434196953,-0.11991392821504812,-4.6103068267125127e-11,-5.00167666080243e-11,-116.53520931631603
-212,1,1,200,236.68459099999998,0.033428,39.59137439609333,-0.003975164884556583,-0.012104716449857587,26.158569329967186,-0.0019849950956222257,-0.006044479686482432,44.46748026728221,0.004443212957878121,0.013529962860693728,-0.11991392821661466,-4.7547764998447106e-11,-3.655734447383799e-11,-116.53520936875398
-212,1,1,201,236.718009,0.033418,39.59123433103006,-0.004421150471691311,-0.014547899105882795,26.158499384576235,-0.0022076976131539822,-0.007264480859608321,44.467636825832486,0.004941710255009098,0.01626081334234426,-0.11991392821822164,-4.855601319961717e-11,-2.3918828193456722e-11,-116.53520943193898
-212,1,1,202,236.751444,0.033435,39.591077956863856,-0.004945220407674355,-0.016762978822004393,26.15842129478025,-0.00246939148370117,-0.008370579030164622,44.4678116139788,0.00552748579195413,0.018736703346298664,-0.11991392821985623,-4.9155496311502925e-11,-1.20723127850657e-11,-116.53520949992749
-212,1,1,203,236.784867,0.033423,39.59090499612511,-0.0055433346322228665,-0.018994119827559306,26.15833492200686,-0.0027680593066774033,-0.009484697391379037,44.468004941869005,0.0061960238193606715,0.021230545744980598,-0.11991392821239685,-4.9437579390964995e-11,-4.843737684635079e-12,-116.53520956837964
-212,1,1,204,236.81830399999998,0.033437,39.59070863864375,-0.006213103774408188,-0.021036487001947074,26.158236865428197,-0.003102507951904666,-0.01050455170833146,44.468224421601796,0.0069446536345016486,0.023513387505336134,-0.11991392821405132,-4.94838028923034e-11,2.01154520342366e-12,-116.53520963553909
-212,1,1,205,236.851742,0.033438,39.59048877209008,-0.0069481068923118545,-0.022895457560605757,26.158127068939113,-0.0034695311277426143,-0.01143282708935574,44.4684701787389,0.007766198274147167,0.025591238972832206,-0.11991392821570364,-4.9307510077311337e-11,8.466929075432696e-12,-116.5352097004727
-212,1,1,206,236.88517099999999,0.033429,39.590243392775456,-0.007742044573380496,-0.024575043612306148,26.158004531941824,-0.003865983228172708,-0.012271526978020733,44.46874445291514,0.008653616613689507,0.027468584654456438,-0.11991392821734603,-4.8922065312746224e-11,1.452902270993894e-11,-116.53520976314694
-212,1,1,207,236.918608,0.033437,39.589970498736335,-0.008589410921313607,-0.026080610553521847,26.157868254700052,-0.004289114888852999,-0.013023330580921703,44.46904948183707,0.009600754475819177,0.029151421685133055,-0.11991392821897263,-4.83402359586879e-11,2.0209324138061748e-11,-116.53520982395067
-212,1,1,208,236.952046,0.033438,39.58966845239821,-0.009484292665265496,-0.027416276743179088,26.157717419445316,-0.004735973323325784,-0.013690294397427897,44.46938709591326,0.010601002343158987,0.03064435333216918,-0.11991392822057675,-4.757473985712514e-11,2.5514888477371846e-11,-116.53520988339538
-212,1,1,209,236.98549699999998,0.033451,39.58933515027716,-0.010522398844542001,-0.034505845923463487,26.1575509757333,-0.005254350758279481,-0.01723046473297822,44.46975964633021,0.011761338330932028,0.03856867015866904,-0.1199139282123258,-4.666083300168267e-11,2.9096630270828886e-11,-116.53520994420904
-212,1,1,210,237.018937,0.03344,39.58896275778719,-0.011786318041803634,-0.0409982303182573,26.157365011167133,-0.005885487732112774,-0.020472431386882067,44.47017589023281,0.013174075255113575,0.04582548784376949,-0.11991392821386924,-4.563127566690291e-11,3.243837970247893e-11,-116.53521000769156
-212,1,1,211,237.05237599999998,0.033439,39.58854458274673,-0.013258420684387226,-0.0469617800962696,26.15715618380844,-0.006620580933838269,-0.02345032496053597,44.47064330785144,0.014819507783515951,0.05249120431620063,-0.11991392821537639,-4.449412648900798e-11,3.553451498559116e-11,-116.53521007300932
-212,1,1,212,237.085781,0.033405,39.588074452562005,-0.014919496463714755,-0.05240421291997383,26.1569214112005,-0.007450037713461389,-0.026167999265616197,44.471168798639205,0.016676163727392283,0.058574445941274096,-0.11991392821684232,-4.3258777990250093e-11,3.838793255014038e-11,-116.53521014012397
-212,1,1,213,237.11923,0.033449,39.58754515496304,-0.016756479354686507,-0.05735079853511967,26.1566570916953,-0.008367333563847133,-0.028638072732026926,44.471760424153445,0.018729438628339017,0.064103457803934,-0.11991392821826731,-4.1930228634607983e-11,4.1010762718359e-11,-116.53521020970167
-212,1,1,214,237.15268,0.03345,39.58695171897087,-0.018750742588298466,-0.06180696610683175,26.156360742895963,-0.009363167225234604,-0.030863256412051513,44.47242374073523,0.020958512545033756,0.06908430831735299,-0.1199139282196465,-4.0517748969395395e-11,4.340474050690159e-11,-116.53521028238939
-212,1,1,215,237.186127,0.033447,39.586284732560536,-0.02111904527226699,-0.07943802693110877,26.15602766463557,-0.01054577717464501,-0.039667311852169866,44.473169268735454,0.023605666468653797,0.08879130448577076,-0.11991392821207773,-3.904021676933751e-11,4.4922332185483026e-11,-116.5352103604205
-212,1,1,216,237.219575,0.033448,39.58553085572831,-0.02404845912958723,-0.09548333210708031,26.155651195231385,-0.012008577520661907,-0.04767952170275863,44.47401191901312,0.026879998522640842,0.10672583333043047,-0.11991392821335815,-3.75146100589664e-11,4.6271620351154866e-11,-116.5352104453187
-212,1,1,217,237.25302399999998,0.033449,39.584670261872134,-0.02749070237128896,-0.11010242209616863,26.155221433707194,-0.013727458798266161,-0.05497955237772046,44.474973852874136,0.030727542074251355,0.1230662201056707,-0.11991392821458687,-3.594667356315847e-11,4.745137419194082e-11,-116.5352105382821
-212,1,1,218,237.286474,0.03345,39.583686581025674,-0.0313987273459271,-0.12333288159998224,26.154730205264087,-0.015678927808602458,-0.061586171787502066,44.47607336794498,0.03509570993969545,0.13785447486097413,-0.11991392821576252,-3.4341999020928456e-11,4.846617713320688e-11,-116.53521064071744
-212,1,1,219,237.319916,0.033442,39.582565316101174,-0.035725522641574484,-0.1352092842946097,26.154170270377286,-0.017839509449682534,-0.06751664428889417,44.47732666843104,0.03993195544196356,0.15112924209263293,-0.11991392821688372,-3.270646922365279e-11,4.9320404698092026e-11,-116.53521075412142
-212,1,1,220,237.35335899999998,0.033443,39.58129292120352,-0.04042757398704242,-0.1457729428971708,26.153534864526556,-0.020187474914498477,-0.0727915993719406,44.47874889533654,0.045187640809200194,0.1629366988128424,-0.11991392821794981,-3.1044938890055694e-11,5.001893327810333e-11,-116.53521088000706
-212,1,1,221,237.386808,0.033449,39.57985629812939,-0.04562199722875993,-0.16444370905958597,26.152817446750987,-0.022781305910862144,-0.08211483208122441,44.48035468925913,0.050993671471519494,0.18380581899657428,-0.11991392821175624,-2.9386595526197673e-11,4.914828246948643e-11,-116.53521101994463
-212,1,1,222,237.420256,0.033448,39.5782351309564,-0.051410112021186276,-0.1813832216673451,26.152007871744676,-0.02567159633491812,-0.09057356518821857,44.482166758433756,0.05746329677641114,0.20273984268843087,-0.11991392821271181,-2.7757336278493815e-11,4.826824136102733e-11,-116.53521117603985
-212,1,1,223,237.453704,0.033448,39.57641118903569,-0.05773801444634399,-0.1967266945353642,26.151097035516994,-0.028831429324674123,-0.09823531763699267,44.48420548027937,0.06453626599912568,0.2198899042112923,-0.11991392821361341,-2.6157898583265033e-11,4.736529922823606e-11,-116.53521135010253
-212,1,1,224,237.487138,0.033434,39.574368206696896,-0.06455005109794244,-0.21050922272147915,26.150076815352143,-0.032233014413813134,-0.10511761415069129,44.48648903584502,0.07215037293699919,0.23529523083890772,-0.11991392821446169,-2.4589680959378533e-11,4.644090261356264e-11,-116.53521154377678
-212,1,1,225,237.52055099999998,0.033413,39.572091561716896,-0.07179279725143174,-0.22277081548308555,26.14893990923552,-0.03584967402744761,-0.11124043334910663,44.48903376920688,0.08024590248143164,0.2490005426554245,-0.11991392821525755,-2.3053675243106165e-11,4.5496331978587945e-11,-116.53521175855002
-212,1,1,226,237.553994,0.033443,39.569563966076586,-0.07942755288723932,-0.23357007150692388,26.14767768391299,-0.03966208336159387,-0.11663303646843211,44.491859004150335,0.08877959796167822,0.2610713379511355,-0.11991392821600326,-2.154822649905391e-11,4.4531190873067354e-11,-116.53521199614639
-212,1,1,227,237.587436,0.033442,39.56674918286036,-0.0898113425656237,-0.38501780546457726,26.14627133560992,-0.04490993001149208,-0.1959467678117859,44.49500556095148,0.10041402252414118,0.43199879283237175,-0.11991329492910562,5.610345976287607e-05,0.003299885219425235,-116.56722464465369
-212,1,1,228,237.620879,0.033443,39.563503337288914,-0.1051009538519745,-0.5281813424885934,26.144645615602496,-0.05272679973323683,-0.27091412388063946,44.498635775882796,0.11758519453634794,0.5935729750832861,-0.11990898579115306,0.0002189441776974143,0.006412184398470624,-116.6418974577906
-212,1,1,229,237.654329,0.03345,39.55966653571707,-0.12506635338077854,-0.664413610291832,26.1427167816851,-0.0629919971629681,-0.34224588371284453,44.502930111108725,0.14003339197619907,0.7473218339124782,-0.11989751626865007,0.0004833075473718993,0.009368384625455,-116.73296128474726
-212,1,1,230,237.68776,0.033431,39.55508980729487,-0.1494587773496494,-0.7937253795249017,26.140406761999515,-0.07557520573217114,-0.4099478652010851,44.50805672338678,0.16747783719879386,0.8932576045432129,-0.11987559484445866,0.0008437390155484156,0.012168877760305404,-116.82386215094944
-212,1,1,231,237.72119899999998,0.033439,39.54962519880364,-0.17806877232746904,-0.916337383778777,26.137638156991187,-0.09036639872052125,-0.4741358185774939,44.514182558687,0.1996819864193794,1.0316294796651628,-0.11984007683237995,0.0012953746712873987,0.014818607003242773,-116.90689717111844
-212,1,1,232,237.754646,0.033447,39.54313491583292,-0.21067607460514787,-1.0323577619218347,26.134338831107872,-0.10725004705470129,-0.5348665369292331,44.52146312261533,0.2363971661674972,1.1625595790093717,-0.11978798835121623,0.0018332572776854164,0.01732007023004216,-116.97953367057241
-212,1,1,233,237.788093,0.033447,39.53549860596957,-0.2463490561909482,-1.1005371079190627,26.130445780026307,-0.12573577177072132,-0.5703990708022474,44.53003423675641,0.27657081048583015,1.2394309902781457,-0.11971673224025023,0.0024348667645023173,0.01865058974881323,-117.03962121844138
-212,1,1,234,237.82155,0.033457,39.526628366555435,-0.28426655241718835,-1.1655031155189453,26.125913187671845,-0.14539116261032825,-0.6042510500105586,44.539995012366724,0.3192750779192988,1.3126767724950028,-0.11962459127967086,0.0030801960915899287,0.019913124551056056,-117.08795806487514
-212,1,1,235,237.854996,0.033446,39.51645741285073,-0.3242841807820978,-1.2268758156012007,26.12070618674566,-0.1661407677194664,-0.636222330109657,44.5514207759975,0.3643470872843431,1.381867568440143,-0.11951020875303041,0.0037662436651469725,0.02109836258374304,-117.1274604295897
-212,1,1,236,237.888443,0.033447,39.50491401057949,-0.3662968260514992,-1.284735140312123,26.11478743767208,-0.18792950262435235,-0.6663547620202527,44.564392386835884,0.4116681873315635,1.447093587028572,-0.11937222741779603,0.004490687161611311,0.022208035479075516,-117.1602049254915
-212,1,1,237,237.92189199999999,0.033449,39.491932891787336,-0.41018936761918673,-1.3391386585187697,26.108122951076357,-0.2106971095738398,-0.6946785413934263,44.578983422212865,0.4611084642563907,1.5084198226780674,-0.11920939834046865,0.005251045773162545,0.023243438179337703,-117.18766825781006
-212,1,1,238,237.95533899999998,0.033447,39.47745474354029,-0.45584180083208364,-1.3901361735370834,26.10068183433284,-0.23438080808512188,-0.7212198218853073,44.59526074827283,0.5125325076689302,1.565902516525152,-0.11902058257906643,0.0060447636074356095,0.024205718739357333,-117.21093070075761
-212,1,1,239,237.988787,0.033448,39.461418000292944,-0.503360881974674,-1.4504337448564406,26.09243203611263,-0.2590391843187229,-0.7527878225106573,44.613293764130205,0.5660620013875997,1.6339512746310532,-0.11880461095340607,0.006876561633270437,0.025510405763447933,-117.23122109937646
-212,1,1,240,238.022237,0.03345,39.44375867709488,-0.552828584004058,-1.506617643495328,26.083340045356376,-0.2847174626892579,-0.7821883711225583,44.63315468558068,0.6217904872514136,1.6973513904954622,-0.11856008924925357,0.007750278433090401,0.026713714721445944,-117.24934734655777
-212,1,1,241,238.05568399999999,0.033447,39.424415792831205,-0.6041052478306103,-1.5588797323155397,26.073373950680477,-0.31134215892158673,-0.8095238821481149,44.654912326354946,0.6795601889407065,1.7563202695720028,-0.11828571238341119,0.008662562283119277,0.027821556319372026,-117.26555290426134
-212,1,1,242,238.089143,0.033459,39.40332148098037,-0.6570846908646077,-1.60731228143499,26.062498323606608,-0.33885719306923096,-0.8348429776615994,44.67864323153717,0.7392510555654637,1.8109621840602272,-0.11798010488614108,0.009610676809823677,0.02883620824938235,-117.28006273870072
-212,1,1,243,238.12259,0.033447,39.38043668804689,-0.7116014054287368,-1.6519509362550724,26.050692637837273,-0.36717569571088954,-0.8581646772453607,44.70439151082438,0.8006762053263284,1.8613175214405024,-0.11764235077373673,0.010590842891877885,0.02975876135003323,-117.29305814821409
-212,1,1,244,238.156038,0.033448,39.355703453781445,-0.7675506773558989,-1.692885286778794,26.03792666636385,-0.3962423912274184,-0.8795362023949302,44.73222252280547,0.8637172604044986,1.9074875304104393,-0.11727130226175969,0.011600387686165727,0.03059143786411983,-117.3047121658218
-212,1,1,245,238.189446,0.033408,39.32911455749502,-0.8242859314414286,-1.7036255819218387,26.02419650015666,-0.42571495681316346,-0.8848700880377453,44.76214447389824,0.9276428239151777,1.9194793476385505,-0.1168666881126279,0.012621904189611614,0.03056499558655166,-117.31477722219412
-212,1,1,246,238.222892,0.033446,39.30059113609216,-0.8814261723376579,-1.7129577112851542,26.00946157236009,-0.4553897190940225,-0.8894704467195438,44.79424604293246,0.992021043961119,1.9298836340858392,-0.1164274487290806,0.013643382155413003,0.030511371325775062,-117.32318308784185
-212,1,1,247,238.25634,0.033448,39.27014984073292,-0.9388538402938502,-1.7206129544473894,25.993730721374902,-0.4852054299936016,-0.8931946345794193,44.82850838423553,1.0567193821081022,1.9383962505134646,-0.11595405217390653,0.014662544351404155,0.030422998043375744,-117.33019846475106
-212,1,1,248,238.28978899999998,0.033449,39.237782756049555,-0.9965116689717104,-1.726622138960007,25.977000115566884,-0.5151321748713475,-0.8960588837456197,44.86494029114154,1.1216732401665588,1.945052028756357,-0.11544660681178365,0.015678210316279587,0.030300626024822273,-117.33604381245576
-212,1,1,249,238.323239,0.03345,39.20348298283197,-1.0543451321319492,-1.7310164024245007,25.959266459176874,-0.545141469409905,-0.8980795800411892,44.90354940846744,1.1868211103972117,1.9498861467003943,-0.11490524644086204,0.01668925511390916,0.03014500461403291,-117.34089493900012
-212,1,1,250,238.356686,0.033447,39.167249876985416,-1.1122938050148796,-1.733826645455593,25.94052970083278,-0.5752017778147664,-0.8992730182515969,44.94433633540385,1.2520948446496676,1.9529335295361425,-0.11433021286221119,0.017694458948265452,0.029956907697614568,-117.34489306107595
-212,1,1,251,238.390129,0.033443,39.129081898684376,-1.1703341024228533,-1.736893708253619,25.920789300665643,-0.6053030335892552,-0.9007315012443259,44.98730269075155,1.3174688450167513,1.9563290872365646,-0.11372171102740516,0.018695351734799023,0.029891182535106038,-117.34824616127291
-212,1,1,252,238.423577,0.033448,39.08896508064136,-1.2284592318141954,-1.738404428708027,25.90003822295449,-0.6354435422304913,-0.9013650831880161,45.03246411367719,1.3829362774783294,1.9579637253087976,-0.11307968657150158,0.019693451356700097,0.029782725747683144,-117.35111191852737
-212,1,1,253,238.457025,0.033448,39.04690355152447,-1.2866096075493454,-1.7384085535821183,25.878278760147637,-0.6655918645545199,-0.901201519739768,45.07981588627587,1.4484297877712835,1.9578943499544994,-0.11240434587485254,0.02068724960639492,0.02963414548315972,-117.35353428222393
-212,1,1,254,238.490474,0.033449,39.00289595884506,-1.3447371015339429,-1.7369375632679351,25.85551039831514,-0.6957225193387403,-0.9002575996130304,45.129359448158766,1.5138949339451506,1.956156625725537,-0.11169583339917942,0.021675449987520953,0.029446398677484695,-117.35555113331671
-212,1,1,255,238.523922,0.033448,38.956946576436,-1.4027894271008676,-1.7340230926402458,25.831735553744647,-0.7258078857566106,-0.8985502080393797,45.181089896221856,1.5792725976769455,1.9527863985007219,-0.11095440146263795,0.02265669965316357,0.029220459705178267,-117.35719472359207
-212,1,1,256,238.55737,0.033448,38.90905737511032,-1.4607205679684578,-1.7296966657779649,25.80695546993191,-0.7558236092971121,-0.8960961566979871,45.235004911723394,1.644510729725269,1.9478193821742222,-0.11018028206162161,0.023629766724852445,0.028957286658574683,-117.3584929939658
-212,1,1,257,238.59081899999998,0.033449,38.85923183808373,-1.5183963991192122,-1.7187851429671408,25.78117219375464,-0.7857009127888503,-0.8902863349507687,45.29110046392542,1.7094586077658394,1.9354617614083565,-0.10937375024444387,0.02459303866342229,0.0286337090611309,-117.35950443794225
-212,1,1,258,238.624266,0.033447,38.80748736354213,-1.5756904101443712,-1.7070242452243067,25.754394893648556,-0.8153747885448056,-0.8840151125110631,45.34935689137969,1.7739740059672682,1.9221381093085552,-0.10853523559213081,0.02554487361224469,0.028276778210360308,-117.3602741838116
-212,1,1,259,238.657725,0.033459,38.753813748378334,-1.6325965834760425,-1.6943771369725513,25.72661851329157,-0.8448414320153774,-0.8772646694824721,45.409785581297434,1.8380498409840835,1.907807509542476,-0.10766477289208569,0.02648455560935948,0.02788700824280878,-117.36080910984516
-212,1,1,260,238.691181,0.033456,38.698248436167,-1.689060104157947,-1.68087118385376,25.69786266059258,-0.874071789310257,-0.8700498855225706,45.47234427460371,1.901624092311365,1.8925010924834842,-0.10676317575344178,0.027410579473364418,0.027465486914649687,-117.36111492365625
-212,1,1,261,238.72463199999999,0.033451,38.640810539822034,-1.7450493593655116,-1.6665295483453426,25.668137480016185,-0.9030488475346937,-0.8623834017226852,45.53701133971064,1.9646608767505753,1.8762452280294626,-0.10583098087511195,0.028321847068702454,0.027013176829639288,-117.36119717622856
-212,1,1,262,238.75808,0.033448,38.58151334333758,-1.8005402157262889,-1.6513737131084139,25.637450120875634,-0.931759486836083,-0.8542769613025414,45.60377169801032,2.0271327418770606,1.8590643820920558,-0.10486864952110772,0.029217401778768255,0.026530987721193982,-117.3610609483341
-212,1,1,263,238.791529,0.033449,38.5203695310766,-1.8554182553717102,-1.6299294845362884,25.605807330163586,-0.9601514009820029,-0.8433372914815856,45.672610987098814,2.08891395492347,1.8349918240972576,-0.10387655091562098,0.030101563087184684,0.02632334952554799,-117.36089386770352
-212,1,1,264,238.824978,0.033449,38.457400557072255,-1.9095757058069143,-1.608229682901162,25.573220178569734,-0.9881746662807425,-0.8322093910294996,45.74350506709858,2.1498857928664243,1.8106065235416815,-0.10285500446680021,0.03097781332078467,0.026061479550012614,-117.36083680101669
-212,1,1,265,238.858426,0.033448,38.392634245763624,-1.9630006578061712,-1.5862291295946715,25.539702925163454,-1.01582142843192,-0.820875950438601,45.816422674383375,2.210034092108185,1.785860327926994,-0.10180433597055354,0.03184444580265534,0.02575007612073023,-117.36084163847367
-212,1,1,266,238.891877,0.033451,38.32608730656999,-2.015689559285722,-1.5639375615599185,25.505264160220324,-1.0430882039991267,-0.809343437683396,45.89134502201341,2.269354118524883,1.760764838032218,-0.10072476547615845,0.03269993072993134,0.02539057673839629,-117.36086657448473
-212,1,1,267,238.925325,0.033448,38.257796612817295,-2.0676234996025675,-1.5413713709207266,25.46992296330137,-1.06996360919482,-0.7976217623273579,45.96823059713569,2.3278238678380405,1.7353391462794372,-0.09961688867550916,0.0335425317100467,0.0249845249224197,-117.36087517492206
-212,1,1,268,238.958773,0.033448,38.18778152017819,-2.1187981926805293,-1.518540964095689,25.43368940103595,-1.09644387635672,-0.7857177392913369,46.04705758575259,2.3854378222708186,1.7095956073969438,-0.0984810641753341,0.034370792633904496,0.024533369491514384,-117.3608355958214
-212,1,1,269,238.992186,0.033413,38.11614537430101,-2.1688550602578616,-1.478089806048762,25.396616923759264,-1.1223564410689417,-0.7654977247300299,46.127709649795484,2.4417980834543824,1.6643723384092726,-0.09731893974651613,0.03519052221234598,0.02451430675937527,-117.36102195425299
-212,1,1,270,239.0256,0.033414,38.04285821960927,-2.2175874642839033,-1.4389887616395762,25.358689341921075,-1.1476052384569138,-0.7458541941758311,46.21022082198969,2.496676863852597,1.6206145048657925,-0.09612941461355688,0.036008090563399195,0.024407845083657533,-117.36164074712448
-212,1,1,271,239.059047,0.033447,37.967889600096406,-2.265078825037046,-1.4009991374803759,25.319890263645178,-1.1722297582403673,-0.7266761283166413,46.294625673162976,2.550166438194688,1.5780589597011996,-0.09491143056637054,0.0368215594576672,0.024221296119461486,-117.36259166601039
-212,1,1,272,239.09249599999998,0.033449,37.89134896415932,-2.31132121571512,-1.3641363095888435,25.280275791941644,-1.1962222473967996,-0.7079741368114822,46.38080122029348,2.602256251032039,1.5367241990167657,-0.09366628207625063,0.03762753442024908,0.023957283562965174,-117.36378437814403
-212,1,1,273,239.125924,0.033428,37.8133314741851,-2.3563212673835685,-1.3284030404711253,25.23989476110078,-1.219582559960066,-0.6897527525157323,46.468640508767294,2.6529521696920138,1.496614719314112,-0.09239514319225962,0.038422922966505686,0.023618629305211636,-117.3651379074405
-212,1,1,274,239.159336,0.033412,37.73386789624056,-2.4001243129208674,-1.2937705555885401,25.198762794574755,-1.2423307400417856,-0.6720005623336271,46.558109033668806,2.70230370634058,1.4576996783529288,-0.09109824612904445,0.039205405553301334,0.023207977680427313,-117.36658089229674
-212,1,1,275,239.192782,0.033446,37.65287690261036,-2.442750097944274,-1.255432758420515,25.156837812686312,-1.2644561674802992,-0.6512021572897613,46.649298354680006,2.750323782006565,1.4141087497462725,-0.08977427895786304,0.039956659205070195,0.021727364154196974,-117.3677250948397
-212,1,1,276,239.226225,0.033443,37.5704897405023,-2.4841143346207883,-1.218509124808847,25.114188585390753,-1.2858969400848652,-0.6311424252267211,46.74206032728984,2.7969093330031223,1.3721130167152482,-0.08842612961192808,0.040658959014340745,0.02027584558747738,-117.36825519559757
-212,1,1,277,239.259674,0.033449,37.486724493366246,-2.5242733821444507,-1.1829234830284614,25.070825546156634,-1.3066821682432312,-0.6117734039004413,46.836374111802364,2.8421237866315936,1.3316229044068801,-0.08705505327935589,0.04131317066878054,0.018844541672119054,-117.36820105422157
-212,1,1,278,239.293109,0.033435,37.40167151895086,-2.5632481721208644,-1.1486706613604303,25.02679653155208,-1.3268226529852878,-0.5930936069112074,46.93213749782268,2.8859906948768037,1.2926331218344327,-0.08566347795733875,0.04191960687285335,0.017434433247887664,-117.36758945642462
-212,1,1,279,239.326543,0.033434,37.31533693389626,-2.601098269450313,-1.1157104969693563,24.982105769286846,-1.3463492092993594,-0.5750824988562242,47.029343124293874,2.92857711458384,1.2550985627658326,-0.08425245324448617,0.04247922614893207,0.016045090511816684,-117.3664443254549
-212,1,1,280,239.359983,0.03344,37.22773923257516,-2.637874111067133,-1.084010416496872,24.93676389645021,-1.365287919062234,-0.5577236424934557,47.1279696929167,2.9699398216636523,1.2189827418148418,-0.0828232329108385,0.04299283047177293,0.014676359577474998,-117.36478673971651
-212,1,1,281,239.393427,0.033444,37.13892140138759,-2.6735855103847777,-1.0518280126547304,24.890794230020326,-1.3836393824846236,-0.5398533849401064,47.22796832863461,3.0100878638922897,1.1822069365718784,-0.08137747252478009,0.043456573153126905,0.013065591595809499,-117.36256010171958
-212,1,1,282,239.42687899999999,0.033452,37.04890279342079,-2.7082520775462404,-1.02101152563608,24.844208194762388,-1.4014098961567067,-0.5227148320889,47.329316612991065,3.049041598633869,1.1469800493316948,-0.07991674690397164,0.04386732701796944,0.01149923824114242,-117.3597199652106
-212,1,1,283,239.460289,0.03341,36.95785667473013,-2.74186845701484,-0.99156177133661,24.79709673189337,-1.418597762206408,-0.5063077306839782,47.43181890390877,3.086795475953782,1.1133026968995003,-0.07844500680684767,0.04422596682075731,0.00997670872803042,-117.35630394422843
-212,1,1,284,239.493738,0.033449,36.865595423379446,-2.77456028667236,-0.9633800370221265,24.74936406534092,-1.4352682572511706,-0.49057819695458943,47.53568584700965,3.123491061218697,1.081062492496397,-0.07696038972498608,0.044534763265574095,0.008493893846910149,-117.3523336199279
-212,1,1,285,239.527184,0.033446,36.7722646109809,-2.8063280723541135,-0.9364766661125022,24.701086807259866,-1.4514226522582785,-0.4755330907600911,47.64075297881248,3.159129374753721,1.0502717546019642,-0.0754663999238712,0.04479462846563337,0.007052310004956263,-117.34784057321136
-212,1,1,286,239.560631,0.033447,36.67788327183546,-2.837217915140242,-0.910821170905747,24.65227606689339,-1.467085535993705,-0.4611565305717301,47.74699830702794,3.1937626463094664,1.0208961120621711,-0.0739644723630757,0.045006965605714065,0.005651368482044602,-117.34284979653864
-212,1,1,287,239.594078,0.033447,36.58247909391131,-2.8674003118782867,-0.8901017244940399,24.60294766643261,-1.4823352269441363,-0.4490486345613858,47.854389991770255,3.2275784011442052,0.9969500738069971,-0.0724563922558043,0.045165673543476885,0.004074926511504274,-117.33721776936882
-212,1,1,288,239.627523,0.033445,36.486086064850156,-2.8968035927872373,-0.8683641781510157,24.553120427061984,-1.4971442122358232,-0.4366123271498919,47.962889217297416,3.260500227870192,0.9719464653086751,-0.07094381336955019,0.045278156706029554,0.0026595182107859495,-117.33110892451255
-212,1,1,289,239.660949,0.033426,36.38877720770311,-2.9254796441058457,-0.847585077724174,24.502833476282625,-1.5115380207476157,-0.42470869403344663,48.072413172631585,3.292585951968498,0.9480383105794287,-0.0694291167299955,0.04534407505930893,0.0012924943713415516,-117.32451280198008
-212,1,1,290,239.694381,0.033432,36.29050353920475,-2.953481647173245,-0.8277296528150795,24.452062796786688,-1.525545060834989,-0.4133185056392451,48.18301641080828,3.3238958440133795,0.9251859111808182,-0.06791269942814795,0.04536508544902139,-2.781596404426412e-05,-117.3174529088211
