id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,161,45.35662,0.03345,0.6395754985949889,-4.476615917434973,0,11.658535354286515,-2.168354156228345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,162,45.390067,0.033447,0.48921432612809224,-4.518997069700896,0,11.58836680672365,-2.185160420221246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,163,45.423519,0.033452,0.3388292523324913,-4.562227424763043,0,11.518187105419738,-2.2028740917650067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,164,45.45693,0.033411,0.1886314523648684,-4.606290659650842,0,11.444639289137063,-2.221306796194347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,165,45.490347,0.033417,0.03840511934750946,-4.651067322954489,0,11.367989177668235,-2.2404297843130156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,166,45.523758,0.033411,-0.11527959768525758,-4.696237175225773,0,11.294411518450712,-2.260247575706656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,167,45.557205,0.033447,-0.2756632100708924,-4.742061052903939,0,11.217727668098421,-2.279960738111775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,168,45.590657,0.033452,-0.436072492681353,-4.788462607636111,0,11.144015070487733,-2.2996971125907772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,169,45.624083,0.033426,-0.596358507726183,-4.8352745070392915,0,11.067423476826,-2.319836625676949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,170,45.657521,0.033438,-0.7566989638058467,-4.882006168485972,0,10.993701836065313,-2.3412694884720366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,171,45.690966,0.033445,-0.9170747108310106,-4.928894486184409,0,10.913513962325593,-2.363148134075692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,172,45.724416,0.03345,-1.0810970221358691,-4.976012129334775,0,10.833313427276412,-2.3851251027247526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,173,45.757835,0.033419,-1.2513619545433643,-5.023248233699215,0,10.753188753800012,-2.4073738487472407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,174,45.791288,0.033453,-1.4218019779217455,-5.070572929869685,0,10.672981684659504,-2.430283774707688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,175,45.824721000000004,0.033433,-1.59214146692586,-5.117858435661011,0,10.592821923716404,-2.453577960069714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,176,45.85817,0.033449,-1.7625592449336471,-5.16534965377356,0,10.508918066134099,-2.476509038274724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,177,45.891584,0.033414,-1.9365220521481497,-5.212739563570635,0,10.422511744262954,-2.499307793925825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,178,45.925031000000004,0.033447,-2.1169570031219838,-5.259542844304872,0,10.342318431648126,-2.5232888254007544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,179,45.958479,0.033448,-2.293624070088161,-5.306244425473504,0,10.258354335514655,-2.547409872026945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,180,45.991893000000005,0.033414,-2.467649547282071,-5.35281678676513,0,10.168226544542556,-2.5713381431505526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,181,46.025339,0.033446,-2.648079069370585,-5.398888296443003,0,10.081819737411296,-2.5957224246079313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,182,46.05876,0.033421,-2.832194513444533,-5.4444043623540495,0,9.997866129632245,-2.6202919657922807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,183,46.092212,0.033452,-3.0188309901606845,-5.489636707690902,0,9.907635822389976,-2.6447733288884483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,184,46.125662,0.03345,-3.2031568420267935,-5.534438198033054,0,9.817410289392983,-2.6693581615539625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,185,46.159073,0.033411,-3.3895194157087625,-5.578581843364777,0,9.727291608838671,-2.69409283536744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,186,46.192518,0.033445,-3.573853767479219,-5.62195730288122,0,9.637080166084695,-2.7190610604807195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,187,46.225964000000005,0.033446,-3.764307079749277,-5.664399011383915,0,9.54686543827083,-2.744217196311046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,188,46.259387000000004,0.033423,-3.954625958004199,-5.706250051515601,0,9.45671439078126,-2.7687281645382247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,189,46.292801,0.033414,-4.148862159013716,-5.747319852039773,0,9.36262023715424,-2.7932060647905015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,190,46.326227,0.033426,-4.3452352421744855,-5.788125125848063,0,9.26642578392139,-2.816910712125483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,191,46.359633,0.033406,-4.539453181746884,-5.828682279422508,0,9.17232472566813,-2.83997187103232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,192,46.393065,0.033432,-4.7358297303853245,-5.868148151440891,0,9.07614418412338,-2.8642957158575704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,193,46.426485,0.03342,-4.930166461834842,-5.907031071395239,0,8.981968085646265,-2.8887010265906814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,194,46.459937000000004,0.033452,-5.130675947027156,-5.94534304220185,0,8.881713342198157,-2.913347573008427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,195,46.493378,0.033441,-5.331121944260687,-5.983322183853169,0,8.781490344389317,-2.9379096902309665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,196,46.526806,0.033428,-5.531491123819553,-6.021077074453227,0,8.681305755158661,-2.962439475665058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,197,46.560238,0.033432,-5.731880730655445,-6.058659241791494,0,8.581110952116958,-2.986964596002029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,198,46.593657,0.033419,-5.9363278426026085,-6.096127245478599,0,8.48095387103525,-3.0111960741951687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,199,46.627076,0.033419,-6.142510094708437,-6.132963431768279,0,8.380796269763776,-3.0363319531009565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,200,46.660488,0.033412,-6.346942018684627,-6.169447936129173,0,8.280661406118906,-3.0620243249835633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,201,46.693924,0.033436,-6.5573789128492095,-6.2068500771905315,0,8.18045336024028,-3.0860159712192674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,202,46.727371,0.033447,-6.76788606525993,-6.24441542931251,0,8.076004708204689,-3.109830885798875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,203,46.760816,0.033445,-6.974146441929482,-6.282159756959036,0,7.969978095980822,-3.1333447764807403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,204,46.794245000000004,0.033429,-7.183019084560704,-6.320037425801695,0,7.865541775423326,-3.1566458362839485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,205,46.827662000000004,0.033417,-7.399088150825103,-6.358381007847641,0,7.759639438738207,-3.1794363153846814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,206,46.861116,0.033454,-7.609635698382552,-6.397367998694082,0,7.655088235653744,-3.2017946297409328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,207,46.894563,0.033447,-7.820141905506018,-6.436977034760193,0,7.54482308010814,-3.2236907761336435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,208,46.927996,0.033433,-8.03489538598991,-6.4770495707532385,0,7.434603624170949,-3.245383138081025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,209,46.961443,0.033447,-8.255422852961274,-6.517697525053946,0,7.324339889799903,-3.2666716165441025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,210,46.994891,0.033448,-8.47157689837657,-6.558937310031872,0,7.214071414964353,-3.2877019793588302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,211,47.028315,0.033424,-8.68633932683038,-6.600719474619459,0,7.1038816538062814,-3.3087434367226662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,212,47.061756,0.033441,-8.906827234369475,-6.6437359742069,0,6.993637699753735,-3.32873540680808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,213,47.095178000000004,0.033422,-9.131631744535705,-6.687777484513708,0,6.883454919691972,-3.3479152817411344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,214,47.128623000000005,0.033445,-9.35771074195409,-6.732746034204211,0,6.773195945772667,-3.3662975432804583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,215,47.162072,0.033449,-9.578251395733345,-6.778416730550201,0,6.662925619302591,-3.384037643635829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,216,47.195497,0.033425,-9.803141365260522,-6.8246720145707505,0,6.5482283422741405,-3.4012368713055214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,217,47.22895,0.033453,-10.033737955068137,-6.871847219878971,0,6.432447601325089,-3.4174800402254184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,218,47.262356,0.033406,-10.264006783447465,-6.9201841801457205,0,6.322319031181932,-3.432172335075705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,219,47.295764,0.033408,-10.494292537431336,-6.96955010954039,0,6.207627729661607,-3.445756664050885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,220,47.329203,0.033439,-10.72479258908753,-7.019145738274738,0,6.091943211171146,-3.4597784280948476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,221,47.362647,0.033444,-10.959922807923279,-7.069412435859057,0,5.977089914361147,-3.4731825862963706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,222,47.396112,0.033465,-11.196002061973772,-7.120575181077383,0,5.85673580496907,-3.485505711875495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,223,47.429564,0.033452,-11.431246270881175,-7.17224304345827,0,5.741082780734156,-3.497436470634428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,224,47.463022,0.033458,-11.671900810285393,-7.224485790378578,0,5.626100912625627,-3.509052014379495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,225,47.496479,0.033457,-11.917260528210344,-7.277357669198979,0,5.505775545955911,-3.5203141246361107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,226,47.529937000000004,0.033458,-12.163209887500813,-7.330820385345036,0,5.385446373490876,-3.5312442120991303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,227,47.56337,0.033433,-12.40844080520311,-7.384788234704454,0,5.269965210181428,-3.5417554238646893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,228,47.596818,0.033448,-12.659051274245229,-7.439127055199345,0,5.154915988242217,-3.552235696231072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,229,47.630265,0.033447,-12.909654579193049,-7.493688564737118,0,5.034626402004184,-3.5630630885761865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,230,47.663679,0.033414,-13.160006723479928,-7.547222554182429,0,4.9144573731658046,-3.5768296542860343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,231,47.697125,0.033446,-13.41060225402928,-7.601062626293945,0,4.794171517897416,-3.5907893200681826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,232,47.730576,0.033451,-13.666103465946074,-7.656301104541623,0,4.67386756906372,-3.602330598306949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,233,47.764006,0.03343,-13.92659436985205,-7.711623419838629,0,4.5536409969011915,-3.6142151855370757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,234,47.797425000000004,0.033419,-14.187003380377952,-7.766940386058277,0,4.433452222001485,-3.6268494875810475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,235,47.830876,0.033451,-14.447661890800001,-7.82230556020447,0,4.313148293822756,-3.64029262076508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,236,47.8643,0.033424,-14.708106042268046,-7.877552418063077,0,4.192943300269491,-3.6544804760900758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,237,47.897748,0.033448,-14.973710507710106,-7.933566252053831,0,4.067680777346977,-3.6674398989393557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,238,47.931195,0.033447,-15.239368368340633,-7.989050706664637,0,3.9423606882460756,-3.6819148922428133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,239,47.964645000000004,0.03345,-15.50503354617444,-8.043004748087546,0,3.822062190552296,-3.700430604460182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,240,47.998084,0.033439,-15.775620236286361,-8.096826298962018,0,3.6967612788002793,-3.720286847104932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,241,48.031548,0.033464,-16.046409156957424,-8.15061730456106,0,3.5714508075854456,-3.7415449259850133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,242,48.064979,0.033431,-16.31692703399066,-8.204205287976748,0,3.451220640875781,-3.764173164618501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,243,48.098394,0.033415,-16.592422669890375,-8.257527619476635,0,3.3259430814622193,-3.788148679817688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,244,48.131819,0.033425,-16.87291348731478,-8.31084190963295,0,3.195715201464297,-3.8131234243205823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,245,48.165238,0.033419,-17.14821363405814,-8.36408163779317,0,3.070648818532116,-3.8396081102526187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,246,48.198687,0.033449,-17.42404228223897,-8.417521664266411,0,2.945191117537127,-3.8677334837734456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,247,48.232122000000004,0.033435,-17.70979843335177,-8.471240450888082,0,2.814924299001164,-3.8975967097345205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,248,48.265571,0.033449,-17.995305071515773,-8.525458489197279,0,2.6846048217853165,-3.9287574483385317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,249,48.299018000000004,0.033447,-18.275980782721664,-8.579863294225781,0,2.554291099963653,-3.9611787687169997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,250,48.332464,0.033446,-18.5619017092497,-8.633994869800487,0,2.418727459637645,-3.9951253991383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,251,48.365913,0.033449,-18.85261438932049,-8.687686757516449,0,2.283661975552457,-4.030608032179776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,252,48.399363,0.03345,-19.143340370676718,-8.74127005623549,0,2.153336536447568,-4.067188057397111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,253,48.432811,0.033448,-19.434048441632484,-8.794975368492562,0,2.017691106412625,-4.104552476630407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,254,48.46626,0.033449,-19.730113715265336,-8.848408098781137,0,1.8773470533715368,-4.14303803416226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,255,48.499662,0.033402,-20.02506997499455,-8.902911796577454,0,1.7371979512381683,-4.178600718633115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,256,48.533102,0.03344,-20.321093725241326,-8.956796565387139,0,1.5968897145217815,-4.214601268929916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,257,48.566547,0.033445,-20.621795016864954,-9.008646873811957,0,1.4565624459776576,-4.253943173780849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,258,48.599979000000005,0.033432,-20.92238430680656,-9.059655930472484,0,1.316287443526576,-4.294186149062458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,259,48.633430000000004,0.033451,-21.223143654142465,-9.110207093400698,0,1.1704794891265287,-4.334325220345677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,260,48.666884,0.033454,-21.529405529435365,-9.160130820781717,0,1.0255680505415548,-4.373855209323687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,261,48.700336,0.033452,-21.840200347108116,-9.207083653035275,0,0.8797037959979087,-4.4171546157818495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,262,48.733786,0.03345,-22.150975644933272,-9.2536571202144,0,0.7293286519067523,-4.458939491345647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,263,48.767234,0.033448,-22.46172818491285,-9.301117360241049,0,0.5789645198241722,-4.496752559534613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,264,48.800684000000004,0.03345,-22.778084121795604,-9.347795089336923,0,0.4285888878984465,-4.53371269372272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,265,48.834133,0.033449,-23.093270427147786,-9.393320351994973,0,0.2726139332989266,-4.569757987434218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,266,48.867553,0.03342,-23.409383052648657,-9.437711232749683,0,0.11798001473923463,-4.604072762423292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,267,48.900988,0.033435,-23.730040603415695,-9.480574700851966,0,-0.03796898429900117,-4.637413433703319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,268,48.93443,0.033442,-24.05076405806714,-9.522240776122402,0,-0.19833071141196099,-4.669470060504209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,269,48.967844,0.033414,-24.371214802685625,-9.562917044090455,0,-0.35287861736977955,-4.700112283232814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,270,49.001293000000004,0.033449,-24.697708888816244,-9.602583076729012,0,-0.5089520212000761,-4.729687081101577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,271,49.034738000000004,0.033445,-25.022758843592054,-9.64105823542478,0,-0.6693281052443629,-4.7582476581914275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,272,49.068169,0.033431,-25.349117521079283,-9.678266893983444,0,-0.835379892959655,-4.785568864023715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,273,49.101606000000004,0.033437,-25.679815524749603,-9.714146016855949,0,-0.9999734207170273,-4.811792788580678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,274,49.135052,0.033446,-26.004811170750127,-9.748909221657248,0,-1.1603542675730796,-4.83682931732993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,275,49.168506,0.033454,-26.331461453759445,-9.782869389019657,0,-1.326587372848057,-4.860303405424335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,276,49.201955,0.033449,-26.662278211499228,-9.81577217615966,0,-1.4911674507854025,-4.882785844560979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,277,49.235404,0.033449,-26.998958682160296,-9.847645589943886,0,-1.657428023166507,-4.904077865618133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,278,49.268832,0.033428,-27.33369659614338,-9.878250262342567,0,-1.8218551519863913,-4.924259858956931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,279,49.302261,0.033429,-27.664315614354987,-9.907710509446389,0,-1.9880576980479647,-4.943172332601226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,280,49.335669,0.033408,-27.994725157940216,-9.936105490174976,0,-2.1523538493123087,-4.961067099755764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,281,49.369112,0.033443,-28.331414401542936,-9.96383073525311,0,-2.3186558835481472,-4.977913383661574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,282,49.402556000000004,0.033444,-28.666244224696367,-9.990879726810173,0,-2.4890512245707117,-4.9939299299230315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,283,49.435985,0.033429,-29.00284096066342,-10.016963101765512,0,-2.653389603025426,-5.009476480939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,284,49.469391,0.033406,-29.337247110156923,-10.042312457889816,0,-2.8195678620657136,-5.023914542072115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,285,49.502836,0.033445,-29.668024479722494,-10.067062113376014,0,-2.9899683247007625,-5.0375578310895595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,286,49.536288,0.033452,-30.004909471280012,-10.091265209293715,0,-3.160403417068762,-5.050934148195213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,287,49.569702,0.033414,-30.345388387330484,-10.115049432892938,0,-3.33064287646427,-5.064105500300358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,288,49.603153,0.033451,-30.680170676368974,-10.138063716327897,0,-3.494994100649822,-5.0776704682876375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,289,49.636596,0.033443,-31.017028930279963,-10.160635158075628,0,-3.66146314823521,-5.090746910365142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,290,49.670025,0.033429,-31.357660692796124,-10.183006332783702,0,-3.8317790291208307,-5.1032318021800585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,291,49.703469,0.033444,-31.698451561353966,-10.20489367163158,0,-4.002174463392381,-5.116265804095749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,292,49.736902,0.033433,-32.03912801073604,-10.226410177126706,0,-4.172512687975897,-5.129617901775406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,293,49.770334,0.033432,-32.37979034126964,-10.24773680798876,0,-4.349027808643922,-5.142885913961521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,294,49.803745,0.033411,-32.72024500331781,-10.26873595119523,0,-4.5230711854436185,-5.156796669251638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,295,49.837192,0.033447,-33.067285471237874,-10.290324664262219,0,-4.693480711336636,-5.170711202851374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,296,49.870601,0.033409,-33.41149202267761,-10.312172130560903,0,-4.863694694909645,-5.185888087378896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,297,49.904028,0.033427,-33.75836194901115,-10.334659489370216,0,-5.040255743275564,-5.20157601883678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,298,49.937476000000004,0.033448,-34.10293896182694,-10.357807774415127,0,-5.214418163135322,-5.217947349935954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,299,49.970892,0.033416,-34.44972950378961,-10.382004354480442,0,-5.38466781126313,-5.235352427057979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,300,50.004306,0.033414,-34.800229119492855,-10.408095548657968,0,-5.561216002942727,-5.253740136746116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,301,50.037765,0.033459,-35.14486481671118,-10.43633028932047,0,-5.741714294142355,-5.2740769987193215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,302,50.071218,0.033453,-35.49210010899914,-10.467310525406516,0,-5.915819247640656,-5.295485310562879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,303,50.104635,0.033417,-35.84263126497667,-10.50034445355449,0,-6.092451391001335,-5.318323856745742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,304,50.138084,0.033449,-36.19349519916829,-10.534387209465812,0,-6.272895700503409,-5.343051297036886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,305,50.171546,0.033462,-36.544491693308956,-10.569209892005363,0,-6.446980875855059,-5.367855789157475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,306,50.204994,0.033448,-36.895348103394596,-10.603994998306646,0,-6.623848623235468,-5.393072089424114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,307,50.238432,0.033438,-37.25256973495156,-10.638962320771466,0,-6.804233551075843,-5.4189102990341596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,308,50.271846,0.033414,-37.6065895746123,-10.67436041436077,0,-6.984487094146593,-5.445020225396902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,309,50.305277000000004,0.033431,-37.957267721422845,-10.710661690190218,0,-7.164835855733438,-5.469014876279241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,310,50.338684,0.033407,-38.314209678448655,-10.74531971756598,0,-7.3450535220586906,-5.49343472090052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,311,50.372115,0.033431,-38.66836228446367,-10.777883846414168,0,-7.531936669919116,-5.518257567271813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,312,50.405539000000005,0.033424,-39.025522232372325,-10.808910361497277,0,-7.71570979880041,-5.543240838444329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,313,50.438998,0.033459,-39.38651854675741,-10.839082669255019,0,-7.896207955567893,-5.567424246906043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,314,50.472411,0.033413,-39.74041820777773,-10.866190945911713,0,-8.083052742501765,-5.593231523439376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,315,50.505851,0.03344,-40.10442830371835,-10.891338883518248,0,-8.266853478423045,-5.616335873700495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,316,50.539306,0.033455,-40.4687626794061,-10.914152068983501,0,-8.4539752106161,-5.6364137540688946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,317,50.572759000000005,0.033453,-40.836361504857834,-10.93424634338671,0,-8.644464916420905,-5.655124897345489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,318,50.606213,0.033454,-41.20733365702896,-10.951711478337796,0,-8.834964129113871,-5.672510477247914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,319,50.639652,0.033439,-41.57813571344457,-10.965879873243493,0,-9.032094910497467,-5.688213849432975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,320,50.673100000000005,0.033448,-41.94903390606366,-10.975822575112634,0,-9.22583723107461,-5.701750906717942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
