id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
210,3,1,164,225.503365,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,165,225.536789,0.033424,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,166,225.570246,0.033457,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,167,225.603693,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,168,225.637139,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,169,225.670554,0.033415,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,170,225.70397400000002,0.03342,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,171,225.737415,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,172,225.770826,0.033411,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,173,225.804271,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,174,225.837713,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,175,225.871137,0.033424,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,176,225.904586,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,177,225.93803400000002,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,178,225.971482,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,179,226.00491,0.033428,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,180,226.038357,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,181,226.071803,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,182,226.10522,0.033417,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,183,226.13864900000002,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,184,226.172096,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,185,226.205544,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,186,226.238994,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,187,226.272442,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,188,226.30587,0.033428,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,189,226.339294,0.033424,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,190,226.372743,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,191,226.40616,0.033417,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,192,226.439606,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,193,226.473049,0.033443,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,194,226.506464,0.033415,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,195,226.539908,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,196,226.573353,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,197,226.606772,0.033419,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,198,226.640219,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,199,226.673624,0.033405,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,200,226.707032,0.033408,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,201,226.740462,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,202,226.773891,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,203,226.807311,0.03342,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,204,226.84076100000001,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,205,226.874187,0.033426,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,206,226.907635,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,207,226.941082,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,208,226.974507,0.033425,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,209,227.007963,0.033456,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,210,227.041409,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,211,227.07485400000002,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,212,227.108285,0.033431,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,213,227.141696,0.033411,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,214,227.175096,0.0334,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,215,227.208526,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,216,227.241973,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,217,227.275422,0.033449,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,218,227.30886900000002,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,219,227.342295,0.033426,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,220,227.375743,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,221,227.409176,0.033433,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,222,227.442583,0.033407,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,223,227.476027,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,224,227.509474,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,225,227.542913,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,226,227.576359,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,227,227.609804,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,228,227.643234,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,229,227.67668,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,230,227.710132,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,231,227.743562,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,232,227.777006,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,233,227.810411,0.033405,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,234,227.843843,0.033432,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,235,227.877282,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,236,227.91071300000002,0.033431,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,237,227.94416,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,238,227.977607,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,239,228.011044,0.033437,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,240,228.044478,0.033434,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,241,228.07792,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,242,228.111326,0.033406,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,243,228.144748,0.033422,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,244,228.178174,0.033426,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,245,228.211616,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,246,228.245044,0.033428,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,247,228.278481,0.033437,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,248,228.31188600000002,0.033405,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,249,228.34532000000002,0.033434,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,250,228.37874300000001,0.033423,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,251,228.412157,0.033414,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,252,228.44561,0.033453,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,253,228.47906,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,254,228.512514,0.033454,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,255,228.545962,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,256,228.579396,0.033434,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,257,228.612822,0.033426,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,258,228.646272,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,259,228.679716,0.033444,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,260,228.713145,0.033429,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,261,228.746576,0.033431,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,262,228.780014,0.033438,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,263,228.813445,0.033431,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,264,228.846867,0.033422,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,265,228.880308,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,266,228.913755,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,267,228.947187,0.033432,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,268,228.980628,0.033441,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,269,229.014062,0.033434,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,270,229.04749,0.033428,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,271,229.080932,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,272,229.114362,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,273,229.147783,0.033421,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,274,229.181208,0.033425,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,275,229.214635,0.033427,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,276,229.248067,0.033432,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,277,229.281509,0.033442,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,278,229.314939,0.03343,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,279,229.348378,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,280,229.381823,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,281,229.415273,0.03345,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,282,229.448719,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,283,229.482167,0.033448,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,284,229.51561900000002,0.033452,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,285,229.549066,0.033447,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,286,229.582505,0.033439,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,287,229.615951,0.033446,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,288,229.649396,0.033445,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,289,229.682812,0.033416,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,290,229.71625,0.033438,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,291,229.749683,0.033433,-28.439535898389295,0.0,0,-18.39771663211286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,292,229.783096,0.033413,-28.439535898389295,1.4932430356364845e-05,0,-18.39771663211286,7.787275775225227e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,293,229.816529,0.033433,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,294,229.84995800000002,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,295,229.883393,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,296,229.916823,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,297,229.950265,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,298,229.983699,0.033434,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,299,230.017138,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,300,230.050578,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,301,230.084021,0.033443,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,302,230.11745100000002,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,303,230.150877,0.033426,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,304,230.184327,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,305,230.217763,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,306,230.251204,0.033441,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,307,230.284654,0.03345,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,308,230.318096,0.033442,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,309,230.35155,0.033454,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,310,230.384998,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,311,230.418405,0.033407,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,312,230.451852,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,313,230.48529200000002,0.03344,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,314,230.518721,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,315,230.552157,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,316,230.585603,0.033446,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,317,230.619032,0.033429,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,318,230.652467,0.033435,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,319,230.685898,0.033431,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,320,230.719301,0.033403,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,321,230.752746,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,322,230.786191,0.033445,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,323,230.819628,0.033437,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,324,230.853064,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,325,230.886479,0.033415,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,326,230.919909,0.03343,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,327,230.953331,0.033422,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,328,230.98676700000001,0.033436,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,329,231.020206,0.033439,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,330,231.053653,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,331,231.087106,0.033453,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,332,231.120555,0.033449,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,333,231.154003,0.033448,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,334,231.187424,0.033421,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,335,231.220871,0.033447,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,3,1,336,231.25428,0.033409,-28.439535898389295,2.462976277969601e-05,0,-18.39771663211286,1.2844443300023013e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
