id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
244,3,2,163,252.498034,0.033448,3.446185194366992,11.468088318342911,0,1.7895392580473484,5.478314593672618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,164,252.53148399999998,0.03345,3.833401134907431,11.484770666911322,0,1.9737518859345409,5.492472570428109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,165,252.564933,0.033449,4.2143349918777355,11.500957838797778,0,2.160432738645004,5.507834532073464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,166,252.59838,0.033447,4.5990605769508734,11.516638417930604,0,2.340866356946606,5.524402005109629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,167,252.63182799999998,0.033448,4.986179928573557,11.531755789544665,0,2.5251412818932644,5.54215583356688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,168,252.66527399999998,0.033446,5.370937923303334,11.546572035905264,0,2.711732825721349,5.560678705517298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,169,252.698723,0.033449,5.761900893290189,11.561344045518902,0,2.8960602679258467,5.5797735682244864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,170,252.732171,0.033448,6.1489473325664,11.576040095680494,0,3.086524984731529,5.5997484824721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,171,252.765619,0.033448,6.533801529846968,11.590734573588223,0,3.276986218362196,5.6203297973736435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,172,252.79906599999998,0.033447,6.924741209663299,11.605267776141941,0,3.463488187451945,5.641752497696088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,173,252.83252399999998,0.033458,7.315811900198674,11.62005016075089,0,3.647965629266318,5.663351552720148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,174,252.86597799999998,0.033454,7.702819422821608,11.63546857588026,0,3.838461029136618,5.684731740975959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,175,252.899427,0.033449,8.08779192027997,11.651533104448834,0,4.028930254842883,5.706191222828887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,176,252.932874,0.033447,8.478733949174297,11.667977892014619,0,4.219389191209364,5.728165212571404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,177,252.966321,0.033447,8.869669004825411,11.68520920742919,0,4.413926908434793,5.749713152251185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,178,252.99977199999998,0.033451,9.260655613923657,11.702950483294805,0,4.610325387510237,5.771564605474739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,179,253.033221,0.033449,9.651620932718489,11.721588153708307,0,4.800795671673986,5.793306532498449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,180,253.066669,0.033448,10.042567676487069,11.741092132805944,0,4.9912569062382355,5.815275241723363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,181,253.100115,0.033446,10.433495930152311,11.761507412068488,0,5.1858894354935865,5.837379208738323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,182,253.133561,0.033446,10.82442609936764,11.783060122263665,0,5.382162291465476,5.859002850480893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,183,253.16700899999998,0.033448,11.215372843531478,11.80522661709616,0,5.576851955221631,5.881213723901734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,184,253.200425,0.033416,11.60595052469026,11.82852288866767,0,5.772904960220496,5.903173720163362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,185,253.233871,0.033446,12.001147711227826,11.852812669610211,0,5.96762517314112,5.925687867479761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,186,253.267318,0.033447,12.397815676384974,11.878452164869787,0,6.168104687949056,5.94828955059255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,187,253.30076599999998,0.033448,12.793082934650819,11.905514753279512,0,6.368592785244693,5.970800774406556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,188,253.334215,0.033449,13.189732539913633,11.933527760049808,0,6.56908769653946,5.993835785792604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,189,253.367663,0.033448,13.58504377603927,11.962597842073347,0,6.769573205307195,6.016794503466887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,190,253.401111,0.033448,13.986020056537509,11.992724686416754,0,6.970061345811481,6.039480957476587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,191,253.43455999999998,0.033449,14.387009790278933,12.023643201547252,0,7.170556212843308,6.0626085384183215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,192,253.46800499999998,0.033445,14.787944845456156,12.055448153227024,0,7.371023740826946,6.086225296958763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,193,253.501453,0.033448,15.18892121267329,12.088295086157215,0,7.571511925220349,6.109735135330318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,194,253.534899,0.033446,15.594360165906021,12.121975916646754,0,7.776474037233403,6.132861517050852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,195,253.568356,0.033457,16.00095380694133,12.15621065665229,0,7.982528222149551,6.155616394068168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,196,253.60176299999998,0.033407,16.40596311254375,12.190672080523209,0,8.187295058412897,6.178362445131602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,197,253.63520899999997,0.033446,16.812392353632518,12.225409460219035,0,8.393247495490069,6.20142961309572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,198,253.668621,0.033412,17.21749350159695,12.26068219674904,0,8.598078914659055,6.223953559728102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,199,253.70206499999998,0.033444,17.62844528017218,12.295976203691566,0,8.808566411327716,6.246520868094178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,200,253.735512,0.033447,18.0394349411424,12.33103183341283,0,9.01907330989714,6.268995525850371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,201,253.768957,0.033445,18.4550257938793,12.366098332036483,0,9.229564214407368,6.290781074816924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,202,253.802402,0.033445,18.87135752559159,12.401307334744136,0,9.440058049837434,6.311822080553239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,203,253.83585,0.033448,19.287039759948236,12.435971061399838,0,9.650571197843764,6.333338235156038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,204,253.86929899999998,0.033449,19.70807191702525,12.470111139496273,0,9.865792224845107,6.354708296136592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,205,253.902743,0.033444,20.129047089346503,12.50409018152651,0,10.081574863515542,6.374435714265483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,206,253.936188,0.033445,20.550035533993785,12.537130064745963,0,10.292069085520623,6.393614039933394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,207,253.969632,0.033444,20.971004755350407,12.568949275321776,0,10.507328472994102,6.413016163054156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,208,254.00307899999999,0.033447,21.39201777891975,12.60041097279542,0,10.727859103540759,6.431489608637772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,209,254.03650299999998,0.033424,21.81274180068759,12.631335567911645,0,10.943422218302903,6.4496370568826356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,210,254.06994999999998,0.033447,22.238588895486753,12.661696349309866,0,11.158765821601147,6.467566230587533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,211,254.103398,0.033448,22.6647744771621,12.69163529471558,0,11.379303089290872,6.484463243765128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,212,254.136846,0.033448,23.090689472851157,12.720760844204483,0,11.594951573577793,6.500952310882361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,213,254.1703,0.033454,23.521810640926127,12.74937369136121,0,11.810414156679762,6.517187103202754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,214,254.203721,0.033421,23.952512893177275,12.777852850904903,0,12.030773449169097,6.533359384645893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,215,254.237168,0.033447,24.38355038377594,12.80656072185998,0,12.251304258560058,6.549657264498801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,216,254.270615,0.033447,24.809601871996666,12.83592770402796,0,12.471831725092962,6.565492377195107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,217,254.304061,0.033446,25.24060915915614,12.865419755727087,0,12.692355897125363,6.581390426960405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,218,254.33750999999998,0.033449,25.676669034560867,12.89464067365468,0,12.9128998453001,6.597150577965241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,219,254.370958,0.033448,26.107712880210705,12.923579021632165,0,13.133433906108174,6.61195600325135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,220,254.40437799999998,0.03342,26.538402421682008,12.951774335390724,0,13.35378669461874,6.626381277686351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,221,254.437817,0.033439,26.969336639614202,12.979478904668932,0,13.574264667468686,6.640555477639005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,222,254.47125,0.033433,27.400187180271416,13.006729391975597,0,13.7998096675395,6.654497360366478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,223,254.50467899999998,0.033429,27.836121356532388,13.033532231512373,0,14.025111996219348,6.667366022823222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,224,254.53811,0.033431,28.271823827668392,13.059098646460361,0,14.245537182620597,6.679642842602573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,225,254.57154899999998,0.033439,28.707921169638922,13.083328045705297,0,14.466011903313781,6.691182024675184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,226,254.60499299999998,0.033444,29.143750680421622,13.106763488123134,0,14.686523013569827,6.701510348628587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,227,254.638441,0.033448,29.580017851682584,13.129156263713433,0,14.91227737458396,6.711299740368589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,228,254.67189,0.033449,30.01585745333448,13.150161744618831,0,15.137600898390732,6.720374653231684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,229,254.70533799999998,0.033448,30.452174224834323,13.169712246278001,0,15.358138431806667,6.727825973921283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,230,254.738787,0.033449,30.89326177569417,13.1873193623169,0,15.583973062252948,6.734367285653559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,231,254.772237,0.03345,31.334356270836853,13.202941139072017,0,15.809229453044233,6.740676244676912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,232,254.80568599999998,0.033449,31.780785086650642,13.217328490060329,0,16.03511409496982,6.745461249039851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,233,254.83913299999998,0.033447,32.226505699211344,13.230423578022565,0,16.265668749361133,6.7479067547643465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,234,254.87258,0.033447,32.67294919129914,13.24139686198774,0,16.496220192922085,6.748486701754007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,235,254.906025,0.033445,33.12400842754091,13.2505704481475,0,16.721349484815722,6.746337055303731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,236,254.939473,0.033448,33.569670502784014,13.257847434801624,0,16.947323079118664,6.74258407991339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,237,254.97291099999998,0.033438,34.016064544496395,13.263181295313101,0,17.17781248535012,6.737695940654458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,238,255.00635499999999,0.033444,34.46711038809102,13.265887583775521,0,17.408347026712146,6.7316235174307595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,239,255.03980399999998,0.033449,34.91822236606143,13.265571908674364,0,17.638915369960404,6.72294045485408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,3,2,240,255.07324899999998,0.033445,35.369274303067016,13.261106430269916,0,17.863923911390366,6.711578352954599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
