id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,201,123.46722,0.033414,-3.8154136216911194,-5.716998608312257,-1.1636689173025463,-2.3093478713926263,2.4311302570443205,-1.6979588547427884,53.670824873082246,6.212444557607964,0.40639950973450245,-0.34250442083407706,0.0001811294153101032,6.243446199032504e-05,-66.96257518362609
-130,1,1,202,123.50066699999999,0.033447,-4.008737408479345,-5.7554797295986315,-1.13587588471657,-2.232568466969887,2.3738492642354077,-1.7237258990516753,53.878837284838255,6.225809763688459,0.39282362556246164,-0.3424983299829932,0.00018301141561533177,5.0185510854693456e-05,-67.58628673874709
-130,1,1,203,123.534081,0.033414,-4.2022775047534635,-5.793066964000851,-1.1123133358069488,-2.155703191929854,2.31580171184094,-1.7469862034464072,54.08708242724298,6.238794946456268,0.3843742280863411,-0.3424921973165363,0.00018448628357670051,3.8181870616352285e-05,-68.21074202431444
-130,1,1,204,123.567501,0.03342,-4.396253004172381,-5.8298612904434135,-1.0883244198925515,-2.078665035807265,2.2569826639000503,-1.7697899276093905,54.29579603924598,6.251500090099981,0.3759729957270435,-0.3424860126244521,0.00018556895089145674,2.6695076982350247e-05,-68.83649943722786
-130,1,1,205,123.60095,0.033449,-4.590787615172543,-5.865868420214515,-1.06394674256376,-2.0014048450165434,2.197382627459377,-1.7921270830792717,54.50511123678145,6.263936677524062,0.36765740062070956,-0.34247979266745354,0.0001862766948367847,1.570675562171279e-05,-69.46380763283122
-130,1,1,206,123.634398,0.033448,-4.785698704545877,-5.901037737196413,-1.039216798622868,-1.9239951401556472,2.137086469154428,-1.8139690706358567,54.7148315150772,6.276096312010366,0.35943501762243674,-0.3424735552772033,0.00018662526882099,5.218541068480884e-06,-70.09192555855665
-130,1,1,207,123.667856,0.033458,-5.005223986711614,-5.9349482748785585,-0.9928946699203948,-1.8463943043568458,2.0772955602389485,-1.7733581604479265,54.925016806531005,6.287985991972406,0.35130318017258705,-0.34246731013653214,0.00018663121986845632,-4.781680647750608e-06,-70.70940624563165
-130,1,1,208,123.701238,0.033382,-5.205208537652692,-5.9676864883687575,-0.9687447087662817,-1.7819885397326687,2.0177746151950355,-1.7933763951954311,55.13511659970837,6.299579064229009,0.3432825152410185,-0.34246108446331275,0.00018631176314794177,-1.4278488971558797e-05,-71.3187447778567
-130,1,1,209,123.734687,0.033449,-5.405961030273877,-5.999628488293605,-0.940517236364721,-1.7173354269797907,1.9574078509881323,-1.8141327881392821,55.34602318624267,6.310862655625999,0.3314532990514329,-0.34245486312383633,0.0001856861254837525,-2.305824590861734e-05,-71.9308338299888
-130,1,1,210,123.768136,0.033449,-5.607064465433374,-6.0306314535973575,-0.9120463719686587,-1.6525692543521047,1.8963296676584942,-1.8342207805053516,55.55729847753673,6.3217546538455665,0.31983655983826087,-0.342448666583711,0.0001847741191627153,-3.140023683427235e-05,-72.5442659702194
-130,1,1,211,123.801585,0.033449,-5.8085085185976855,-6.060681613040665,-0.8833196092497526,-1.5876933364287422,1.8345759122593772,-1.8536474143880697,55.76893163005236,6.3322610779078055,0.3083988485550926,-0.34244250513501373,0.00018359032871142063,-3.931026225355718e-05,-73.15887040603187
-130,1,1,212,123.834992,0.033407,-6.010027451252965,-6.089730081870471,-0.8543930938796142,-1.5227932466366754,1.7722623207390895,-1.8723864187365618,55.980643466840505,6.342375435936494,0.29715418983151604,-0.34243639527882436,0.0001821510319014078,-4.6787334379075994e-05,-73.77369550323556
-130,1,1,213,123.868428,0.033436,-6.212037389177528,-6.117827282173981,-0.8252253219952201,-1.4577349614034136,1.709294230676229,-1.8904755617453939,56.1928711640457,6.35212542295623,0.2860785810477348,-0.34243033236645665,0.0001804673352346588,-5.385572674699346e-05,-74.38986877498567
-130,1,1,214,123.901855,0.033427,-6.414297252691328,-6.14492963587587,-0.7958692751481713,-1.3925961136320801,1.645780453160396,-1.907891933021303,56.40536145050977,6.3615055999337615,0.27518477007324715,-0.3424243312320176,0.00017855467490647553,-6.0515167615249194e-05,-75.00651158752484
-130,1,1,215,123.935305,0.03345,-6.6169906716875335,-6.171124888270961,-0.7705766394858282,-1.3273175437399414,1.5817159667686824,-1.9236087080454942,56.61830725055388,6.370604975592205,0.26884763522334815,-0.3424184060488948,0.00017643158233883918,-6.636964188773355e-05,-75.62403946782017
-130,1,1,216,123.968759,0.033454,-6.8708276216238255,-6.206446053577032,-1.290762169726876,-1.265907802214324,1.4757925928074345,-4.29336861368737,56.831578734021,6.379493425236056,0.26254814873312593,-0.34241254188941006,0.00017411819077976513,-7.187487149284124e-05,-76.62438789688444
-130,1,1,217,124.002177,0.033418,-7.08108621101944,-6.247824220122484,-1.18618812206459,-1.2298065805018377,1.3316609830600779,-4.335651779549203,57.04491408643683,6.3881631499122715,0.2563297997388931,-0.3424067643164264,0.00017162921464778148,-7.702830886061386e-05,-77.96802264817799
-130,1,1,218,124.03563,0.033453,-7.2918475756201495,-6.285796595102446,-1.079846085350377,-1.1936189374458275,1.1856227842231113,-4.375242089105576,57.25875958740854,6.396635067980611,0.2501793733763425,-0.34240106682024013,0.0001689708346301897,-8.184794955425133e-05,-79.31840215050343
-130,1,1,219,124.069063,0.033433,-7.502758618427682,-6.320199413512957,-0.9720992947060254,-1.157405494317921,1.038167934474651,-4.411984529436852,57.47275697386443,6.4048975994259445,0.24410703161013028,-0.34239546421251693,0.00016615852830369684,-8.633266840865633e-05,-80.67178922280411
-130,1,1,220,124.102512,0.033449,-7.714039697256186,-6.350988521123111,-0.8630295042434476,-1.1211284107697,0.8893978819301975,-4.445844062787456,57.68712982902887,6.412962167453126,0.2381062225072712,-0.34238995546298984,0.00016320028749322824,-9.04943861153939e-05,-82.02809362648424
-130,1,1,221,124.135959,0.033447,-7.9255711589954805,-6.378063543334924,-0.7518424134624232,-1.0848082370128835,0.7396560987099534,-4.47683725140151,57.901756747885614,6.420808802755068,0.23112021744417602,-0.3423845380702342,0.00016012467014124988,-9.338747618940211e-05,-83.3850284547453
-130,1,1,222,124.169416,0.033457,-8.137420101423235,-6.401370929398999,-0.6397850606553653,-1.0484334287076615,0.5891611642503322,-4.50472733958697,58.11670581408238,6.428425983752213,0.22423702210196322,-0.34237923355669164,0.00015695479422030018,-9.60646618447025e-05,-84.74149899639387
-130,1,1,223,124.202868,0.033452,-8.349484702556158,-6.420874144981855,-0.5271139903158043,-1.0120214761079689,0.43825662317136976,-4.529472513341546,58.3318737143807,6.43581336194785,0.21744901535665162,-0.34237403732290544,0.00015369956942529094,-9.851934892230904e-05,-86.09533392877339
-130,1,1,224,124.236297,0.033429,-8.637283529741557,-6.4307447489100245,-0.2284239304745419,-1.0066697789810064,0.39672346715878803,-0.2798354647001417,58.5471367684267,6.442970395121939,0.21075973153829536,-0.34236895477401164,0.00015036819777352922,-0.00010075512354067677,-86.46980087668227
-130,1,1,225,124.269724,0.033427,-8.852549051520288,-6.438263511314192,-0.22145240283887685,-1.016408170959359,0.3873463215984353,-0.28120823223691627,58.7626224550054,6.4499049754532525,0.20416486296258662,-0.34236398509291116,0.0001469658570954958,-0.00010277825862938803,-86.55705449377069
-130,1,1,226,124.30317099999999,0.033447,-9.068171481444486,-6.445555014343692,-0.2145654228246423,-1.0261625887831574,0.37791829437776037,-0.2825369695629704,58.97846540932613,6.456624633627468,0.19766014516601618,-0.34235912736324803,0.00014349728441335438,-0.00010459454259523657,-86.64445318535532
-130,1,1,227,124.33661599999999,0.033445,-9.283999904727699,-6.452556905203251,-0.20420830599907358,-1.035926189428002,0.36844374310632816,-0.2840184562245674,59.19451456153953,6.463067490528907,0.18768501312891392,-0.3423544008468165,0.00013995973911659374,-0.00010689827459210592,-86.73193533953318
-130,1,1,228,124.370057,0.033441,-9.500013548418993,-6.459215724370133,-0.19406375830960024,-1.0456980585794298,0.3589219624057934,-0.28542776861490987,59.41074911859773,6.469180220897871,0.17792878848883295,-0.3423497806165599,0.00013635022365132305,-0.00010893208539997722,-86.8194921066866
-130,1,1,229,124.40351,0.033453,-9.716303609853128,-6.465540495801718,-0.18409451073840324,-1.0554823058731804,0.3493508095578913,-0.2867687126652849,59.62726037038395,6.474971804833427,0.1683540376474309,-0.3423452805890864,0.00013267567415089045,-0.00011070998147708136,-86.90716011146927
-130,1,1,230,124.436954,0.033444,-9.932723642934954,-6.471533189893447,-0.17430713509854395,-1.0652723047868442,0.33973861534968636,-0.28804169366423793,59.843901720958414,6.480444748474048,0.15896679600149838,-0.3423409055946974,0.0001289468611535754,-0.00011223735295983504,-86.99487965135577
-130,1,1,231,124.470378,0.033424,-10.087191403692104,-6.477638064249669,-0.2616040160516197,-1.072634562119819,0.32134454765980547,-2.250630496029537,60.06059118120298,6.485603841899266,0.14976991060956787,-0.3423366586186651,0.00012517332673670542,-0.00011352055550881638,-87.15998257104947
-130,1,1,232,124.503825,0.033447,-10.302204122629538,-6.485798266686305,-0.2264682523422357,-1.0432889059730333,0.24600009523865426,-2.2572539460996897,60.277597256745935,6.490461862477946,0.14075157454778764,-0.34233253565038385,0.00012135824064651995,-0.00011456774448220669,-87.82786736516157
-130,1,1,233,124.537241,0.033416,-10.51717462452681,-6.492788944418778,-0.19189041509155963,-1.0139488819662825,0.17045019413496756,-2.263145274092664,60.49456074141267,6.495025906925505,0.1324321781149965,-0.3423285420821785,0.00011753244734187974,-0.00011440071255793288,-88.49620336885584
-130,1,1,234,124.570691,0.03345,-10.732509419775191,-6.498630141788776,-0.15728386506280145,-0.9845590037011183,0.09459264558311123,-2.268351502396894,60.711891914910964,6.49931853931118,0.12425307433104106,-0.3423246745761787,0.0001137101574646059,-0.00011411586086110716,-89.16607399830677
-130,1,1,235,124.604138,0.033447,-10.947962630810293,-6.503313335613821,-0.12271347472288775,-0.9551528321712661,0.018554273607108516,-2.2728706526066427,60.92934261979691,6.503339802760093,0.11622839157788306,-0.3423209350728498,0.00010989981854525931,-0.00011370717920639423,-89.8365327594851
-130,1,1,236,124.637568,0.03343,-11.163435064610121,-6.506838549127937,-0.08821541430492913,-0.9257439064888007,-0.05758929612846522,-2.276707116225262,61.14681274331824,6.507093392612959,0.10836135094513823,-0.3423173245665335,0.00010610709511827656,-0.00011317845662165079,-90.50708764881884
-130,1,1,237,124.671021,0.033453,-11.379175851553184,-6.50921209226054,-0.05377000998232248,-0.8962982246061096,-0.13388562448055474,-2.2798717608387027,61.36455372549705,6.51058886829768,0.10064258063039316,-0.3423138381799658,0.00010233141925100256,-0.00011253253782326007,-91.17832997104864
-130,1,1,238,124.70447,0.033449,-11.595002414270231,-6.510434925438389,-0.019426517102989708,-0.8668407066077117,-0.2102297942285599,-2.2823686986034586,61.582381296133995,6.513828327107753,0.09307844141109436,-0.3423104781126684,9.857970432979687e-05,-0.00011177335496605823,-91.8495071475901
-130,1,1,239,124.737919,0.033449,-11.810929564962303,-6.510541430782241,0.013119217199879529,-0.8373693545862528,-0.28658810683706815,-2.2843006075040733,61.80031040154527,6.516846051266992,0.08734903133359297,-0.3423072205870165,9.485959310725349e-05,-0.00011064997635084863,-92.52048093259259
-130,1,1,240,124.771367,0.033448,-12.158281550845812,-6.509435410068051,0.054264154744591946,-0.8575902486268703,-0.3652237301040248,-2.4258202549400636,62.01833367384087,6.519673130039987,0.08171239739057386,-0.3423041093987025,9.117846328791987e-05,-0.00010944718827457683,-93.21131717756667
-130,1,1,241,124.804816,0.033449,-12.369140208917766,-6.50702159128831,0.09009169384830724,-0.9134068576420377,-0.4463680442826631,-2.4265405797783077,62.236454895909986,6.522313578231726,0.07618486590840168,-0.34230112056154727,8.753878973874205e-05,-0.00010816508212242785,-93.92422273491691
-130,1,1,242,124.838268,0.033452,-12.58010023091812,-6.503405683218327,0.12586190755018348,-0.9692501724002751,-0.5275920997864301,-2.4266167280725788,62.45468094082065,6.5247711758518445,0.0707661259834886,-0.34229825248437384,8.394296828558256e-05,-0.00010680633900231857,-94.63799235535532
-130,1,1,243,124.871713,0.033445,-12.791092678701059,-6.4985920855632715,0.16154216720263034,-1.0251019459334638,-0.6088250458498637,-2.426054523072629,62.67294049644351,6.527048875604993,0.06545777787026598,-0.342295504483253,8.039457844927427e-05,-0.00010537414997713607,-95.35217210265677
-130,1,1,244,124.905131,0.033418,-13.001985530337455,-6.492590280557186,0.1970895220313752,-1.0809272326618526,-0.6899718980774598,-2.424861821706029,62.8910969941756,6.52914923748944,0.06026282938761233,-0.34229287641988365,7.689808692140899e-05,-0.00010387225054983287,-96.06609334234744
-130,1,1,245,124.93858,0.033449,-13.21313953836292,-6.485435816115616,0.2301902706139572,-1.136821524725302,-0.7711321666623356,-2.4233544496286,63.109523611107214,6.531119547062343,0.057546389485595706,-0.34229036610923624,7.346257062830467e-05,-0.00010155411470558512,-96.78075531158079
-130,1,1,246,124.97202899999999,0.033449,-13.424355916200005,-6.477179001425631,0.26324624871732283,-1.1927322126392474,-0.8521919784606907,-2.4213354949735915,63.32801471683892,6.532999233104752,0.054852236431395446,-0.342287965240527,7.010427989778265e-05,-9.924727383273576e-05,-97.49526274058205
-130,1,1,247,125.005454,0.033425,-13.635480040841319,-6.467833745164473,0.2961935069538252,-1.248618364943948,-0.9330513123901618,-2.418813626374704,63.54641036244512,6.534788298191126,0.052204732587053305,-0.3422856770174202,6.682540089723313e-05,-9.694677445492286e-05,-98.20887110111906
-130,1,1,248,125.038912,0.033458,-13.780221628969906,-6.457987962769079,0.3054366611625558,-1.255941377355569,-1.0100046508564244,-2.2739620007165455,63.76508004112333,6.536491254333198,0.049599381200887936,-0.3422834950072024,6.362020450266887e-05,-9.464940219032586e-05,-98.8888348844513
-130,1,1,249,125.072367,0.033455,-13.998711448894891,-6.447277248586551,0.33483002894655217,-1.265653974601081,-1.0860330153867828,-2.270914725687855,63.983785633076984,6.538107648776715,0.04703904578549355,-0.3422814191331452,6.0492050451957746e-05,-9.23583433040719e-05,-99.56161563644216
-130,1,1,250,125.105798,0.033431,-14.217097077018922,-6.435583871828827,0.36414254616147723,-1.2753618363128196,-1.161949348365603,-2.267438857860377,64.20238692572242,6.539638067677058,0.04452527928718194,-0.3422794480091973,5.744259355853028e-05,-9.007573485883663e-05,-100.23453485578489
-130,1,1,251,125.139247,0.033449,-14.435650614510077,-6.4229201238540465,0.3921152138772849,-1.2850770646349199,-1.2378181080578547,-2.2637970023106266,64.42115628922593,6.541108207565276,0.0433633292874121,-0.3422775727117492,5.447370656122726e-05,-8.745156522183871e-05,-100.90824560164579
-130,1,1,252,125.172688,0.033441,-14.654200026310779,-6.409321403692193,0.4200484201572983,-1.2947920074370933,-1.3135501844411148,-2.259783473993655,64.63992151843053,6.542538875712575,0.04220283268987811,-0.3422757994720936,5.15925159410774e-05,-8.486959876512719e-05,-101.5820317469506
-130,1,1,253,125.206097,0.033409,-14.872587393404126,-6.394805098693613,0.44789644148761354,-1.3044996517856022,-1.3890584002183903,-2.2554067499269883,64.85852453867945,6.543929667035985,0.041058089232626535,-0.3422741227072184,4.879967146618764e-05,-8.232782062874538e-05,-102.25522022040253
-130,1,1,254,125.239536,0.033439,-15.091216712981941,-6.379351418228704,0.47569851448812217,-1.314217958822288,-1.464449938188426,-2.2506616774933086,65.07736974623081,6.545283655930619,0.03992697320017899,-0.3422725364542685,4.608872224204508e-05,-7.982140875956002e-05,-102.92887010107712
-130,1,1,255,125.272981,0.033445,-15.309929879726301,-6.362978173408667,0.5034222256994287,-1.3239399032620052,-1.5396376999894743,-2.2455544469625104,65.29629887976218,6.546600299439027,0.038810320094194675,-0.34227103919769736,4.346049247767284e-05,-7.735212113935343e-05,-103.60230760294313
