id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
61,3,2,163,55.634249000000004,0.033449,10.502429216403918,-8.848455089460016,0,12.168265926748244,-4.347332366389295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,164,55.667696,0.033447,10.20533508204532,-8.869635979491198,0,12.021531428395265,-4.356635085010463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,165,55.701143,0.033447,9.910987388374716,-8.890973844982177,0,11.877545011754828,-4.366413022948338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,166,55.734589,0.033446,9.613944485870737,-8.912426968862967,0,11.73086010579663,-4.376541861370086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,167,55.76804,0.033451,9.319516158790748,-8.934561810538344,0,11.586809396842051,-4.385889078638931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,168,55.801491,0.033451,9.01875757376582,-8.957259680221064,0,11.440153656420225,-4.394802680110164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,169,55.834935,0.033444,8.718059629415125,-8.980151415620835,0,11.296081134101716,-4.403800956440287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,170,55.868359,0.033424,8.417547146888815,-9.00309557470912,0,11.14582489171798,-4.412815369087142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,171,55.901796000000004,0.033437,8.11691437961925,-9.026239337034827,0,10.995508508932142,-4.421491431144459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,172,55.935214,0.033418,7.8126497933532475,-9.049719682037058,0,10.849076908440455,-4.429622163438811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,173,55.96866,0.033446,7.50573997248113,-9.073126677363787,0,10.704921304866119,-4.438128387800258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,174,56.002108,0.033448,7.205008247693412,-9.096384508501895,0,10.554555442750992,-4.446810745125916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,175,56.035532,0.033424,6.9006244393090945,-9.119710557387327,0,10.404296435452203,-4.4548187228063245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,176,56.068979,0.033447,6.593770962042872,-9.142822471602388,0,10.253936797740648,-4.462703533229895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,177,56.102427,0.033448,6.289125013780373,-9.165709580410999,0,10.103570905908638,-4.4704623385391296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,178,56.135874,0.033447,5.978376110147724,-9.18820468709047,0,9.953208533838973,-4.478462585576255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,179,56.169322,0.033448,5.667623570203199,-9.210299665738717,0,9.802844401803638,-4.486494834674197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,180,56.202769,0.033447,5.356876617154881,-9.232219524757657,0,9.652482972461588,-4.493737805814154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,181,56.236217,0.033448,5.046118490407859,-9.253618224063537,0,9.502116136603854,-4.500711873475935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,182,56.269663,0.033446,4.735384531583373,-9.274493131723643,0,9.351760996050483,-4.507416737493839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,183,56.303111,0.033448,4.424628220647393,-9.294857277000522,0,9.201395040310414,-4.513858797219546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,184,56.336571,0.03346,4.113758673724045,-9.314731010722884,0,9.050974291161953,-4.520047491499818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,185,56.370025,0.033454,3.802950390252992,-9.33406172542388,0,8.896469840207834,-4.525959813566001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,186,56.403439,0.033414,3.4925098967846293,-9.352772003322047,0,8.74037004429382,-4.531562285265007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,187,56.436892,0.033453,3.177551942699153,-9.371094109862502,0,8.589980794235277,-4.536478935652124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,188,56.470357,0.033465,2.860794967114839,-9.388962689850262,0,8.439540239291505,-4.540965699012697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,189,56.503804,0.033447,2.5458408318372716,-9.406160959510647,0,8.289178712305056,-4.545793850072763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,190,56.537253,0.033449,2.229280596091282,-9.423079654245562,0,8.138807478936538,-4.550475012313658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,191,56.570701,0.033448,1.9142720549729588,-9.4397536630555,0,7.9841873453896,-4.55502674018818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,192,56.604147,0.033446,1.5977901216797257,-9.456349148546542,0,7.828086281442814,-4.559030183445636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,193,56.637599,0.033452,1.282689653078601,-9.472761922266798,0,7.677701595783545,-4.562765034830982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,194,56.671048,0.033449,0.9619032474025287,-9.48876520830979,0,7.527332969188039,-4.566958195846186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,195,56.704499,0.033451,0.6454488158335996,-9.504755430284577,0,7.372598060732489,-4.571133972993518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,196,56.737946,0.033447,0.33032084548088436,-9.520750397585457,0,7.216591216613978,-4.575301618289293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,197,56.771393,0.033447,0.009553621260612377,-9.536712271682351,0,7.066231579657097,-4.579442611266547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,198,56.804843,0.03345,-0.31124662214658694,-9.552673169373733,0,6.911428006482805,-4.58357196838707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,199,56.838262,0.033419,-0.6317506623043636,-9.568750872051053,0,6.755620197676611,-4.587749789665695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,200,56.871705,0.033443,-0.9524795259078056,-9.584897964891274,0,6.605278542892134,-4.592474396018246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,201,56.905151000000004,0.033446,-1.2732414676800516,-9.601073986061357,0,6.450430583056039,-4.59785846692412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,202,56.938596000000004,0.033445,-1.593994795682351,-9.617469919741895,0,6.294568259243351,-4.603340346900233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,203,56.972044000000004,0.033448,-1.9147716110915174,-9.633904785581898,0,6.144204127999749,-4.609370854457664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,204,57.005492000000004,0.033448,-2.2355528018114503,-9.650684228172565,0,5.989274916145949,-4.615668584727818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,205,57.038939,0.033447,-2.5563252407331967,-9.667780886589348,0,5.833475862605345,-4.622554788118119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,206,57.072386,0.033447,-2.8770924664123196,-9.685129833824698,0,5.683116226398612,-4.630300803657161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,207,57.105838,0.033452,-3.2025488464115166,-9.70303727443825,0,5.528095271719979,-4.638220209135301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,208,57.139255,0.033417,-3.5283967496193775,-9.721119835825423,0,5.37250484380893,-4.646863987293287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,209,57.172702,0.033447,-3.84916397464724,-9.739414862961599,0,5.217469330405436,-4.6561693750444135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,210,57.20615,0.033448,-4.174645591643966,-9.75790040380666,0,5.061778962728117,-4.66620865734698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,211,57.239597,0.033447,-4.50071760568269,-9.77666288408421,0,4.90669251539805,-4.676953227854966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,212,57.273045,0.033448,-4.8262431246524695,-9.795927495154071,0,4.751052811243483,-4.688010312669429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,213,57.3065,0.033455,-5.152342947684609,-9.815660145720958,0,4.5958798440127895,-4.699240119605745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,214,57.339945,0.033445,-5.47789475604882,-9.835300016733344,0,4.440302069453661,-4.711647466824971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,215,57.373396,0.033451,-5.808725517041769,-9.855045398433973,0,4.285100521816265,-4.724751300987501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,216,57.406845000000004,0.033449,-6.139541293355794,-9.875121342771564,0,4.124704993768318,-4.738029236759311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,217,57.440293000000004,0.033448,-6.470347478954747,-9.895603664286273,0,3.964314116236535,-4.751518110540247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,218,57.473741000000004,0.033448,-6.801148570446101,-9.916309827818516,0,3.803925708835041,-4.765729196015179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,219,57.507195,0.033454,-7.132013870806512,-9.937207583356274,0,3.643506169579889,-4.780679340869854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,220,57.540639,0.033444,-7.4627804215052285,-9.958241030464533,0,3.483134507663712,-4.796323491520107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,221,57.57409,0.033451,-7.793611182796036,-9.979602037315432,0,3.3227317147909354,-4.812163928053744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,222,57.607541,0.033451,-8.129444188966211,-10.00129219186973,0,3.162326525648769,-4.828184105267294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,223,57.641,0.033459,-8.465361714746411,-10.022890264317267,0,3.001882972195527,-4.84543087157459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,224,57.674461,0.033461,-8.801344572021389,-10.044878777481424,0,2.841432227761618,-4.862892251926932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,225,57.707906,0.033445,-9.13706781693474,-10.067186362944298,0,2.681055771478323,-4.880553167399649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,226,57.741353000000004,0.033447,-9.472964735304608,-10.089512358317034,0,2.5155689499440186,-4.898873525750146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,227,57.7748,0.033447,-9.813779912391851,-10.112083928200287,0,2.350286185517239,-4.917350772950653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,228,57.808247,0.033447,-10.15460033555445,-10.134989812398118,0,2.1847511493972944,-4.9360289449704355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,229,57.841692,0.033445,-10.495400075786991,-10.158251014798253,0,2.0195237545693665,-4.954918470082561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,230,57.875144,0.033452,-10.836266200915905,-10.181783988310695,0,1.8539182170636692,-4.973981287024248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,231,57.908590000000004,0.033446,-11.177076509293718,-10.205467388819876,0,1.688734845245492,-4.9931559643135355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,232,57.942038000000004,0.033448,-11.51790674451718,-10.229323528893019,0,1.5230979440483159,-5.012455538399629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,233,57.975456,0.033418,-11.858426419108628,-10.25342802883511,0,1.3528381070489108,-5.031910123110917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,234,58.008904,0.033448,-12.199257172029636,-10.277873511105353,0,1.1824227317681504,-5.051579764909157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,235,58.042351000000004,0.033447,-12.545387188688878,-10.302609161248554,0,1.0120127416964075,-5.07143303139262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,236,58.075799,0.033448,-12.890902518391986,-10.327467533568973,0,0.8416000581443213,-5.091388396865305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,237,58.109247,0.033448,-13.231733345908072,-10.352424462109436,0,0.6711846453239111,-5.111434328829255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,238,58.142693,0.033446,-13.577925625691664,-10.37770702015564,0,0.5007797871979732,-5.131682790998485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,239,58.176111,0.033418,-13.928460584739703,-10.403902205560753,0,0.3305199487758105,-5.1517189174341205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,240,58.209559,0.033448,-14.273893628029093,-10.431071827690605,0,0.16010450316115737,-5.172390152779916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,241,58.24297,0.033411,-14.619782250197984,-10.459060959670909,0,-0.01012200270727645,-5.194100324459669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,242,58.276419000000004,0.033449,-14.970642381685925,-10.488323546028592,0,-0.18599996517572198,-5.215783931245259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,243,58.309866,0.033447,-15.321487286944635,-10.518250856473395,0,-0.3609501624821235,-5.237964787817698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,244,58.343281000000005,0.033415,-15.671995514952734,-10.548710130109189,0,-0.5366958629629704,-5.2603205189166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,245,58.376727,0.033446,-16.022824177734435,-10.579623474596046,0,-0.7115995101038866,-5.283089638570559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,246,58.410175,0.033448,-16.373679638239448,-10.611249539602644,0,-0.887561983684369,-5.306122054682562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,247,58.443606,0.033431,-16.729921909267276,-10.643832007626463,0,-1.0623433593751586,-5.329082068404041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,248,58.477053,0.033447,-17.085194783112996,-10.677454509215274,0,-1.2383412008342516,-5.35111474536201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,249,58.510499,0.033446,-17.44164343299307,-10.71094743874754,0,-1.4187703998163368,-5.373438004467044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,250,58.543917,0.033418,-17.79656889560644,-10.743673906303334,0,-1.5990478883429318,-5.396591933738006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,251,58.577363000000005,0.033446,-18.153050749257766,-10.775930159200769,0,-1.7794740572059242,-5.420323805096728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,252,58.610829,0.033466,-18.5141250015402,-10.80819156550973,0,-1.960011183245935,-5.443932566713998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,253,58.644277,0.033448,-18.87500357617468,-10.839737513028517,0,-2.1404504709618353,-5.468189164856322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,254,58.677723,0.033446,-19.235855915848642,-10.870680547514718,0,-2.326607751547071,-5.491804097419813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,255,58.711183000000005,0.03346,-19.602624672037415,-10.901067219519426,0,-2.5113814403468293,-5.514017628697212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,256,58.74463,0.033447,-19.967733219520007,-10.930523409576526,0,-2.6918152927033456,-5.535799005004475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,257,58.778077,0.033447,-20.33440358247542,-10.959468467877247,0,-2.878054092169687,-5.556560675100997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,258,58.811494,0.033417,-20.704964478706266,-10.987234029262876,0,-3.068342119200297,-5.576977502190419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,259,58.844942,0.033448,-21.075867303805882,-11.013305480984744,0,-3.2588057319746637,-5.597154837671684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,260,58.87839,0.033448,-21.44676549673479,-11.03789172077289,0,-3.4433958957443123,-5.615796116218889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,261,58.911837000000006,0.033447,-21.81765913813126,-11.060546972706566,0,-3.629725862488563,-5.633728256080796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,262,58.945286,0.033449,-22.194492892852224,-11.08129333459493,0,-3.8201951275613237,-5.651292371328458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,263,58.978743,0.033457,-22.569570963592177,-11.10074593716125,0,-4.01665450421722,-5.667394351281699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,264,59.012202,0.033459,-22.946572403249206,-11.118364229482761,0,-4.211234884656903,-5.682850660926482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,265,59.045651,0.033449,-23.321511503850065,-11.133851413295986,0,-4.401704104489913,-5.69780661882729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,266,59.079098,0.033447,-23.698421923742334,-11.147617824370263,0,-4.592159644621157,-5.711055369384041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,267,59.112545,0.033447,-24.07933989067763,-11.159355395133165,0,-4.788666102792865,-5.72357130463523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,268,59.145994,0.033449,-24.45420608160528,-11.16965214623649,0,-4.983087807380163,-5.73506800302719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,269,59.179411,0.033417,-24.830847673698912,-11.178469492632745,0,-5.179459671540919,-5.746115487664806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,270,59.212858,0.033447,-25.211765713986978,-11.185771191052929,0,-5.3738315395201415,-5.75695822144743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,271,59.246309000000004,0.033451,-25.592726775981454,-11.191917228142936,0,-5.564312070785088,-5.766349719894513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,272,59.279754,0.033445,-25.973615078852443,-11.196180729987573,0,-5.760916200313292,-5.775101232371269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,273,59.313201,0.033447,-26.34834906230829,-11.19843580998729,0,-5.955215282014557,-5.7833720715389285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,274,59.34665,0.033449,-26.725471404176613,-11.198986330308053,0,-6.151893212484871,-5.7907684525358265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,275,59.380101,0.033451,-27.10642803741334,-11.197994262560314,0,-6.346162701561938,-5.7973709743686195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,276,59.413548,0.033447,-27.481088077802685,-11.195628927981147,0,-6.542879972640585,-5.803263399975925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,277,59.446999000000005,0.033451,-27.852023686264868,-11.191776600239514,0,-6.7371022523938136,-5.808385545309706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,278,59.480439000000004,0.03344,-28.2291385005581,-11.186276342760511,0,-6.933823264923848,-5.812647755661174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,279,59.513875,0.033436,-28.6036053113879,-11.179217103924486,0,-7.127914438610308,-5.81609491073036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,280,59.547289,0.033414,-28.974130558610604,-11.170897610316791,0,-7.318184160573828,-5.818875638218213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,281,59.580737,0.033448,-29.345028750901427,-11.16155742512967,0,-7.515010066425529,-5.821124345016759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,282,59.614185,0.033448,-29.715934028330718,-11.151088608156055,0,-7.709110265237801,-5.8227756168500875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,283,59.647616,0.033431,-30.086647715674705,-11.139295723333598,0,-7.899476754468064,-5.823721327530467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,284,59.681063,0.033447,-30.45753481981166,-11.126616033447391,0,-8.096364697717787,-5.823283400012378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,285,59.714511,0.033448,-30.828440172119503,-11.112775266081801,0,-8.290397205570198,-5.822631407769652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
