id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
56,3,2,162,51.262406,0.033445,-8.862217290346159,7.6870037410276275,0,-14.651075038801608,-0.07815360244540451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,163,51.295854000000006,0.033448,-8.601583492131514,7.704019530785319,0,-14.657716630026698,-0.20014057623311743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,164,51.329301,0.033447,-8.344361924247497,7.719499537677066,0,-14.661123589556581,-0.32451772903473547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,165,51.362748,0.033447,-8.090331595162816,7.7334060153523625,0,-14.674578501024245,-0.45153830590416216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,166,51.396196,0.033448,-7.829697740480278,7.745577379841045,0,-14.694627258649295,-0.5809648510491031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,167,51.429642,0.033446,-7.569077061474308,7.755816449682359,0,-14.71467500266046,-0.7127451878911494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,168,51.463058000000004,0.033416,-7.3086952474174165,7.764154341733607,0,-14.738198244311521,-0.8462878868350004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,169,51.49651,0.033452,-7.048030174537911,7.770684627067111,0,-14.768274984422835,-0.982348257770385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,170,51.529959000000005,0.033449,-6.787386170164729,7.775451327163635,0,-14.801893513140632,-1.1200402633932163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,171,51.563391,0.033432,-6.5268796815818995,7.778194519025003,0,-14.841971434477442,-1.259788228742946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,172,51.596813000000004,0.033422,-6.266448324815359,7.778790748725406,0,-14.885618088024527,-1.4013245095787115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,173,51.630249000000006,0.033436,-6.005905665028767,7.7773530273973694,0,-14.935722445465938,-1.5445474844563716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,174,51.663682,0.033433,-5.745391384494846,7.7739476740452185,0,-14.989442288674393,-1.6896327070484976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,175,51.697123000000005,0.033441,-5.484811928240184,7.7686472104154225,0,-15.049576008816825,-1.8361457567051511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
