id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,161,163.174942,0.033445,-18.079535897821188,0.013855005362626953,0,17.982283366844058,-0.020616445620884452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,162,163.208387,0.033445,-18.079535897821188,0.012575213445909176,0,17.982283366844058,-0.01871209699260959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,163.24183299999999,0.033446,-18.079535897821188,0.01143419360101009,0,17.982283366844058,-0.017014243186780974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,163.275281,0.033448,-18.079535897821188,0.010396453689458024,0,17.982283366844058,-0.015470071395058323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,163.308718,0.033437,-18.079535897821188,0.009458099128724957,0,17.982283366844058,-0.014073786423083818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,163.342165,0.033447,-18.079535897821188,0.008622699689845978,0,17.982283366844058,-0.012830700141080365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,163.37561399999998,0.033449,-18.079535897821188,0.007880685279998524,0,17.982283366844058,-0.01172657211441086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,163.409061,0.033447,-18.079535897821188,0.007237921887855514,0,17.982283366844058,-0.010770131017898785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,163.442512,0.033451,-18.079535897821188,0.00668655623556089,0,17.982283366844058,-0.00994969106206752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,163.475914,0.033402,-18.079535897821188,0.006192291685384254,0,17.982283366844058,-0.009214218360733575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,163.509324,0.03341,-18.079535897821188,0.0057503788688511095,0,17.982283366844058,-0.008556645785857282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
