id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,203,127.04273,0.033431,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,204,127.07616900000001,0.033439,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,205,127.10961400000001,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,206,127.143058,0.033444,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,207,127.176504,0.033446,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,208,127.209954,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,209,127.243401,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,210,127.276832,0.033431,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,211,127.310249,0.033417,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,212,127.343699,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,213,127.37714700000001,0.033448,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,214,127.410573,0.033426,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,215,127.444003,0.03343,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,216,127.477418,0.033415,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,217,127.510862,0.033444,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,218,127.544309,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,219,127.577754,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,220,127.611201,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,221,127.644604,0.033403,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,222,127.678043,0.033439,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,223,127.71149,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,224,127.744935,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,225,127.778366,0.033431,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,226,127.811808,0.033442,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,227,127.845257,0.033449,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,228,127.87866700000001,0.03341,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,229,127.912131,0.033464,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,230,127.945552,0.033421,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,231,127.978996,0.033444,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,232,128.012418,0.033422,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,233,128.045872,0.033454,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,234,128.079281,0.033409,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,235,128.11272,0.033439,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,236,128.146131,0.033411,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,237,128.179581,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,238,128.212995,0.033414,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,239,128.246422,0.033427,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,240,128.279865,0.033443,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,241,128.313322,0.033457,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,242,128.346772,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,243,128.380219,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,244,128.413669,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,245,128.447124,0.033455,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,246,128.480556,0.033432,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,247,128.514003,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,248,128.54745,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,249,128.580895,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,250,128.614308,0.033413,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,251,128.647714,0.033406,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,252,128.681135,0.033421,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,253,128.714565,0.03343,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,254,128.747992,0.033427,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,255,128.781445,0.033453,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,256,128.81486,0.033415,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,257,128.84829200000001,0.033432,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,258,128.881735,0.033443,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,259,128.915172,0.033437,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,260,128.948617,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
