id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,161,45.356696,0.033445,-8.364644239097238,5.65903524092428,0,-7.88697847788889,2.8686376743461794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,162,45.390144,0.033448,-8.174181046391928,5.71056138008501,0,-7.7933193428301175,2.8926241213005772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,163,45.423599,0.033455,-7.983676216570735,5.761803469627421,0,-7.693053642222446,2.917097262673524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,164,45.457044,0.033445,-7.789742390513771,5.813753142533863,0,-7.59281987715538,2.9402144408011557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,165,45.490491,0.033447,-7.5927745253013645,5.865927057959083,0,-7.496092822127387,2.962909577159467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,166,45.523939,0.033448,-7.398771371264114,5.918008548567114,0,-7.402334367164874,2.9854941863463336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,167,45.55735,0.033411,-7.198507637771857,5.969928491960767,0,-7.29865108893356,3.0076707611522155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,168,45.590797,0.033447,-6.9980259790468855,6.021835699853402,0,-7.191961672779831,3.0292821802871486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,169,45.624242,0.033445,-6.797554599867223,6.073520849467866,0,-7.0917259829147214,3.0507067897814677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,170,45.657677,0.033435,-6.593527567252565,6.125035974627293,0,-6.991522188523989,3.0719724967108215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,171,45.691129000000004,0.033452,-6.382990313973102,6.176813572256158,0,-6.887621324972939,3.0924433933351443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,172,45.724547,0.033418,-6.176325840904415,6.2288363513525224,0,-6.781111601732193,3.112042777755731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,173,45.758,0.033453,-5.972124084204826,6.280326767018197,0,-6.680853863356475,3.132553117716652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,174,45.791447,0.033447,-5.761618257857049,6.331650127917195,0,-6.5769026303812455,3.1531038972735925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,175,45.824896,0.033449,-5.54736309348887,6.383020943880713,0,-6.470365357723093,3.173396884855511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,176,45.858341,0.033445,-5.330607316796456,6.4342107722928485,0,-6.366373090604414,3.1940220184816073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,177,45.891792,0.033451,-5.116292477352348,6.48549366938723,0,-6.256094922213968,3.2146184993134477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,178,45.925191,0.033399,-4.896077391589391,6.536379460773992,0,-6.145987378922232,3.235882560883103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,179,45.958641,0.03345,-4.675530144626139,6.587022704746462,0,-6.0395321984552295,3.257858707326117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,180,45.992082,0.033441,-4.455039704888679,6.638114598230862,0,-5.935468533904495,3.2789890021317474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,181,46.025508,0.033426,-4.23464663671229,6.689325976719499,0,-5.825271999656023,3.300118429087234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,182,46.058941000000004,0.033433,-4.010333094115273,6.740581056166716,0,-5.715054420581244,3.3215332243965654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,183,46.092387,0.033446,-3.7836880301439675,6.791788459030178,0,-5.60089052165744,3.343382790507307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,184,46.125838,0.033451,-3.5592026349346177,6.843132452249856,0,-5.4845137667631665,3.3652493137729698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,185,46.159291,0.033453,-3.3286098335165177,6.894507774820519,0,-5.374230252775813,3.387421123556054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,186,46.192717,0.033426,-3.0982004072928264,6.945983745440761,0,-5.264034440114873,3.4097775436767703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,187,46.226174,0.033457,-2.863577616975009,6.997828797251986,0,-5.149737490814399,3.4320944108728138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,188,46.259622,0.033448,-2.627017542965667,7.04943986584175,0,-5.033468722817938,3.45548401675716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,189,46.29307,0.033448,-2.392409483117407,7.100876147507986,0,-4.9191534244870745,3.479814170199287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,190,46.326523,0.033453,-2.1517866253228544,7.152505622700865,0,-4.798841994705263,3.504226136187886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,191,46.359976,0.033453,-1.9111680499757298,7.204269144378502,0,-4.6826313676168505,3.5286910261325555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,192,46.393415000000005,0.033439,-1.6706472099099983,7.2559903996643005,0,-4.5682722876474084,3.553495020095172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,193,46.426867,0.033452,-1.4300315977922304,7.307525742140266,0,-4.4479644819110105,3.579110753661637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,194,46.460287,0.03342,-1.185488485990466,7.359088130903663,0,-4.32777387454266,3.6048977921412257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,195,46.493687,0.0334,-0.9352381098784686,7.410791609132059,0,-4.207653694623855,3.63061001327687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,196,46.527089000000004,0.033402,-0.6849715082347632,7.462372998155926,0,-4.087525725105886,3.6568065423186153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,197,46.56051,0.033421,-0.4345669166576858,7.514207971216669,0,-3.9631327619805394,3.6827479129111533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,198,46.593953,0.033443,-0.1839943287675559,7.5661974093241415,0,-3.8370566782570377,3.7086259036215594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,199,46.627401,0.033448,0.0666168873204349,7.617878088756105,0,-3.712517182247926,3.735307524404932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,200,46.660854,0.033453,0.32153312162910064,7.669384602984695,0,-3.5864540058126027,3.7624706774474155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,201,46.694295000000004,0.033441,0.5821130849445377,7.720862719101236,0,-3.461892137880706,3.789645228839804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,202,46.727732,0.033437,0.8426629802912077,7.772335068122927,0,-3.3316171909559023,3.816842713071436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,203,46.761179,0.033447,1.103286350910592,7.8240038391321045,0,-3.2056448230625483,3.8437401947031087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,204,46.79462,0.033441,1.3638663673594655,7.875561150227664,0,-3.081015498038922,3.8709050071923596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,205,46.828061,0.033441,1.6244473787567373,7.927025997387921,0,-2.950724992712367,3.898293684209585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,206,46.861472,0.033411,1.889187391189706,7.978678240307741,0,-2.8205535658518746,3.9251243358533405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,207,46.89492,0.033448,2.1598464066322256,8.030306628639906,0,-2.6858146953741726,3.9520801416572047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,208,46.928363000000004,0.033443,2.4304658994148056,8.082296792597033,0,-2.549937988037873,3.9782253491746427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,209,46.961813,0.03345,2.701137521275496,8.134298296537018,0,-2.4196146152744458,4.0042744952580325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,210,46.995261,0.033448,2.971796595398718,8.186194944057307,0,-2.2848034873320024,4.030382548227415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,211,47.028681,0.03342,3.246739762491737,8.23816890967413,0,-2.149088646110367,4.055971355410205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,212,47.062129,0.033448,3.5274194758145003,8.290074132214203,0,-2.0142389434999473,4.081526317699398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,213,47.095566,0.033437,3.8034554697138026,8.34204824246384,0,-1.8739433287834188,4.106641504509338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,214,47.128979,0.033413,4.078401284742934,8.394114752565732,0,-1.7337480390535847,4.131228692228849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,215,47.162423000000004,0.033444,4.363639694015892,8.446131482689996,0,-1.5980172269792825,4.155777576261336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,216,47.195867,0.033444,4.64969745236474,8.498260834857726,0,-1.4630999550652004,4.179880278386003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,217,47.229281,0.033414,4.934726096216427,8.550258966803701,0,-1.3229004958573392,4.203822204625399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,218,47.262728,0.033447,5.220767694781483,8.6023555546744,0,-1.1779111351183627,4.227368135898959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,219,47.296174,0.033446,5.506112066507467,8.654604836895137,0,-1.032231407044609,4.250317936680262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,220,47.329603,0.033429,5.796655548346091,8.706723292759303,0,-0.8919690364940349,4.273239443182813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,221,47.363048,0.033445,6.092053096671278,8.759044049058112,0,-0.7516417664387531,4.295650557064529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,222,47.396483,0.033435,6.387928585690988,8.810878457274317,0,-0.6066143101662699,4.3188252877985125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,223,47.429908,0.033425,6.683194942809531,8.862589293052778,0,-0.461108904499413,4.342022394539354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,224,47.463327,0.033419,6.97888919174333,8.914903011497922,0,-0.3161174473352375,4.3638021580993405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,225,47.496749,0.033422,7.274161278040403,8.967242986412248,0,-0.1658680434020241,4.3855033085716615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,226,47.530197,0.033448,7.574894226701552,9.019611924081275,0,-0.02031590558850957,4.407214534466673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,227,47.563648,0.033451,7.88048897601163,9.072205182371258,0,0.12487605105742322,4.428407256940879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,228,47.597103000000004,0.033455,8.186445040301123,9.125221480589236,0,0.27527383799223365,4.448652880006783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,229,47.630549,0.033446,8.492049799650045,9.178241589734943,0,0.42563128667153116,4.468784318060903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,230,47.663995,0.033446,8.802783757998169,9.230860884753561,0,0.5759864283522039,4.489826522521905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,231,47.697416000000004,0.033421,9.10836016304414,9.283522412949985,0,0.7262313992864131,4.510842224244929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,232,47.73087,0.033454,9.419059120282075,9.336329626329674,0,0.8766247834287121,4.531873705522348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,233,47.764318,0.033448,9.734855565636943,9.389220271367817,0,1.0269889160286036,4.552896013268624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,234,47.797764,0.033446,10.045594173426897,9.441985327087348,0,1.1773463068592773,4.574392070704391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,235,47.831212,0.033448,10.361379975985795,9.494896890259659,0,1.3327413053494181,4.595910286417215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,236,47.864656000000004,0.033444,10.682118430794029,9.547914120668457,0,1.4880588349146,4.617445545334823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,237,47.898093,0.033437,11.002794618057875,9.60075749275271,0,1.6383757983893767,4.639440195971518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,238,47.931532000000004,0.033439,11.323489845729068,9.653681075665085,0,1.7937962407544967,4.661435204974581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,239,47.964982,0.03345,11.644285841138121,9.706560115722757,0,1.9541942379922033,4.683983584654938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,240,47.998429,0.033447,11.970201558116647,9.759813808134052,0,2.1094367584169,4.706649153280656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,241,48.031885,0.033456,12.301086572624834,9.813557693829164,0,2.265009416112646,4.729555910104302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,242,48.065307000000004,0.033422,12.631630523280267,9.867478680144977,0,2.425273148475032,4.753106990993724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,243,48.098757,0.03345,12.962456548329016,9.921634304255731,0,2.5856736454194196,4.777381426323712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,244,48.132202,0.033445,13.293232704844723,9.976302702361778,0,2.7460499642249943,4.801828138820158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,245,48.165653,0.033451,13.6240634653991,10.031557925113683,0,2.906452757553276,4.826598198999844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,246,48.199101999999996,0.033449,13.960164993847034,10.08732118393523,0,3.0668484954540323,4.852182935955914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,247,48.232551,0.033449,14.30100535445596,10.143907905316768,0,3.227243959175939,4.878150026177703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,248,48.266,0.033449,14.641840910643298,10.200986899350339,0,3.3929717741730374,4.905011691823498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,249,48.299448,0.033448,14.98267173780487,10.258633649082725,0,3.558028138070252,4.932051766470178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,250,48.332897,0.033449,15.323512022989211,10.316515714489293,0,3.723807328047549,4.959292105246065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,251,48.36634,0.033443,15.669692980293052,10.374255199185141,0,3.8887879989808645,4.9870482758891175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,252,48.399784,0.033444,16.015076581211797,10.431883383143894,0,4.054589608492488,5.015450050960693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,253,48.433186,0.033402,16.360878283207484,10.489717841358441,0,4.224770256856922,5.043844204825858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,254,48.466613,0.033427,16.711507647897026,10.547885538979818,0,4.389617561043339,5.0718133846448685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,255,48.500044,0.033431,17.06218471547163,10.605541144570747,0,4.555404809679611,5.100253368536637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,256,48.533454,0.03341,17.418131257650426,10.662775930736256,0,4.725626192786343,5.128369801756499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,257,48.566895,0.033441,17.778929651288003,10.719654977717786,0,4.901516144251226,5.156455778613006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,258,48.600337,0.033442,18.134209231078025,10.77600748568565,0,5.076388146399471,5.184892913844874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,259,48.633764,0.033427,18.495950659751397,10.831863294493372,0,5.24669611223747,5.213104428345583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,260,48.667193,0.033429,18.86106589343357,10.886664315805039,0,5.422584264898915,5.241571048673051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,261,48.700608,0.033415,19.22158979775972,10.940255473729303,0,5.597259391715026,5.270072798671343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,262,48.734058000000005,0.03345,19.58810188685388,10.993009656109733,0,5.773296345433921,5.29820097112761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,263,48.767506,0.033448,19.959000080308975,11.045245387514374,0,5.953733304740469,5.325336692019401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,264,48.800933,0.033427,20.335325936645138,11.09639882028538,0,6.134060028157566,5.352144735600069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,265,48.83439,0.033457,20.710674488510463,11.146107241046732,0,6.314547881826456,5.3788761315000055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,266,48.867850000000004,0.03346,21.08741498114754,11.194236719052943,0,6.495049575349109,5.404870476154813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,267,48.901266,0.033416,21.462255446400636,11.240561516384656,0,6.675316995830802,5.430013763542921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,268,48.934723,0.033457,21.839009371028677,11.28542961366566,0,6.861556003134331,5.454479855461172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,269,48.968181,0.033458,22.225824187337565,11.329187704764749,0,7.046295716564398,5.478431997242213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,270,49.001639,0.033458,22.61108868861158,11.371919370504777,0,7.232595663492573,5.502725941281234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,271,49.035086,0.033447,22.992004545184145,11.414216615244937,0,7.417223579383328,5.526607039547201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,272,49.068498,0.033412,23.378360526052248,11.455786427575031,0,7.603309832538953,5.550394716025838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,273,49.101954,0.033456,23.76940763659396,11.496784208987028,0,7.793819964202596,5.5736942221535335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,274,49.135405,0.033451,24.154498626499517,11.53694237873529,0,7.984300631393255,5.596861689431305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,275,49.168854,0.033449,24.54135270392371,11.576062979887855,0,8.168847338614736,5.620141288978068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,276,49.202301,0.033447,24.932294707012986,11.614359919744054,0,8.355226484473318,5.643050855675722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,277,49.235747,0.033446,25.323222814322815,11.65183482801166,0,8.545678639358224,5.665590292312831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,278,49.269179,0.033432,25.719970199412284,11.68830386458011,0,8.73604876668116,5.687667500795666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,279,49.302602,0.033423,26.114644104862144,11.723553879057997,0,8.93237567861468,5.709178340097852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,280,49.336014,0.033412,26.505174743529217,11.757427873439788,0,9.126629579170817,5.730044579502292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,281,49.369425,0.033411,26.90172043205477,11.789660238545343,0,9.316880125214414,5.7510177124685935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,282,49.402875,0.03345,27.296666222418192,11.82101574491349,0,9.507356195869216,5.7712946218168115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,283,49.436325,0.03345,27.687640951970266,11.851548371957882,0,9.697831065044637,5.7906158505784715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,284,49.469776,0.033451,28.07862276079922,11.880373854024329,0,9.894416015453952,5.8100263035549204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,285,49.503226,0.03345,28.47573173870206,11.907760528231048,0,10.088785496885306,5.828431665043179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,286,49.536674000000005,0.033448,28.876707394718142,11.933925940562885,0,10.27924893401386,5.845687971628908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,287,49.570123,0.033449,29.27150974488557,11.958545504233161,0,10.475896519431455,5.863124943696644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,288,49.603570000000005,0.033447,29.66865687294032,11.982075862757151,0,10.67017493401488,5.879698647474495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,289,49.637016,0.033446,30.069608465639785,12.004300113169645,0,10.866855550344063,5.895083859165385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,290,49.670445,0.033429,30.4703517144407,12.025159821287936,0,11.067227175541005,5.908880756812667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,291,49.703869,0.033424,30.87730699512771,12.04422080038594,0,11.261308124268368,5.922180175012143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,292,49.737278,0.033409,31.28155050424401,12.06164204056433,0,11.45782656981775,5.935245847370722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,293,49.770727,0.033449,31.688835246329827,12.078041050820298,0,11.658318073585821,5.9468816103161375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,294,49.80415,0.033423,32.093212407834976,12.09299507693352,0,11.858657522154116,5.95725477656862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,295,49.837584,0.033434,32.500358907357615,12.106167846927837,0,12.065400222029549,5.966759022090813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,296,49.871030000000005,0.033446,32.911329627206094,12.117587563040834,0,12.269534846253565,5.975407017242027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,297,49.90448,0.03345,33.32235734595434,12.127851829748511,0,12.470036170561379,5.982528154388075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,298,49.937934,0.033454,33.73343080535053,12.136729419716502,0,12.670559808279853,5.989388601680998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,299,49.971379999999996,0.033446,34.14440152434936,12.144559054890225,0,12.871033330209595,5.9953076863590935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,300,50.004837,0.033457,34.55551535136019,12.15113508522455,0,13.078041325518077,6.000069397175727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,301,50.038283,0.033446,34.966490414401925,12.155840335618358,0,13.282052301526072,6.003908374636791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,302,50.071729000000005,0.033446,35.37746113384952,12.158226153155818,0,13.482525823735278,6.006602763653594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,303,50.105183,0.033454,35.78853818799056,12.15872243885978,0,13.689589608256306,6.0073754835338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,304,50.138628,0.033445,36.19950087419929,12.157052719153308,0,13.893520818944788,6.0075429554874225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,305,50.172037,0.033409,36.610016953053574,12.153878420255673,0,14.093772565800634,6.00649430966836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,306,50.205452,0.033415,37.020614853873376,12.149295473017444,0,14.294064224542737,6.004229399196486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,307,50.238874,0.033422,37.43129486208118,12.14292328218407,0,14.50100156350991,6.001080237533243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,308,50.272312,0.033438,37.84216728076943,12.134574018940953,0,14.704821505163286,5.9969539989429235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,309,50.305737,0.033425,38.25288812578031,12.124517518281037,0,14.905173136895066,5.991984036935711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,310,50.339189000000005,0.033452,38.65726663029206,12.113649894421368,0,15.105684633777132,5.985608238693931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,311,50.372648,0.033459,39.06506715132877,12.101836790279751,0,15.306236077006378,5.979269450818357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,312,50.406098,0.03345,39.46937257092031,12.089594318926851,0,15.506737603025595,5.972209929509875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,313,50.43955,0.033452,39.87039547074492,12.076745375001515,0,15.707249053667494,5.964356473677711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,314,50.472978,0.033428,40.27789329832817,12.06318064178573,0,15.907614685172772,5.956154041412142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,315,50.506418,0.03344,40.68200998662732,12.049364761155655,0,16.101267664265738,5.947830580477173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,316,50.539863,0.033445,41.08294889159682,12.035834747205772,0,16.298525763716412,5.939651564802448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,317,50.573285,0.033422,41.48360822514157,12.022813770461394,0,16.498855430939297,5.931728258821822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,318,50.60674,0.033455,41.87781619544969,12.010030529485828,0,16.69253182557476,5.923924109705582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,319,50.640189,0.033449,42.27565815484895,11.996898018336955,0,16.889880396321875,5.916977104741629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,320,50.67361,0.033421,42.676305501197845,11.984177373283693,0,17.090204070240826,5.909676083734968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,321,50.707021,0.033411,43.06993182258126,11.972151664435565,0,17.283562516570946,5.902255648070884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,322,50.74045,0.033429,43.467588205587305,11.962124217669347,0,17.48084542178427,5.895822407163696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,323,50.773886000000005,0.033436,43.86841537057894,11.952815739161354,0,17.67431022174445,5.889745856797102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,324,50.807324,0.033438,44.262304597787725,11.943005013210385,0,17.871688751561468,5.88445848464799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,325,50.84077,0.033446,44.66022554199688,11.933574734049628,0,18.065170051674162,5.878775106517904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,326,50.874214,0.033444,45.05413149715099,11.92481757442674,0,18.2626256229232,5.872975877224035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
