id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,162,237.449463,0.03345,28.728412972929128,-1.6811086457477349,0,25.154932992110567,-0.8013056800092945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,163,237.482911,0.033448,28.671966228801477,-1.7019338325730882,0,25.131184645265794,-0.8102925044487924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,164,237.516359,0.033448,28.621843907145724,-1.7246956116783052,0,25.1048352915573,-0.819406888240647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,165,237.549806,0.033447,28.56797601423617,-1.749273445850304,0,25.081039324496867,-0.8286113941110653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,166,237.58325200000002,0.033446,28.50783327969246,-1.7752719107329697,0,25.050967957205458,-0.8382084055316298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,167,237.616701,0.033449,28.44768470811032,-1.8023468076693543,0,25.0246902377524,-0.8489519102379356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,168,237.650151,0.03345,28.383714018491787,-1.8308597838278402,0,25.000819047832085,-0.8605885423713029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,169,237.68355,0.033399,28.31747722805418,-1.8608520919790248,0,24.970789932531318,-0.8729552593561016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,170,237.716982,0.033432,28.257359236596187,-1.8921813196218666,0,24.940730937591844,-0.8859437527419217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,171,237.750413,0.033431,28.193374161446375,-1.924543828428427,0,24.910673396020556,-0.8993994991338838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,172,237.783849,0.033436,28.1232285917697,-1.9581037020841772,0,24.88061100823709,-0.912899122082626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,173,237.817288,0.033439,28.05307626243985,-1.9930693005473064,0,24.850545723149978,-0.926660803361873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,174,237.850729,0.033441,27.982921018886653,-2.028791750005411,0,24.82047918988626,-0.9421315159475552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,175,237.884186,0.033457,27.912731378607084,-2.065861089340808,0,24.790397915344336,-0.9575345806999577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,176,237.917612,0.033426,27.842606337167062,-2.1037622066195194,0,24.75636464551709,-0.973058286319069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,177,237.95104,0.033428,27.7724783664918,-2.1418563654158644,0,24.720289483172163,-0.9901571360889447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,178,237.984482,0.033442,27.70232018199128,-2.1812226789001175,0,24.690221689526357,-1.0070722251352973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,179,238.017928,0.033446,27.632153194855345,-2.2215977101714897,0,24.660150122479575,-1.0243840267116748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,180,238.05137,0.033442,27.557928961684855,-2.2622359905899945,0,24.62601579908603,-1.0431718498053504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,181,238.08481700000002,0.033447,27.481827165782157,-2.303600722277765,0,24.59001039622481,-1.0618506554511706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,182,238.118244,0.033427,27.407590903323445,-2.3452539855686108,0,24.559955919174303,-1.0808353268186461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,183,238.15165,0.033406,27.32749739760708,-2.386918149531516,0,24.525800016083135,-1.1006879564800431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,184,238.18509,0.03344,27.247321381445897,-2.429177808167924,0,24.489854847941626,-1.1206164481138245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,185,238.218534,0.033444,27.167135363686892,-2.472069973310188,0,24.45561899992737,-1.1406855129283635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,186,238.25196,0.033426,27.086993906464762,-2.51510280636479,0,24.41554827132591,-1.1621994732569898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,187,238.285407,0.033447,27.006801090967883,-2.5587321108986636,0,24.37545186332318,-1.184228097773055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,188,238.318856,0.033449,26.926603100527863,-2.603164411620143,0,24.339585493024845,-1.2060179268709859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,189,238.352287,0.033431,26.8421978503357,-2.6481637401365385,0,24.305276146232774,-1.2281549869408768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,190,238.385731,0.033444,26.75198900706612,-2.693431539387494,0,24.26518332707882,-1.25191584181225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,191,238.419181,0.03345,26.66176358879072,-2.7400726671224276,0,24.22078308385082,-1.2755888497534404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,192,238.452627,0.033446,26.571550503920065,-2.7878961841372725,0,24.17498843653477,-1.2998659848959677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,193,238.486075,0.033448,26.48133085177726,-2.836314624497218,0,24.134890813320183,-1.325795372783441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,194,238.519515,0.03344,26.38676224024152,-2.8857523638411364,0,24.09043243811618,-1.3517246000934304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,195,238.552956,0.033441,26.29093282744318,-2.9358420252765183,0,24.044713914732384,-1.377899710594658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,196,238.586402,0.033446,26.19630237916296,-2.9863741123539724,0,24.000202508287245,-1.404499296918596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,197,238.61981600000001,0.033414,26.091729422836334,-3.0370373407374114,0,23.950131241210293,-1.4321684998196877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,198,238.653275,0.033459,25.985884126876158,-3.0883453885256094,0,23.899993381155156,-1.4602285348476802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,199,238.686729,0.033454,25.88562204670168,-3.1400937034797796,0,23.84986234106176,-1.4884750629538628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,200,238.720179,0.03345,25.78086239935489,-3.1922261643621983,0,23.799737140332255,-1.516467975403113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,201,238.75363000000002,0.033451,25.67058547837212,-3.2445872330740197,0,23.749611267228264,-1.5442113477915966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,202,238.787074,0.033444,25.560330132129316,-3.29673166945524,0,23.69493756707075,-1.5727446110293257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,203,238.820522,0.033448,25.450061308338686,-3.349066558571985,0,23.639373007958152,-1.6013579647173628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,204,238.853971,0.033449,25.33518433390326,-3.401465206404283,0,23.58464348549532,-1.62985688913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,205,238.887418,0.033447,25.219525720798195,-3.4540998718943188,0,23.529129559461587,-1.6572065037464905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,206,238.920864,0.033446,25.104608915016634,-3.5060298672819106,0,23.47435577482167,-1.6848909001923862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,207,238.954309,0.033445,24.984328398490906,-3.557602098829054,0,23.414215516955487,-1.712361193547884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,208,238.987722,0.033413,24.86416127796189,-3.6089743625868786,0,23.354131956723595,-1.7394994176125806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,209,239.02116900000001,0.033447,24.739155622422228,-3.660238385635356,0,23.293987148373176,-1.7663020152616178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,210,239.054615,0.033446,24.613587545926592,-3.7116226957275456,0,23.23384509275313,-1.7917971436153088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,211,239.088045,0.03343,24.488600527302527,-3.7623241817562096,0,23.173730951430674,-1.8171829214250952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,212,239.121491,0.033446,24.363073266332503,-3.8122699187639704,0,23.113587951018616,-1.8424939259469666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,213,239.15494,0.033449,24.23797121947509,-3.8620419633196965,0,23.053440499344923,-1.8668125465275571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,214,239.188387,0.033447,24.10765765123632,-3.9119137842291383,0,22.98846451153029,-1.890200954526085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,215,239.221833,0.033446,23.972492751762807,-3.961824190943742,0,22.923152790555775,-1.9133376473229617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,216,239.255278,0.033445,23.837043955684454,-4.011993569306461,0,22.858134059489977,-1.9360892131297611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,217,239.288723,0.033445,23.701836156495787,-4.062368155671561,0,22.792871392970092,-1.9583911489717447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,218,239.322168,0.033445,23.566432273230717,-4.112684350783275,0,22.727804692742705,-1.980364907231261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,219,239.355587,0.033419,23.431288568433253,-4.162831846989702,0,22.657695602637332,-2.0019449629905246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,220,239.389036,0.033449,23.290942432243437,-4.212606341817941,0,22.59248836860075,-2.0238008015693683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,221,239.422483,0.033447,23.150604659033018,-4.262461801105901,0,22.527353648583883,-2.0451220230961438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,222,239.45591,0.033427,23.00534497118227,-4.312493091218755,0,22.457227774483748,-2.0656750061832168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,223,239.489357,0.033447,22.860015141173445,-4.362252920303164,0,22.387058888494224,-2.086285300885055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,224,239.522804,0.033447,22.714621202145334,-4.411673281105585,0,22.316890015953994,-2.106661833095151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,225,239.556248,0.033444,22.56427505145241,-4.460890845873484,0,22.24672847880749,-2.1263118273259924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,226,239.589695,0.033447,22.413913121094996,-4.509672948685053,0,22.176559577385174,-2.145978968383339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,227,239.623143,0.033448,22.26354678805662,-4.557849668302269,0,22.106388621942898,-2.1661034053407717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,228,239.65659,0.033447,22.11318715132315,-4.605514748664017,0,22.031068995036524,-2.186219421320658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,229,239.690037,0.033447,21.95764925975832,-4.652407753027748,0,21.956051875192212,-2.2064904682250694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,230,239.723482,0.033445,21.802472372978773,-4.6987048517732175,0,21.885887228615747,-2.2264167830483204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,231,239.756929,0.033447,21.646889311498743,-4.7443500450783835,0,21.8104959735617,-2.246325738080721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,232,239.79037,0.033441,21.48653195413696,-4.78949133546718,0,21.7355630545412,-2.265906192843289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,233,239.82378,0.03341,21.321064694322708,-4.833704103913842,0,21.660213059860368,-2.285703799340112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,234,239.857231,0.033451,21.155920689736462,-4.876672748698091,0,21.580011662754636,-2.306338902296387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,235,239.890677,0.033446,20.99023152938524,-4.918590836304232,0,21.505128779635424,-2.3270874140523423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,236,239.924122,0.033445,20.819831739916427,-4.95949993665962,0,21.42963284548384,-2.347984106269068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,237,239.957568,0.033446,20.654784238069023,-4.999227230129694,0,21.34944343714675,-2.369619884631713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,238,239.99102200000002,0.033454,20.488983253304088,-5.037902526675301,0,21.26923355755601,-2.3916643076626065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,239,240.024474,0.033452,20.313140997982448,-5.075477878416666,0,21.189028656429848,-2.41391995069118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,240,240.05791,0.033436,20.138196291768335,-5.111326156170351,0,21.10343570578495,-2.4373619902958663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,241,240.091349,0.033439,19.967826686095986,-5.145838994842398,0,21.018689290853185,-2.461073451237309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,242,240.124794,0.033445,19.791954196799676,-5.180451678438548,0,20.938501188246104,-2.482200874468672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,243,240.15824,0.033446,19.61702447572651,-5.2137484579984035,0,20.85281533245556,-2.5039085270937047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,244,240.191653,0.033413,19.44127690483595,-5.244885134015931,0,20.768200171110923,-2.527983818285529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,245,240.225101,0.033448,19.26083752425155,-5.274622377328287,0,20.68247008072615,-2.552819870600487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,246,240.258546,0.033445,19.080416748898692,-5.303033834737984,0,20.59781787989041,-2.5777318735980166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,247,240.291974,0.033428,18.90008467268078,-5.329981443883586,0,20.512093654676693,-2.60280002150972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,248,240.325422,0.033448,18.71964532785363,-5.355715420409791,0,20.421873982606034,-2.628011167906077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,249,240.358867,0.033445,18.53922455265409,-5.380545146216617,0,20.33166359501851,-2.653297689234679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,250,240.392317,0.03345,18.35877375762013,-5.404582336105464,0,20.241438197175587,-2.679016694774813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,251,240.42576400000002,0.033447,18.178339846670085,-5.428178296181727,0,20.15122124115351,-2.7045765523566057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,252,240.459211,0.033447,17.99221073681268,-5.449609619880491,0,20.061005458436906,-2.733188201716921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,253,240.492659,0.033448,17.807468236939616,-5.47092957344678,0,19.970785436404185,-2.7608603606762467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,254,240.526105,0.033446,17.627039759759725,-5.493238926379848,0,19.880571198806123,-2.785949578752475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,255,240.559551,0.033446,17.440844117132222,-5.515483992162141,0,19.7845886407892,-2.811146584954941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,256,240.593,0.033449,17.25616811110373,-5.5380386580229795,0,19.690135373604623,-2.8358326389736237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,257,240.626447,0.033447,17.075734278009367,-5.56090769404049,0,19.59410013337432,-2.859809377855664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,258,240.659896,0.033449,16.88944902567759,-5.584037520317261,0,19.49969728065355,-2.8833337296061496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,259,240.693342,0.033446,16.69899583987347,-5.607839043668379,0,19.40361586243524,-2.9061886807669883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,260,240.72679,0.033448,16.514423402235153,-5.632470491777218,0,19.303371868497475,-2.9285662912443446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,261,240.76023800000002,0.033448,16.328071018170228,-5.6580282873786745,0,19.203129114053205,-2.950374718351476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,262,240.79368300000002,0.033445,16.137623485504637,-5.684750735044729,0,19.102893571185014,-2.9709937058344984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,263,240.827132,0.033449,15.953117921293803,-5.712514572147539,0,19.00264660195838,-2.990903948999943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,264,240.860581,0.033449,15.766687315960105,-5.741710420332692,0,18.90240084867393,-3.0100076802582887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,265,240.89403000000001,0.033449,15.57621696361106,-5.772651800038254,0,18.802153295547328,-3.028292613516158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,266,240.927477,0.033447,15.379722050234644,-5.804583083801087,0,18.70191234280334,-3.0474237235510593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,267,240.960925,0.033448,15.18529791904537,-5.838640661093725,0,18.60166958818552,-3.0651231102956564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,268,240.994372,0.033447,14.994838914066152,-5.874791674760897,0,18.501428006695644,-3.0813911203991062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,269,241.027785,0.033413,14.79847530983869,-5.912714234360503,0,18.395189533359538,-3.096880309054423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,270,241.06123300000002,0.033448,14.604113515517344,-5.952846106906776,0,18.291046217427862,-3.1111828822432903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,271,241.094683,0.03345,14.407488617299332,-5.995083739597661,0,18.190795626117186,-3.124669852620175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,272,241.12813,0.033447,14.20700679292983,-6.03930238000409,0,18.084381848384968,-3.137534879993774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,273,241.161577,0.033447,14.006527277342546,-6.085514257344058,0,17.9803149568467,-3.149267170284195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,274,241.19502500000002,0.033448,13.80603803868196,-6.133157286639157,0,17.873849034460356,-3.1601989439512184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,275,241.228471,0.033446,13.59931715899583,-6.183407013579322,0,17.769832443418988,-3.167584995039018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,276,241.26192,0.033449,13.395070748119297,-6.234495753329991,0,17.663317023572638,-3.174950074788851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,277,241.29537200000001,0.033452,13.18826215864133,-6.286202692438294,0,17.55303473089264,-3.1828434874147282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,278,241.32883,0.033458,12.977687105870718,-6.338786698907471,0,17.449056226752365,-3.190325742159974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,279,241.362286,0.033456,12.76712697117305,-6.391870956385165,0,17.342440110138032,-3.1972802663573554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,280,241.395702,0.033416,12.550450314339706,-6.445024393073508,0,17.238640738426746,-3.2037196967631867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,281,241.429149,0.033447,12.336308798280815,-6.495589069158339,0,17.132011543965426,-3.215310179942906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,282,241.462595,0.033446,12.119399576752231,-6.547626735098345,0,17.02175110614908,-3.223945201938479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,283,241.496023,0.033428,11.898993143074476,-6.600821664382006,0,16.911547888329427,-3.2298576134946337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,284,241.52947,0.033447,11.678463322008103,-6.653465913629912,0,16.807737559548517,-3.235801803759141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,285,241.56292200000001,0.033452,11.45142283283433,-6.705307408953274,0,16.70100276133582,-3.2416257099738117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,286,241.596352,0.03343,11.22748322210201,-6.756221700738848,0,16.59079292910063,-3.247595857080476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,287,241.62978900000002,0.033437,11.000499165471336,-6.806121273347671,0,16.48056100776286,-3.2542225306534593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,288,241.663232,0.033443,10.76997529464511,-6.854720801063182,0,16.37031046076459,-3.2616967701635122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,289,241.696677,0.033445,10.532866546679251,-6.903827895618442,0,16.260051156293787,-3.265352644116229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,290,241.730124,0.033447,10.298879302355804,-6.949780645151088,0,16.156376934060827,-3.2722365276722627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,291,241.76357000000002,0.033446,10.061720432334177,-6.992322458229275,0,16.042911534466253,-3.282839159771123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,292,241.797017,0.033447,9.827778732433694,-7.032910035180897,0,15.929259931318418,-3.2944358888259324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,293,241.830463,0.033446,9.59056959466303,-7.071423001527235,0,15.818998386153456,-3.307289907881206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,294,241.863908,0.033445,9.350008561471347,-7.107800223224588,0,15.708741245839931,-3.3211229972150518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,295,241.897353,0.033445,9.102733477352048,-7.141650928071083,0,15.59848189403009,-3.33607748146057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,296,241.9308,0.033447,8.858864916758671,-7.172717319248106,0,15.48821707551141,-3.3523572240997814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,297,241.964248,0.033448,8.618282305005138,-7.201297373491295,0,15.371192470177581,-3.3695416241140643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,298,241.997714,0.033466,8.370777893805172,-7.227673916331599,0,15.257621436799269,-3.387500503208941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,299,242.031163,0.033449,8.126973227227879,-7.2517534011194416,0,15.140537930814258,-3.406805551076425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,300,242.064613,0.03345,7.879539235440225,-7.273666379238874,0,15.027076426668263,-3.42722159324383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,301,242.09806,0.033447,7.635795876598349,-7.29339883548602,0,14.909949254905467,-3.44847148851127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,302,242.131508,0.033448,7.388325461745823,-7.310611223450488,0,14.79654236754464,-3.4710231685235864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,303,242.164955,0.033447,7.137726066864758,-7.325551654407264,0,14.679369112577241,-3.494669606940952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,304,242.19840200000002,0.033447,6.887121476503686,-7.3385798867537035,0,14.559078908502823,-3.519310342465095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,305,242.231819,0.033417,6.643693339811931,-7.349916386042837,0,14.43889798696951,-3.5450387698159593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,306,242.265266,0.033447,6.396145163782453,-7.359871037656755,0,14.325583034153672,-3.5714130703775617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,307,242.298714,0.033448,6.145533033821842,-7.368170789470209,0,14.20831645523359,-3.598644512686413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,308,242.332143,0.033429,5.902082166704092,-7.37526010635821,0,14.08107648655997,-3.625930845358265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,309,242.365569,0.033426,5.654624199278853,-7.381376977400679,0,13.957880215126366,-3.653487512742989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,310,242.399015,0.033446,5.4040270099721575,-7.3869620204010165,0,13.837593564771463,-3.68117538624181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,311,242.432443,0.033428,5.160643620060634,-7.391935826295974,0,13.7173731289277,-3.7093029963661768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,312,242.465878,0.033435,4.913058280803543,-7.396613196534502,0,13.590032342779473,-3.7370056046427687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,313,242.499314,0.033436,4.6696530958641445,-7.400994249483867,0,13.466877866980628,-3.7643891245550223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,314,242.532757,0.033443,4.4219643863935225,-7.40552714151081,0,13.339463516624662,-3.7912870821674036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,315,242.566211,0.033454,4.1713125442024745,-7.410862389111391,0,13.2162906220029,-3.8170882658485397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,316,242.599631,0.03342,3.9280922257796207,-7.416643533456276,0,13.08891526997303,-3.8426525134684737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,317,242.633074,0.033443,3.680338528537635,-7.423121798423665,0,12.958618070365322,-3.86732598433759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,318,242.666517,0.033443,3.4369969032298813,-7.430516626849485,0,12.828321969278951,-3.8906646064530914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,319,242.699962,0.033445,3.189179260176194,-7.439353875756907,0,12.698015251132897,-3.9122472860550612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,320,242.73343,0.033468,2.938420465464299,-7.449471871413332,0,12.567620677807684,-3.933104422258575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,321,242.766881,0.033451,2.695098020702543,-7.461138320831703,0,12.437293409142326,-3.95318379364156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,322,242.800329,0.033448,2.4471787205026514,-7.474668734629424,0,12.29964355546047,-3.971688178042947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,323,242.833778,0.033449,2.196562342066058,-7.4896943311362545,0,12.166654452637255,-3.9888536915110007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,324,242.867229,0.033451,1.9459329779637546,-7.5060300442197585,0,12.036327183732585,-4.004826782999399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
