id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-167,1,1,105,166.807389,0.033456,0.5447179102169801,13.244364924039584,0.19514255237193606,-3.6129706854956822,6.691644034171925,0.025006543878246485,64.39968182755638,14.838829319768823,0.18548840976641895,0.7920440284234116,0.02113149232361591,-0.02634869937962503,63.19505811637628
-167,1,1,106,166.840846,0.033457,0.9873077018338414,13.250929834973618,0.1972244556698635,-3.387821056873531,6.692507493176836,0.026571900227843673,64.89624763344163,14.845079576417687,0.18805985344058063,0.7927363705912692,0.020258515457126116,-0.025837246117947243,63.20350981257247
-167,1,1,107,166.874347,0.033501,1.4349714334052155,13.257563348899328,0.19784206003373297,-3.1606154874651313,6.693435618070047,0.030684054486357068,65.39367863184762,14.851420467524482,0.19047179315116985,0.7934006483873329,0.019401549485323827,-0.025322725486519187,63.21185097595609
-167,1,1,108,166.90780700000002,0.03346,1.8793025373565262,13.264214182174388,0.19968133522578319,-2.9378720295204444,6.6944867327264,0.032136504472020024,65.8907142187502,14.8578324766419,0.19277467696773878,0.7940357453495384,0.018562900937114934,-0.024805103765187825,63.21979170122085
-167,1,1,109,166.941261,0.033454,2.3237593765538644,13.270923745789135,0.20142448798766407,-2.715096905301114,6.695585488890424,0.03354347982207299,66.38787643489742,14.864318596389882,0.19497113726613352,0.7946429650908129,0.017741775780856076,-0.024284156621336768,63.22766359614964
-167,1,1,110,166.974722,0.033461,2.7685166123663896,13.277691445955327,0.20307231214384996,-2.4922019216226277,6.696730798580698,0.034905287409885744,66.88536094316922,14.87087780287359,0.19706202282264004,0.7952231255859863,0.016937964933438417,-0.023759990665277335,63.23546934566136
-167,1,1,111,167.008179,0.033457,3.2134298940633896,13.284511866088472,0.2046243737271383,-2.2692587723926088,6.697920766623275,0.036221235617617434,67.38300656975895,14.877504402098888,0.19904663201766007,0.7957766191345353,0.016151833858054254,-0.02323308696139812,63.24320604803435
-167,1,1,112,167.041638,0.033459,3.6585818671757178,13.291338288756739,0.2034766856323901,-2.046225361036284,6.69913313355521,0.036273027944282714,67.88090606106996,14.884146651978217,0.19805121632220848,0.7963041599090122,0.015384722092234716,-0.022622597230066616,63.25086926579194
-167,1,1,113,167.075098,0.03346,4.103955139090595,13.298127594728276,0.20233596717695088,-1.8231096699556977,6.700347688238369,0.03632162349740019,68.37904029068645,14.89075694520025,0.19706045355659,0.7968063818963617,0.014637893476348984,-0.022018391301283594,63.25845386811167
-167,1,1,114,167.108553,0.033455,4.549470183279867,13.30487736519767,0.20117383466849106,-1.5999507707691691,6.7015634090688145,0.036353592075607774,68.87732065441568,14.897332657376001,0.19604295247548337,0.7972838826520341,0.013911297490987563,-0.021419739509545937,63.26595933273917
-167,1,1,115,167.141975,0.033422,4.994752457377262,13.311581296307148,0.19999132835240946,-1.3769354754602545,6.702778720194625,0.03636887030964082,69.37532860643641,14.903867444375054,0.19499961046376968,0.7977369733604799,0.013205324138615233,-0.02082721676296545,63.27338032863115
-167,1,1,116,167.175429,0.033454,5.440666607816442,13.318251707918018,0.1987861802579888,-1.153629990101352,6.703995426420835,0.036367423680159,69.87403150823138,14.910373118144136,0.1939283996069717,0.7981671995177652,0.012518412734269237,-0.02023975370755883,63.28073211881658
-167,1,1,117,167.208885,0.033456,5.886811706773459,13.324881838150636,0.19755946912456943,-0.930234395618938,6.705211875787716,0.03634916293875111,70.37298128007392,14.916842891617984,0.192830239547441,0.7985747971168075,0.011851019674186019,-0.01965796902968262,63.28800883018118
-167,1,1,118,167.242334,0.033449,6.333063646355858,13.331448323558138,0.19508863953607916,-0.70681014157458,6.706416747093912,0.035702547879100016,70.87203943528637,14.923250801300645,0.19033815586722994,0.7989602738015933,0.01120316394825109,-0.019079928303708298,63.295209131810665
-167,1,1,119,167.275786,0.033452,6.77955809296797,13.337933401128408,0.1926369104953345,-0.4832884917295057,6.707600320830735,0.035059631879792705,71.37135805717378,14.929576606762316,0.18786467069193294,0.7993244734402152,0.010574486314330932,-0.018507940959089055,63.30233590840797
-167,1,1,120,167.309223,0.033437,7.226049511553808,13.344333733265367,0.19019361523591674,-0.2597916756518751,6.708761832775221,0.0344146818524971,71.8706628696744,14.935816978333195,0.18539767736875248,0.7996678119718396,0.009965109100460313,-0.017942366960455206,63.30938623928647
-167,1,1,121,167.342649,0.033426,7.672588336337149,13.350650426692516,0.1877584865354985,-0.03629371176670704,6.709901368217577,0.03376755254021179,72.3700106016787,14.941972938718186,0.18293687449920218,0.7999909866439997,0.009374730214949181,-0.017383208455797213,63.316361954724194
-167,1,1,122,167.376079,0.03343,8.119372152051792,13.356886588355549,0.18533046289508442,0.18730500135634098,6.711019364191208,0.03311788346814804,72.86962252128053,14.948047456113935,0.18048115610229787,0.800294773725759,0.008802869273139375,-0.01683028953514834,63.32326711487471
-167,1,1,123,167.409522,0.033443,8.566518654618887,13.363044083133984,0.18290892986763477,0.41106404278757636,6.712116021599339,0.03246542695106162,73.36963054332305,14.954042283152644,0.17802986515495342,0.8005798585127878,0.008249174231890869,-0.016283543178037065,63.330104437858715
-167,1,1,124,167.442948,0.033426,9.01362424442431,13.369135467368045,0.18152426861854457,0.6347822051509932,6.713200595821339,0.03240716030030069,73.86958369454979,14.959972789441252,0.17677165918179136,0.8008466636436888,0.007715163736444826,-0.015671176274036778,63.33686401659281
-167,1,1,125,167.476394,0.033446,9.461181962628526,13.375183327671332,0.18012398886938036,0.8587068271949866,6.7142831788515345,0.03232619642948574,74.37003357744229,14.965863683701931,0.17548918012917075,0.8010960520892533,0.007201074742749285,-0.015072474529355725,63.34355029524615
-167,1,1,126,167.509811,0.033417,9.908534520151475,13.381179075382425,0.1787191800441369,1.0825098625850278,6.715361830765291,0.03222808731576541,74.87024558788777,14.971706415065338,0.17419482577906872,0.8013283842014509,0.006707208303049408,-0.01448751377782385,63.35015530612463
-167,1,1,127,167.543227,0.033416,10.356054920715975,13.387127604468528,0.17730860904123066,1.3063786757100906,6.716436886203256,0.032112891911248796,75.37063714226505,14.9775055031978,0.17288752908226604,0.8015445307159669,0.006232684377323949,-0.013915657766828972,63.35668645933192
-167,1,1,128,167.576664,0.033437,10.804036366736113,13.393032593757669,0.17589127821408065,1.530460638146633,6.717508480026057,0.031980637132301065,75.87153639518522,14.983264292722726,0.17156641770097814,0.8017452587120046,0.00577677223147207,-0.013356413335612122,63.3631497438473
-167,1,1,129,167.610108,0.033444,11.252289914193094,13.398891313890003,0.17446770984125415,1.7546619173509246,6.71857559208243,0.03183147524679388,76.37273238666096,14.988979882577786,0.17023202845827068,0.8019310899757776,0.005339254738896972,-0.012809902397643078,63.369544099505774
-167,1,1,130,167.64355500000002,0.033447,11.700759168556518,13.40463097255903,0.16882992832000893,1.9789549742425416,6.719601168844952,0.029536851907508287,76.87416235990146,14.994570589982583,0.16416870503206996,0.8021025982812025,0.004919437027770744,-0.012295190294089119,63.375871585339844
-167,1,1,131,167.676972,0.033417,12.148996817518407,13.410180519256281,0.16332424186397934,2.2031167738344126,6.720550698423889,0.027298232297386742,77.37532648221912,14.999957428130061,0.1582484480147711,0.8022602203495516,0.004517013642243963,-0.011791549652351557,63.382128693975005
-167,1,1,132,167.710381,0.033409,12.597291072635809,13.415546328970395,0.15791020315670715,2.427292101571937,6.721425811243759,0.025095563382490655,77.87654728773325,15.005146822770604,0.1524261188207175,0.8024046407965809,0.004131331766266604,-0.011298728806056492,63.38832109412847
-167,1,1,133,167.74382400000002,0.033443,13.04619962583751,13.42073795732439,0.15258109250862784,2.6517604395584304,6.722228706687584,0.022926148565312117,78.37844857931249,15.010148298893654,0.1466945106257209,0.8025365769514525,0.00376156911860603,-0.010816046263530573,63.39445792618862
-167,1,1,134,167.777233,0.033409,13.494803744185258,13.425747867194538,0.14734772680412256,2.876062996682606,6.722958937826413,0.020794429946381688,78.88000343951981,15.014954913614378,0.14106527756838766,0.8026562992142972,0.003408123558423263,-0.01034440911256223,63.400528123325905
-167,1,1,135,167.810638,0.033405,13.943500141255118,13.430583874496287,0.14220523382137476,3.1003987436029767,6.723618468713695,0.01869846368812413,79.38165568200515,15.019574531123377,0.13553320012465203,0.8027644621927835,0.0030702992707058955,-0.009883301535727283,63.40653863333396
-167,1,1,136,167.844061,0.033423,14.392581230068592,13.435231102618287,0.13589371089024804,3.3249144403604873,6.7241990691207,0.016048812389243734,79.88373248188452,15.02399016072576,0.12870779481154604,0.8028616387862796,0.002748152310691651,-0.009396250037872355,63.412492411615716
-167,1,1,137,167.877474,0.033413,14.841658408915052,13.439667915734482,0.12969777115558787,3.5494164351725597,6.724691673160327,0.013443515208921638,80.38579965938574,15.028178393281243,0.12200548947756454,0.802948306288977,0.002442132157118661,-0.008923474066406631,63.41838375038261
-167,1,1,138,167.910898,0.033424,15.291009799311045,13.443900808913273,0.12360430859255504,3.7740443422898604,6.725098004259137,0.010876786970767901,80.8881684112201,15.032145804823179,0.11541198153938508,0.803025033766541,0.002151586883179156,-0.008464218321938893,63.424218169857355
-167,1,1,139,167.94433800000002,0.03344,15.740695950562426,13.447933661970424,0.11761247208428628,3.9988289917042836,6.725419339553148,0.008348415162208614,81.39090668180461,15.03589643320531,0.10892641918637977,0.803092334087411,0.0018760374598197802,-0.008018246047720898,63.42999823246573
-167,1,1,140,167.977776,0.033438,16.19046817327338,13.45176767190709,0.1117254863844207,4.223646622860819,6.725656778342298,0.0058599092515734435,81.89373668906238,15.039431837346022,0.10255236322601714,0.8031506636643571,0.0016151932648101168,-0.007585621077491224,63.43572252231882
-167,1,1,141,168.011212,0.033436,16.640319856343197,13.4554063668465,0.10594326666991263,4.448494474692747,6.72581166557892,0.003411385683339395,82.39665128494298,15.042755770958962,0.09628979372016552,0.8032005077984542,0.0013686093885481724,-0.007166156317543633,63.44139275068423
-167,1,1,142,168.044659,0.033447,17.093620657512776,13.483380749745042,0.06356202645045883,4.673812558585696,6.676759778478139,0.08529279819092372,82.89983614230256,15.045952156382079,0.0948107630735904,0.803242323647122,0.0011357640815663859,-0.006759241226473573,63.65610466616141
-167,1,1,143,168.078103,0.033444,17.544623691781727,13.485480578075723,0.06201326932445393,4.8970980007506695,6.679607504695198,0.08500414666871359,83.40308570705905,15.049097713775776,0.09329987314777925,0.8032766020872535,0.0009163332497424536,-0.006365159578603541,63.64993628135751
-167,1,1,144,168.111548,0.033445,17.995736900540358,13.48752892119422,0.060479468564118045,5.120430035014838,6.68244553710087,0.08470803130788211,83.90645468098126,15.05219300475721,0.09179922382940113,0.8033037606238113,0.0007098647440495048,-0.005983675245547135,63.64371653411526
-167,1,1,145,168.144991,0.033443,18.44691812135046,13.489526098087397,0.058960681773066424,5.343788264640315,6.685273375115025,0.08440465324826749,84.40989622906244,15.05523809791098,0.09030894926465122,0.8033242238225907,0.0005159579371388774,-0.005614636415906047,63.637447639749496
-167,1,1,146,168.17844100000002,0.03345,18.89828711740368,13.491473132704332,0.057456424133805306,5.567232437809732,6.688091536797501,0.08409410347900872,84.91354419036105,15.058234145589857,0.08882865070554448,0.8033384086183819,0.00033415095569367054,-0.005257761033415658,63.63112952965428
-167,1,1,147,168.211892,0.033451,19.349761297606573,13.4933701530346,0.05596689123715714,5.790722112014544,6.690899278039012,0.08377660941702016,85.4173066043988,15.061180936724304,0.08735859736739328,0.8033467095321227,0.00016407438204126118,-0.004912931935614056,63.624764923783005
-167,1,1,148,168.245341,0.033449,19.80129946688057,13.495197878814093,0.053302486318054954,6.01423736812209,6.6936861399427965,0.08284703588218693,85.92113771500638,15.064056556199745,0.08456418593757545,0.8033495500189479,5.111072095111193e-06,-0.004593509329966436,63.61835683918568
-167,1,1,149,168.278792,0.033451,20.252950567022506,13.49693708486292,0.050689354668361046,6.237802743745309,6.696442098006839,0.08192978854921557,86.4250922699332,15.066839330933261,0.08182130801971703,0.8033472091129993,-0.00014334847042970453,-0.004284475851636234,63.61190686551306
-167,1,1,150,168.31219900000002,0.033407,20.70409160365331,13.498587416397397,0.04811870245217344,6.461110300487574,6.6991639136068954,0.08102005439012708,86.92847532465373,15.06952750753221,0.0791199334860614,0.8033400854287,-0.000281469475357199,-0.003986225375144242,63.6054253369297
-167,1,1,151,168.345639,0.03344,21.155759517026564,13.500154025194758,0.045584511209509446,6.684673681938899,6.701858089017399,0.08011589482741327,87.43244406313127,15.072128594902443,0.07645381720284292,0.8033284985312986,-0.00040991991982868,-0.0036979104339167337,63.59889871634657
-167,1,1,152,168.37906700000002,0.033428,21.60734376480193,13.501636024986908,0.04309015378006133,6.908191040817512,6.704521189138248,0.07921869401255466,87.93631740268388,15.074640275878501,0.07382658267417931,0.8033127819133925,-0.0005288570495703113,-0.0034197737895222246,63.59233710950346
-167,1,1,153,168.412516,0.033449,22.059287408517537,13.503036146219555,0.04063310912979395,7.131882021337124,6.707156055474993,0.07832773041935835,88.44058986026855,15.077066263389305,0.07123565162212869,0.8032932295974252,-0.0006387290120070364,-0.0031513898936427454,63.58573536207466
-167,1,1,154,168.445964,0.033448,22.511294896799672,13.504349863088542,0.0379449969541647,7.3556006427994545,6.709758659601621,0.07730264381372103,88.94493179836051,15.079400715789731,0.06837821161865881,0.8032701262966753,-0.0007398909477398291,-0.002898988377634058,63.57909943677853
-167,1,1,155,168.479411,0.033447,22.963354448311335,13.50557469807323,0.035302510931211104,7.579341443196127,6.712327214953871,0.07628856378742808,89.44933023529522,15.081640622702793,0.06556662597484485,0.8032438034047648,-0.0008327587267963224,-0.0026556495475082926,63.572431117470536
-167,1,1,156,168.512857,0.033446,23.41546753975894,13.506711835502037,0.032703037308418274,7.8031054311034325,6.714861940201423,0.07528431092220104,89.95378694194542,15.083787145183443,0.06279802440835947,0.8032145097140176,-0.0009176355885945024,-0.0024212907113870664,63.565731552008
-167,1,1,157,168.546318,0.033461,23.864508882022687,13.507667352256476,0.026263970218664355,8.026907956131602,6.717557091864617,0.08209241995846236,90.45854018829127,15.085842687498086,0.06007110940695677,0.8031824917371796,-0.0009948550896274352,-0.002195663240492023,63.558181185031486
-167,1,1,158,168.579768,0.03345,24.315953966165267,13.508503656209587,0.023746387151977993,8.252459600671829,6.720286625883711,0.08111010221647402,90.96319473068976,15.087807071618519,0.05738800754637027,0.8031480263110689,-0.0010646489926200433,-0.00197880192114603,63.55031433571126
-167,1,1,159,168.613215,0.033447,24.767416987144436,13.50925639919318,0.021271834094419274,8.47801773612715,6.722983229298088,0.08013793852351071,91.46786821962743,15.089682259401593,0.05474805018716214,0.8031113493834565,-0.0011273269418888773,-0.0017705073567599071,63.5424201166091
-167,1,1,160,168.646632,0.033417,25.218526401265322,13.509917621983261,0.018307162534192862,8.703396990456548,6.725640821542822,0.07891999508345582,91.9721454353515,15.09145841904372,0.05155989094412779,0.8030727211431524,-0.0011829841236548312,-0.0015621720382706483,63.53450559701518
-167,1,1,161,168.680079,0.033447,25.670097336250613,13.510481202486504,0.01540224304377774,8.929004885356404,6.728260343310541,0.07771986371974736,92.47693769948815,15.093130492134241,0.04843325999944656,0.8030323176691483,-0.0012318742161511816,-0.0013627536229246747,63.52655707144309
-167,1,1,162,168.713528,0.033449,26.121744432324068,13.510948597222335,0.012553949893372855,9.154649130437871,6.730840151871239,0.07653609784918235,92.9818143408291,15.094699053744838,0.045364701614359224,0.8029903863064207,-0.001274245207329508,-0.0011721767475512952,63.518582433031256
-167,1,1,163,168.74696,0.033432,26.573207944370775,13.511321502167208,0.009763776933810883,9.380200195232302,6.73337936095031,0.07536954367247013,93.48648510843049,15.096165229498732,0.042355919635888854,0.8029471649367728,-0.0013103705587590886,-0.0009903808200679616,63.5105874074022
-167,1,1,164,168.780408,0.033448,27.024930397827877,13.511602184416812,0.007028881466155924,9.605879392482949,6.735881037471202,0.07421923387510995,93.99144478311949,15.097532419033334,0.03940394154857068,0.8029028143772865,-0.0013405740398740535,-0.0008170230360755224,63.50256525983237
-167,1,1,165,168.81385600000002,0.033448,27.476692699540443,13.511792335733782,0.004350526172923991,9.831577479475559,6.738344522016671,0.07308591570292972,94.49644854713695,15.098801845107952,0.03651022123942374,0.8028575489781984,-0.001365119386835981,-0.0006520294342981121,63.49452094408761
-167,1,1,166,168.847303,0.033447,27.928483503763125,13.511972829735964,0.006390283170711351,10.057289008806737,6.740809881811248,0.07430415495938324,95.0014838163399,15.100063764710494,0.03888823566773015,0.8028115674531807,-0.00138416913371368,-0.0004886014178695094,63.486455255805474
-167,1,1,167,168.880751,0.033448,28.380322721066076,13.512219090894005,0.008324573815790999,10.283024104189895,6.743314669847607,0.07546144113262568,95.50657292670999,15.101402436289636,0.041144737652631325,0.8027650256890514,-0.0013979012241289806,-0.00033393405142613503,63.478368486298876
-167,1,1,168,168.914199,0.033448,28.832203276338355,13.512529029270853,0.010197800208388681,10.50877943790655,6.745857520801043,0.07658013877476756,96.01170806183086,15.10281538254718,0.0433294386336225,0.8027181095360281,-0.001406602930782938,-0.00018778241971067499,63.47026185713497
-167,1,1,169,168.94761,0.033411,29.283627342173983,13.512900157166653,0.01200793589360474,10.734306483373347,6.748434272501509,0.07765919541666264,96.51633280680133,15.104298520559121,0.045440041000982895,0.8026710347116848,-0.0014105541576416175,-5.011033747917877e-05,63.46214540214926
-167,1,1,170,168.98105700000002,0.033447,29.735583280848978,13.513331239462955,0.013758882848909294,10.96009918918405,6.751049269817721,0.07870109152561999,97.02155208026063,15.105852688370211,0.04748115944791146,0.8026238524317046,-0.0014100390823582514,7.956729566919596e-05,63.454002401024546
-167,1,1,171,169.01447000000002,0.033413,30.187125036413455,13.515273159783034,0.06090714776124641,11.185686331501348,6.750785952713756,-0.01127793760970985,97.52631081020039,15.107472243494756,0.04944851575719113,0.802576806202445,-0.0014053272056772264,0.00020116203224899548,63.45818721977486
-167,1,1,172,169.047918,0.033448,30.63918453679538,13.517217897011106,0.0554601119198094,11.411532452330201,6.750364130000372,-0.013904633592786502,98.0316465995362,15.109023582327287,0.04340488908164493,0.8025299517052278,-0.0013969792174647949,0.0002971810359516871,63.462913663131175
-167,1,1,173,169.081364,0.033446,31.091265180737572,13.518984306281112,0.05018696765323599,11.637389490348754,6.7498563824905435,-0.016448531738884012,98.53700618249049,15.110377094502978,0.037553803893446466,0.8024834116789441,-0.0013855118425011755,0.0003875963691377351,63.467628578473835
-167,1,1,174,169.11479300000002,0.033429,31.543153408244514,13.520575545191779,0.04503365576336562,11.863150886186599,6.749264783389611,-0.018936764045006205,99.04215089035776,15.111536530398336,0.031834774499809405,0.8024373280163838,-0.001371122834960254,0.00047234749488956224,63.47233046817219
-167,1,1,175,169.14823900000002,0.033446,31.99530306059561,13.52199715120979,0.039994902447961736,12.08904348232386,6.748590551211686,-0.021371799477082697,99.54758809816242,15.112507387986883,0.026241984184732153,0.8023917486718057,-0.0013539834746579987,0.0005516436445460461,63.47702475793006
-167,1,1,176,169.181687,0.033448,32.44750574705204,13.52325226090392,0.03507303495467853,12.314963266417516,6.7478357411212,-0.02375243780298839,100.05308489979568,15.113293390948577,0.020778051286487777,0.8023467832453198,-0.0013342809769529473,0.000625567646882435,63.48170996250443
-167,1,1,177,169.215133,0.033446,32.89970188490138,13.524344642912796,0.03026860952703605,12.540880562877748,6.74700226859539,-0.02607833261644634,100.55857473150994,15.11389876606491,0.015443629229243278,0.8023025198189001,-0.0013121954678131022,0.0006942337522738682,63.486386135220805
-167,1,1,178,169.248578,0.033445,33.35190163151852,13.525345985905352,0.02957667267347233,12.766800521343331,6.746125092685703,-0.026393506850144806,101.06406898131091,15.114403267892174,0.014686770111349688,0.8022590244987649,-0.0012884642249093717,0.0007248869585799391,63.49105615043897
-167,1,1,179,169.282002,0.033424,33.80383051553779,13.5263224954816,0.028856937510806372,12.992586066277386,6.74523737797053,-0.02672421876976517,101.5692608524773,15.11488094362261,0.013898091360134469,0.8022163692554791,-0.0012637469498463715,0.0007537836410104448,63.495719595129856
-167,1,1,180,169.315415,0.033413,34.25562417457147,13.527274837499812,0.028149308659544892,13.218304994379345,6.744338972778613,-0.02705088789789306,102.07430198258388,15.11533232106023,0.01312204320220883,0.8021745695413334,-0.0012381065929896855,0.0007806334685809427,63.500378135476964
-167,1,1,181,169.348863,0.033448,34.70790382184901,13.528204694421172,0.027452808954706753,13.444267702166206,6.7434287606414145,-0.027373929511559696,102.57988681520176,15.11575840757229,0.012357570577358288,0.8021335987572217,-0.0012115743970855272,0.00080551040426795,63.50503842877873
-167,1,1,182,169.38231100000002,0.033448,35.160195434537066,13.529111453216903,0.026768170093141586,13.670237396412427,6.742507810270036,-0.02769296910778853,103.08548547423885,15.116159131296733,0.011605492878326082,0.8020935289699438,-0.0011842430533462202,0.0008284244996845007,63.509695836362596
-167,1,1,183,169.415758,0.033447,35.61248472578805,13.529995484241958,0.026095396265332957,13.896206967796937,6.741576284053458,-0.028007967073143385,103.5910820017585,15.116534895953215,0.010865832034242098,0.802054386974909,-0.0011561784080535687,0.0008494143935174622,63.51435045706606
-167,1,1,184,169.449185,0.033427,36.06451688948559,13.530903955545245,0.02821598843861719,14.122049123299837,6.7406585680104865,-0.026923003021050287,104.09639156505749,15.116938794407774,0.013250701795242905,0.8020162050272218,-0.0011273031307032057,0.0008777038933532466,63.518999300184696
-167,1,1,185,169.482598,0.033413,36.51637017800299,13.531881022679787,0.03026038327847411,14.34780302244627,6.739776491918227,-0.025879905971933924,104.601501667849,15.117420083082179,0.01554869246421962,0.8019790332727018,-0.0010975420261689303,0.0009032747105998194,63.52364289196911
-167,1,1,186,169.51604600000002,0.033448,36.968711878691586,13.532926738853854,0.03225959184051483,14.573802071202774,6.738927943532077,-0.024862990800302392,105.10715825379465,15.117977867722548,0.01779456090062152,0.8019428323792028,-0.0010669368838468897,0.000926317550851731,63.528288417433835
-167,1,1,187,169.54949200000001,0.033446,37.42104387095054,13.534038463637788,0.03421129492419527,14.799797429141746,6.73811300140942,-0.023873349451335894,105.6128045054316,15.118609819772203,0.019985742025722873,0.8019076696592691,-0.001035604812706054,0.0009468629708573084,63.532931079607714
-167,1,1,188,169.58293700000002,0.033445,37.87338185895774,13.535214635977388,0.03611551964458221,15.025796968159511,6.737330727804381,-0.02291087531750707,106.11845798941806,15.119314123680528,0.02212230869322473,0.8018735669098479,-0.0010036274504831094,0.0009649717633562051,63.537571355772485
-167,1,1,189,169.616383,0.033446,38.32575502129239,13.536453739529778,0.03797234228873579,15.251815289446073,6.73658016951657,-0.021975437476739343,106.62415133371599,15.120088997084334,0.024204388669110795,0.8018405423544132,-0.0009710833607162514,0.0009807048544740924,63.54220985333947
-167,1,1,190,169.649832,0.033449,38.780311120642786,13.537862974664748,0.06670120871592328,15.478694021841308,6.735573254035013,-0.07919678324274926,107.12991397716605,15.120902092830928,0.024440143114791882,0.8018085937694703,-0.0009382386175560746,0.00098306370447498,63.5480047269805
-167,1,1,191,169.683277,0.033445,39.23335578204237,13.540097227519444,0.06690527700100328,15.703450957279692,6.73292595699059,-0.07911242475053538,107.63564626237225,15.121723580774882,0.02468281784120161,0.8017777644721369,-0.0009053365681315156,0.000984258164694006,63.560756090219016
-167,1,1,192,169.716709,0.033432,39.68624857390686,13.542337288807605,0.06710052130045377,15.928133779775541,6.73028240486286,-0.07903406939617542,108.14120956282473,15.12255268570437,0.024914916915600285,0.801748047360117,-0.0008724282430600325,0.0009842096984516552,63.57350315559047
-167,1,1,193,169.75016100000002,0.033452,40.13943677716112,13.544585078590655,0.06728711100915585,16.15296438841667,6.727639790257388,-0.07896160305536547,108.6471031774621,15.123389877730375,0.025136666145619328,0.8017194133945584,-0.0008395221987537099,0.000982949883946454,63.586258666750965
-167,1,1,194,169.78360800000002,0.033447,40.59258194564264,13.546838627436701,0.06746488023769705,16.377774876392348,6.72499989221874,-0.0788950451957136,109.1529492987916,15.124234185485745,0.025347892754201896,0.8016918833090017,-0.0008066830204991272,0.000980510867250474,63.599013248266594
-167,1,1,195,169.817056,0.033448,41.04576557676469,13.549098043921216,0.06763384194490864,16.60260567225014,6.722362040452557,-0.07883434411088136,109.65883890096212,15.12508540827847,0.025548636514588524,0.8016654492418263,-0.0007739437189068623,0.000976924445890779,63.61176934031409
