id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,184,226.172096,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,185,226.205544,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,186,226.238994,0.03345,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,187,226.272442,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,188,226.30587,0.033428,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,189,226.339294,0.033424,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,190,226.372743,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,191,226.40616,0.033417,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,192,226.439606,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,193,226.473049,0.033443,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,194,226.506464,0.033415,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,195,226.539908,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,196,226.573353,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,197,226.606772,0.033419,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,198,226.640219,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,199,226.673624,0.033405,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,200,226.707032,0.033408,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,201,226.740462,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,202,226.773891,0.033429,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,203,226.807311,0.03342,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,204,226.84076100000001,0.03345,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,205,226.874187,0.033426,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,206,226.907635,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,207,226.941082,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,208,226.974507,0.033425,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,209,227.007963,0.033456,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,210,227.041409,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,211,227.07485400000002,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,212,227.108285,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,213,227.141696,0.033411,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,214,227.175096,0.0334,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,215,227.208526,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,216,227.241973,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,217,227.275422,0.033449,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,218,227.30886900000002,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,219,227.342295,0.033426,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,220,227.375743,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,221,227.409176,0.033433,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,222,227.442583,0.033407,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,223,227.476027,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,224,227.509474,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,225,227.542913,0.033439,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,226,227.576359,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,227,227.609804,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,228,227.643234,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,229,227.67668,0.033446,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,230,227.710132,0.033452,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,231,227.743562,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,232,227.777006,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,233,227.810411,0.033405,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,234,227.843843,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,235,227.877282,0.033439,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,236,227.91071300000002,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,237,227.94416,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,238,227.977607,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,239,228.011044,0.033437,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,240,228.044478,0.033434,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,241,228.07792,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,242,228.111326,0.033406,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,243,228.144748,0.033422,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,244,228.178174,0.033426,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,245,228.211616,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,246,228.245044,0.033428,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,247,228.278481,0.033437,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,248,228.31188600000002,0.033405,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,249,228.34532000000002,0.033434,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,250,228.37874300000001,0.033423,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,251,228.412157,0.033414,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,252,228.44561,0.033453,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,253,228.47906,0.03345,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,254,228.512514,0.033454,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,255,228.545962,0.033448,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,256,228.579396,0.033434,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,257,228.612822,0.033426,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,258,228.646272,0.03345,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,259,228.679716,0.033444,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,260,228.713145,0.033429,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,261,228.746576,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,262,228.780014,0.033438,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,263,228.813445,0.033431,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,264,228.846867,0.033422,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,265,228.880308,0.033441,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,266,228.913755,0.033447,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,267,228.947187,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,268,228.980628,0.033441,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,269,229.014062,0.033434,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,270,229.04749,0.033428,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,271,229.080932,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,272,229.114362,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,273,229.147783,0.033421,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,274,229.181208,0.033425,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,275,229.214635,0.033427,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,276,229.248067,0.033432,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,277,229.281509,0.033442,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,278,229.314939,0.03343,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,279,229.348378,0.033439,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
-216,1,1,280,229.381823,0.033445,-34.85392581879371,0.004092373618573145,-0.32801137106661726,-21.214808249824987,0.0019764942742595444,-0.158420261484045,24.853690227528073,0.00454467270354364,-0.3642642302869987,0.741199086352954,-1.2115442921626501e-06,9.659761490733373e-05,64.22084446199202
