id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,162,140.684744,0.033445,-1.8117387402577714,9.119169510487115,0,-4.768818052828351,4.509740664797626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,163,140.718192,0.033448,-1.5077200332142882,9.154073396383563,0,-4.618450890873875,4.5296615348289295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,164,140.751612,0.03342,-1.2005278972941176,9.189798733267676,0,-4.46821263145003,4.550777342213586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,165,140.78505099999998,0.033439,-0.8965556199548912,9.22643051811218,0,-4.317887465243809,4.572754952090236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,166,140.8185,0.033449,-0.5857875843608643,9.263823672975995,0,-4.1641691150415,4.5955282980389836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,167,140.85195099999999,0.033451,-0.2750071726067518,9.302098714990414,0,-4.00713821540495,4.618786425897499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,168,140.88536699999997,0.033416,0.03545121317280707,9.340883465745087,0,-3.8535297346973887,4.643480697316066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,169,140.91878699999998,0.03342,0.3493525239113724,9.38096614477476,0,-3.69667518377377,4.668094575193023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,170,140.952217,0.03343,0.666535069443195,9.421847175041162,0,-3.542970324473476,4.693149358856564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,171,140.98565399999998,0.033437,0.9806313371028552,9.463186743518163,0,-3.3826330134338702,4.718884607761129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,172,141.01909799999999,0.033444,1.3013760798671372,9.504977704220638,0,-3.222260642498844,4.745260777550592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,173,141.05254699999998,0.033449,1.6221624855010908,9.54798109751067,0,-3.0618674391593133,4.771095839288893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,174,141.085994,0.033447,1.9429330817996948,9.591846101476621,0,-2.9014821405197444,4.797043097604152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,175,141.11944,0.033446,2.263696936076267,9.636070231610233,0,-2.7411002134811353,4.823563571548035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,176,141.152867,0.033427,2.5842723553818754,9.681025849801744,0,-2.5808125048514055,4.8492742829528055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,177,141.186275,0.033408,2.9082378827305826,9.726561535375021,0,-2.4206141921925988,4.874520015747012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,178,141.219722,0.033447,3.2354423729277846,9.772775515526844,0,-2.25663442349358,4.899691266051613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,179,141.253164,0.033442,3.5597771949395023,9.819897399869529,0,-2.0898678571988842,4.924102313169141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,180,141.286612,0.033448,3.89058188623506,9.86743801543416,0,-1.9258377723411721,4.948392010914497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,181,141.320067,0.033455,4.22145849688948,9.915103807936328,0,-1.7590526816412684,4.972627254153314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,182,141.35351999999997,0.033453,4.5523090372909705,9.963360710773241,0,-1.594948027619257,4.995578991062436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,183,141.38693899999998,0.033419,4.882826984684218,10.011840567697718,0,-1.4246812063630727,5.018165860688672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,184,141.42038699999998,0.033448,5.21736672916887,10.060945033430071,0,-1.257997746429138,5.04025453020377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,185,141.453835,0.033448,5.558192095969119,10.110494499382146,0,-1.0938526328103835,5.062541938388052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,186,141.48725,0.033415,5.894913839969439,10.16068630541866,0,-0.9236061599031425,5.084648375552383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,187,141.52068,0.03343,6.229333342841959,10.211851269582455,0,-0.7532820097495818,5.10592975988071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,188,141.55412299999998,0.033443,6.573920809798503,10.263681248750745,0,-0.582894800682166,5.126702255490865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,189,141.587574,0.033451,6.920967608348721,10.315840009667902,0,-0.4124648772880106,5.14758763388867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,190,141.621004,0.03343,7.261615838731757,10.368825983676995,0,-0.2382833582657805,5.167836717328676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,191,141.654429,0.033425,7.606081628127584,10.42288764214112,0,-0.06184526195071573,5.187468023246314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,192,141.687877,0.033448,7.9569353596810695,10.477626678893547,0,0.1085694085170621,5.207649713766084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,193,141.72130299999998,0.033426,8.3075606339323,10.533452240112602,0,0.28279015697910415,5.226987574912516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,194,141.75474899999998,0.033446,8.658389296763765,10.589945777298302,0,0.45927560759730945,5.245764223140929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,195,141.78819299999998,0.033444,9.013165054610349,10.64574186888567,0,0.6336338461272567,5.266211303666891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,196,141.82161399999998,0.033421,9.369773898446285,10.701180046481856,0,0.8099481276078714,5.287507256799358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,197,141.85506199999998,0.033448,9.724628095267203,10.75832740459165,0,0.9843653658449878,5.305817951574221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,198,141.888512,0.03345,10.08552793816452,10.815921965606394,0,1.1648152872662079,5.323442652981923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,199,141.92196399999997,0.033452,10.446451453601432,10.873217083458488,0,1.3412218403030862,5.341362286940855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,200,141.95542899999998,0.033465,10.81159336071518,10.930792831417076,0,1.5158057102209483,5.357901829689614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,201,141.988877,0.033448,11.182496109871238,10.98842221895531,0,1.6962448848643379,5.373374102239352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,202,142.022325,0.033448,11.553400834695703,11.044302685600082,0,1.8766850226642784,5.391666963280234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,203,142.05577699999998,0.033452,11.924343383215305,11.099335625865718,0,2.0571435594022045,5.410840863066174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,204,142.089226,0.033449,12.295257303878987,11.153529519656649,0,2.2417717690154513,5.430342663354767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,205,142.12267599999998,0.03345,12.670392773453928,11.206730713504902,0,2.42803905451802,5.449882409784587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,206,142.156104,0.033428,13.046860540934839,11.25869579265136,0,2.60836812264855,5.469575776238588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,207,142.189528,0.033424,13.421741449313442,11.309377419653813,0,2.792922042636511,5.489786585131387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,208,142.222986,0.033458,13.807055943349559,11.358813777311967,0,2.9791719097477363,5.51096948405198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,209,142.256439,0.033453,14.19376376798952,11.407463301977788,0,3.1639332011161105,5.532354286582063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,210,142.28989299999998,0.033454,14.574759491376575,11.455240445493887,0,3.35010750056266,5.554106521096115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,211,142.32331,0.033417,14.959674099186127,11.50173129033251,0,3.5347190081000748,5.576460525482537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,212,142.35672399999999,0.033414,15.35022344481253,11.547073230401804,0,3.72498663792089,5.599249961956757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,213,142.39016199999998,0.033438,15.741058418947485,11.591774645013059,0,3.9153934197309095,5.622181295578106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,214,142.423587,0.033425,16.131742909237463,11.635613299373908,0,4.105726890035382,5.646323555207325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,215,142.45702899999998,0.033442,16.52261952473861,11.679251410463861,0,4.296153959106631,5.671030607301665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,216,142.49048299999998,0.033454,16.913641587745186,11.722450275532392,0,4.4866518880792094,5.697009189592208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,217,142.523911,0.033428,17.304361065101965,11.765224785448774,0,4.677002403931968,5.723626661263715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,218,142.557358,0.033447,17.699778993129478,11.807382156167522,0,4.867457944247339,5.750647674765159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,219,142.59080799999998,0.03345,18.100779392219923,11.848327060181814,0,5.057933133369781,5.778601292768627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,220,142.62421999999998,0.033412,18.496803897965506,11.888150629749097,0,5.252714034031242,5.80686787726691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,221,142.657637,0.033417,18.89192482574114,11.92711947622997,0,5.448477213420579,5.835453915619556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,222,142.691085,0.033448,19.29290131223632,11.964989258907009,0,5.643501974512896,5.86506929423291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,223,142.72453399999998,0.033449,19.693890839777563,12.001712682930648,0,5.83941106939218,5.895012904745675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,224,142.75794599999998,0.033412,20.094430295499475,12.03727843502758,0,6.034266466329864,5.924455730764591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,225,142.79136599999998,0.03342,20.495071186507634,12.071359664806259,0,6.234586911469841,5.95394355257192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,226,142.82479099999998,0.033425,20.89577293921544,12.104119272121478,0,6.434937787733394,5.983674967009688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,227,142.858239,0.033448,21.296743958197176,12.136258345795321,0,6.635423297055649,6.012488578908045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,228,142.89166699999998,0.033428,21.70215624274503,12.167204813121296,0,6.8357917303755675,6.04067967625602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,229,142.92511299999998,0.033446,22.10843425140649,12.196588462953718,0,7.03626844383101,6.06827261035483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,230,142.95856999999998,0.033457,22.514239388080988,12.224641086221915,0,7.236807899168076,6.094467880931658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,231,142.992024,0.033454,22.925314247880802,12.251212112115223,0,7.442084663755327,6.119988168864449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,232,143.02547399999997,0.03345,23.336340566111392,12.27669663223995,0,7.647832863658639,6.144291862191258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,233,143.058921,0.033447,23.752125024033873,12.30089457085029,0,7.853113829923078,6.16719921691354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,234,143.092369,0.033448,24.168324797778993,12.323536761563574,0,8.063626652268336,6.188630232487275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,235,143.12581899999998,0.03345,24.584201925963818,12.344740763457798,0,8.274152280565424,6.207827783428075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,236,143.159233,0.033414,24.99992854246901,12.364083921951805,0,8.484448082222102,6.2253128090851915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,237,143.192679,0.033446,25.415794078166133,12.38153229366851,0,8.694948357335214,6.241878444581395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,238,143.22613099999998,0.033452,25.836870431011327,12.39783988286763,0,8.90548653333216,6.257130530316915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,239,143.25955199999999,0.033421,26.257550144372356,12.41378803808067,0,9.11582639048434,6.270652225817176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,240,143.292981,0.033429,26.678336785966135,12.429391402334211,0,9.326219711305683,6.283223739593875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,241,143.32643099999999,0.03345,27.099387888042276,12.444615259685962,0,9.54171963719979,6.294841435090527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,242,143.35985799999997,0.033427,27.520143125350742,12.459357492815034,0,9.75712288116978,6.3054338207436444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,243,143.393306,0.033448,27.9411690102206,12.473601038121261,0,9.967635825033403,6.314997127963833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,244,143.426754,0.033448,28.36723606163913,12.487174417911712,0,10.183189954169144,6.323441559715818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,245,143.460171,0.033417,28.79282421798683,12.499526573278334,0,10.398463426879852,6.331269504992415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,246,143.493618,0.033447,29.213837595260117,12.511163426293685,0,10.60897011570187,6.337141621288874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,247,143.52706099999997,0.033443,29.63480042158514,12.521531038260074,0,10.824554774900609,6.341619309553166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,248,143.56049299999998,0.033432,30.055618594914016,12.530103000239075,0,11.039860615854366,6.345153907603278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,249,143.59391399999998,0.033421,30.476304777270276,12.537343153295623,0,11.250203707383836,6.346433020060248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,250,143.627334,0.03342,30.896978022267447,12.54303318282591,0,11.460540329720406,6.346157286756768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
